episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,18,-0.010008188927745127,0.0742540825339398,0.0,0.0,-0.1801474006994123,1.3365734856109164,0.0,0.0,0,1761142201.0692835
189,12,-0.009688106472114157,0.2037657652764877,0.0,0.0,-0.11625727766536988,2.4451891833178525,0.0,0.0,0,1761142201.4237177
190,24,-0.00717760476950291,0.14871554312889942,0.0,0.0,-0.17226251446806984,3.569173035093586,0.0,0.0,0,1761142202.0592937
191,18,-0.011241441660723087,0.16177857085124395,0.0,0.0,-0.20234594989301558,2.912014275322391,0.0,0.0,0,1761142202.3711975
192,17,-0.009260743356927711,0.07968356988145318,0.0,0.0,-0.1574326370677711,1.354620687984704,0.0,0.0,0,1761142202.7413445
193,24,-0.011083298752388246,0.07117230798056948,0.0,0.0,-0.2659991700573179,1.7081353915336674,0.0,0.0,0,1761142203.1940742
194,2,-0.004320628709187929,0.8167335058649174,0.0,0.0,-0.008641257418375858,1.6334670117298349,0.0,0.0,0,1761142203.2513423
195,13,-0.00891989469842306,0.19944657785137776,0.0,0.0,-0.11595863107949977,2.592805512067911,0.0,0.0,0,1761142203.8204396
196,23,-0.011490640772781427,0.1389135279716243,0.0,-0.019864641595831244,-0.2642847377739728,3.1950111433473585,0.0,-0.4568867567041186,0,1761142204.5019753
197,7,-0.0064996978963132125,0.2996866900651133,0.0,0.0,-0.04549788527419249,2.097806830455793,0.0,0.0,0,1761142204.8917243
198,19,-0.010460700457264636,0.15538767950243434,0.0,-0.02248845748506855,-0.19875330868802807,2.9523659105462525,0.0,-0.4272806922163025,0,1761142205.5324395
199,10,-0.013276882207379371,0.07324650836781636,0.0,0.0,-0.1327688220737937,0.7324650836781637,0.0,0.0,0,1761142206.0133474
200,28,-0.013096849340744334,0.10863247056021885,-0.21428571428571427,-0.07174935912370803,-0.3667117815408414,3.041709175686128,-6.0,-2.0089820554638247,1,1761142206.7576907
201,24,-0.00866843813668326,0.13672277144755116,0.0,-0.029933345352471802,-0.20804251528039827,3.281346514741228,0.0,-0.7184002884593232,0,1761142207.1720264
202,20,-0.007556428436437104,0.15955846764316997,0.0,0.0,-0.15112856872874209,3.1911693528633993,0.0,0.0,0,1761142207.5656295
203,21,-0.009795669048814357,0.14619788942756873,0.0,-0.0014177775728318356,-0.20570905002510148,3.0701556779789434,0.0,-0.029773329029468547,0,1761142207.9512727
204,35,-0.015334806420742706,0.09508679520901758,-0.6857142857142857,-0.15540494700684265,-0.5367182247259947,3.3280378323156152,-24.0,-5.439173145239493,4,1761142208.6422865
205,5,-0.012852614372449264,0.3671020053179025,0.0,0.0,-0.06426307186224632,1.8355100265895123,0.0,0.0,0,1761142209.1574197
206,17,-0.022996159157999338,0.03606258784227425,-0.7058823529411765,-0.12750706349945198,-0.39093470568598876,0.6130639933186622,-12.0,-2.1676200794906837,2,1761142209.7964761
207,33,-0.024962293854576968,0.06654126479266426,-0.36363636363636365,-0.1091099304303174,-0.8237556972010399,2.1958617381579204,-12.0,-3.600627704200474,2,1761142281.7037368
208,34,-0.016261062377184582,0.0958954990779874,-0.5294117647058824,0.0,-0.5528761208242758,3.260446968651572,-18.0,0.0,3,1761142282.3305228
209,15,-0.018472786569681463,0.14819265865063283,-1.6,-0.01209542298598749,-0.2770917985452219,2.2228898797594923,-24.0,-0.18143134478981235,4,1761142282.6027007
210,19,-0.009509688937866212,0.1567688853057316,0.0,-0.02259181772599288,-0.18068408981945805,2.9786088208089003,0.0,-0.4292445367938647,0,1761142283.1191924
211,9,-0.0065766916922546555,0.25202271644235613,0.0,0.0,-0.059190225230291896,2.2682044479812054,0.0,0.0,0,1761142283.3742895
212,23,-0.008269996509889643,0.14740642133976833,-0.5217391304347826,-0.008277924803631572,-0.19020991972746176,3.3903476908146715,-12.0,-0.19039227048352617,2,1761142283.8447118
213,8,-0.00799312438874115,0.27052330249081336,0.0,0.0,-0.0639449951099292,2.164186419926507,0.0,0.0,0,1761142283.99295
214,16,-0.01083841306576431,0.1736483830219855,-0.375,-0.0315767268244405,-0.17341460905222897,2.778374128351768,-6.0,-0.505227629191048,1,1761142284.5334673
215,9,-0.0047208889068381735,0.25041018948279015,0.0,0.0,-0.04248800016154356,2.253691705345111,0.0,0.0,0,1761142284.8506145
216,23,-0.00870265902001449,0.14923686422640567,-0.2608695652173913,-0.05826065193057639,-0.20016115746033325,3.4324478772073306,-6.0,-1.339994994403257,1,1761142285.6160705
217,4,-0.00607768171831314,0.45514195085494447,0.0,-0.0261006860044325,-0.02431072687325256,1.8205678034197779,0.0,-0.10440274401773,0,1761142286.1393538
218,6,-0.01186196006648303,0.3281135632756782,0.0,0.0,-0.07117176039889818,1.9686813796540692,0.0,0.0,0,1761142286.643237
219,13,-0.008533684905106594,0.19705589200345797,-1.3846153846153846,-0.041423987134514194,-0.11093790376638572,2.5617265960449536,-18.0,-0.5385118327486845,3,1761142287.1785803
220,26,-0.015797623955783983,0.10409211721688637,-0.46153846153846156,-0.057744499769424924,-0.4107382228503836,2.7063950476390457,-12.0,-1.501356994005048,2,1761142287.9897199
221,17,-0.0052160031856112185,0.1742185668540986,0.0,0.0,-0.08867205415539071,2.961715636519676,0.0,0.0,0,1761142288.4302833
222,18,-0.006296844350085743,0.1613246044773439,0.0,0.0,-0.11334319830154337,2.9038428805921903,0.0,0.0,0,1761142288.898047
223,9,-0.01462503688319002,0.22864608679641701,-0.6666666666666666,0.0,-0.13162533194871018,2.057814781167753,-6.0,0.0,1,1761142289.278772
224,20,-0.00920427139959252,0.08000310101838608,0.0,0.0,-0.1840854279918504,1.6000620203677216,0.0,0.0,0,1761142289.8417568
225,5,-0.0059711705468891135,0.3809058870750267,-1.2,0.0,-0.02985585273444557,1.9045294353751334,-6.0,0.0,1,1761142289.9761796
226,3,-0.021419047731591857,0.061658286097149184,0.0,0.0,-0.06425714319477557,0.18497485829144755,0.0,0.0,0,1761142290.5629163
227,9,-0.02056194341113686,0.05397614951517296,0.0,0.0,-0.18505749070023175,0.4857853456365566,0.0,0.0,0,1761142290.9854116
228,17,-0.009669688850595328,0.1618814145252076,0.0,0.0,-0.16438471046012057,2.7519840469285293,0.0,0.0,0,1761142291.477404
229,30,-0.019132161648789583,0.0955883278539635,-1.4,-0.15130487917077487,-0.5739648494636875,2.867649835618905,-42.0,-4.539146375123246,8,1761142292.0723274
230,14,-0.013367166989275734,0.17881902043103032,0.0,0.0,-0.18714033784986028,2.5034662860344246,0.0,0.0,0,1761142292.3654199
231,4,-0.033468526772435184,0.02418164803222455,-1.5,-0.13098501751298053,-0.13387410708974073,0.0967265921288982,-6.0,-0.5239400700519221,1,1761142292.7231617
232,23,-0.018009022243063087,0.10732308863937835,0.0,-0.0015698843893787759,-0.414207511590451,2.468431038705702,0.0,-0.036107340955711845,0,1761142293.531998
233,25,-0.007540543015488596,0.14314132215898195,-0.24,-0.01908121986053146,-0.1885135753872149,3.5785330539745486,-6.0,-0.47703049651328644,1,1761142293.9895132
234,9,-0.014987154667598769,0.24074954909146346,0.0,0.0,-0.13488439200838892,2.166745941823171,0.0,0.0,0,1761142294.2616205
235,6,-0.006856415871207658,0.32522202665401156,0.0,0.0,-0.04113849522724595,1.9513321599240694,0.0,0.0,0,1761142294.5282161
236,17,-0.02145706369699753,0.04758499148706994,-1.0588235294117647,-0.04496259624634036,-0.364770082848958,0.808944855280189,-18.0,-0.7643641361877861,3,1761142295.56277
237,14,-0.008415427329397407,0.18576822359708314,0.0,0.0,-0.11781598261156369,2.600755130359164,0.0,0.0,0,1761142295.8774016
238,12,-0.01149249512980073,0.1957658171928466,0.0,-0.022243680397329015,-0.13790994155760875,2.3491898063141594,0.0,-0.26692416476794817,0,1761142368.5313358
239,17,-0.010155175952102182,0.16085324848663027,0.0,0.0,-0.1726379911857371,2.7345052242727146,0.0,0.0,0,1761142369.024428
240,20,-0.01282571339282235,0.12906736627264564,-0.3,-0.00224307372577485,-0.256514267856447,2.5813473254529127,-6.0,-0.044861474515497,1,1761142369.4972293
241,28,-0.013104152308646233,0.10702773971029654,0.0,0.0,-0.36691626464209454,2.996776711888303,0.0,0.0,0,1761142370.1033452
242,23,-0.007239254727458555,0.14186087432638397,-0.2608695652173913,0.0,-0.16650285873154677,3.262800109506831,-6.0,0.0,1,1761142370.6047275
243,9,-0.009798302890211694,0.248736507743549,0.0,0.0,-0.08818472601190525,2.238628569691941,0.0,0.0,0,1761142370.863854
244,22,-0.009162733463657728,0.14993513536093672,-0.2727272727272727,-0.032075006025341246,-0.20158013620047,3.2985729779406077,-6.0,-0.7056501325575074,1,1761142371.6269112
245,26,-0.00908051649413334,0.13172678871215787,0.0,0.0,-0.23609342884746687,3.424896506516105,0.0,0.0,0,1761142372.4360757
246,8,-0.012607299226645005,0.26581649072963076,0.0,0.0,-0.10085839381316004,2.126531925837046,0.0,0.0,0,1761142372.6578965
247,26,-0.014495531725035852,0.11861011275066383,0.0,0.0,-0.37688382485093214,3.0838629315172597,0.0,0.0,0,1761142373.4925776
248,14,-0.013332095799895851,0.17654565302357764,-0.42857142857142855,-0.19832803253372158,-0.18664934119854193,2.471639142330087,-6.0,-2.776592455472102,1,1761142373.7771392
249,12,-0.019864489611075255,0.05746889921204382,-1.0,-0.039318187559402785,-0.23837387533290308,0.6896267905445258,-12.0,-0.47181825071283345,2,1761142374.0888174
250,26,-0.01669882201718799,0.05634417832011481,-0.6923076923076923,-0.06311694407876366,-0.43416937244688775,1.464948636322985,-18.0,-1.6410405460478552,3,1761142374.7113056
251,14,-0.009589223624919886,0.18178008596141446,0.0,0.0,-0.1342491307488784,2.5449212034598023,0.0,0.0,0,1761142375.064141
252,13,-0.011794786803551772,0.08076387473178294,0.0,0.0,-0.15333222844617303,1.0499303715131783,0.0,0.0,0,1761142375.4897134
253,22,-0.011944694372126197,0.13573686481583705,-0.5454545454545454,-0.016466829217522207,-0.2627832761867763,2.986211025948415,-12.0,-0.3622702427854886,2,1761142376.0864756
254,11,-0.006568155593868269,0.21900810602573256,0.0,0.0,-0.07224971153255096,2.4090891662830582,0.0,0.0,0,1761142376.3582697
255,13,-0.013771392440025928,0.18015844821560575,-0.46153846153846156,-0.021587046630487692,-0.17902810172033706,2.342059826802875,-6.0,-0.28063160619634,2,1761142376.8386998
256,27,-0.008973641243391527,0.1333926884895328,-0.2222222222222222,-0.03054684337557392,-0.2422883135715712,3.601602589217386,-6.0,-0.8247647711404958,1,1761142377.4703255
257,14,-0.008563326630530348,0.1812324135432569,0.0,-0.04708256559538391,-0.11988657282742488,2.5372537896055967,0.0,-0.6591559183353747,0,1761142377.7316227
258,3,-0.02087020536132495,0.5631056038402761,0.0,0.0,-0.06261061608397485,1.6893168115208281,0.0,0.0,0,1761142377.9231312
259,11,-0.011768932179416576,0.2088212872412888,0.0,0.0,-0.12945825397358235,2.2970341596541766,0.0,0.0,0,1761142378.4410484
260,22,-0.008846822888791114,0.1440583421754171,0.0,-0.0001386313412316197,-0.19463010355340452,3.169283527859176,0.0,-0.0030498895070956334,0,1761142379.0703585
261,23,-0.008625217762894854,0.13369375581148155,-1.3043478260869565,0.0,-0.19838000854658167,3.0749563836640754,-30.0,0.0,5,1761142379.5548375
262,24,-0.00675216667859077,0.14510943820004252,-0.25,-0.0039872956383281985,-0.16205200028617847,3.4826265168010204,-6.0,-0.09569509531987677,1,1761142379.975374
263,14,-0.008079331390625796,0.1882381596361764,0.0,0.0,-0.11311063946876114,2.6353342349064697,0.0,0.0,0,1761142380.2983627
264,17,-0.006445059381045155,0.1617358421674411,0.0,0.0,-0.10956600947776764,2.749509316846499,0.0,0.0,0,1761142380.84904
265,25,-0.012072442965478944,0.13398772673524376,0.0,-0.0007286021276572959,-0.3018110741369736,3.3496931683810938,0.0,-0.0182150531914324,0,1761142381.5318947
266,48,-0.010180771721192217,0.07318079275392042,-0.125,-0.018070727705037083,-0.4886770426172264,3.51267805218818,-6.0,-0.86739492984178,1,1761142382.2680845
267,19,-0.009328903628101487,0.15854418808684323,0.0,-0.015332093502598001,-0.17724916893392825,3.0123395736500216,0.0,-0.291309776549362,0,1761142382.6620867
268,20,-0.0095200200245642,0.14752628127237793,-0.3,-0.01580659828100294,-0.190400400491284,2.950525625447559,-6.0,-0.31613196562005885,1,1761142383.169976
269,15,-0.010963130561196613,0.16634399857894114,0.0,-0.01921492922074037,-0.1644469584179492,2.495159978684117,0.0,-0.28822393831110554,0,1761142383.7692316
270,17,-0.00856846836567343,0.16885898959622517,0.0,0.0,-0.1456639622164483,2.870602823135828,0.0,0.0,0,1761142459.4880292
271,15,-0.009500935866695355,0.16234007431306446,0.0,0.0,-0.14251403800043033,2.435101114695967,0.0,0.0,0,1761142459.88773
272,18,-0.008254593966872573,0.1661177321321807,0.0,0.0,-0.1485826914037063,2.9901191783792527,0.0,0.0,0,1761142460.2928348
273,32,-0.013458724624780552,0.10192163879578561,-0.375,-0.00821117089560439,-0.43067918799297766,3.2614924414651396,-12.0,-0.26275746865934047,2,1761142460.9093251
274,22,-0.007262407861774669,0.15433566945619107,0.0,0.0,-0.15977297295904272,3.3953847280362037,0.0,0.0,0,1761142461.417449
275,22,-0.01533935837013946,0.12628368442487975,0.0,0.0,-0.3374658841430681,2.7782410573473544,0.0,0.0,0,1761142461.8467257
276,21,-0.009764966540061993,0.1461082153215044,-0.8571428571428571,-0.02695522918533532,-0.20506429734130185,3.0682725217515925,-18.0,-0.5660598128920418,3,1761142462.2137926
277,2,-0.057509921482169504,-0.09556203061358781,0.0,0.0,-0.11501984296433901,-0.19112406122717562,0.0,0.0,0,1761142462.2745562
278,22,-0.010337813029369937,0.14400091523862205,-0.2727272727272727,-0.05720012961451655,-0.2274318866461386,3.168020135249685,-6.0,-1.2584028515193642,1,1761142463.2176256
279,19,-0.012125214234307647,0.14874543408356075,0.0,0.0,-0.23037907045184527,2.826163247587654,0.0,0.0,0,1761142463.6099439
280,19,-0.00756287301741958,0.16669397604808467,0.0,-0.03188593538163108,-0.143694587330972,3.167185544913609,0.0,-0.6058327722509905,0,1761142463.9571345
281,13,-0.008846065948899164,0.08337995761235131,0.0,0.0,-0.11499885733568914,1.0839394489605672,0.0,0.0,0,1761142464.2050745
282,28,-0.011358319444442584,0.12724110283307202,-0.21428571428571427,-0.01053743420803498,-0.31803294444439234,3.5627508793260168,-6.0,-0.29504815782497945,1,1761142464.8947327
283,7,-0.00987086224653345,0.08842284270010599,0.0,0.0,-0.06909603572573414,0.6189598989007419,0.0,0.0,0,1761142465.2239032
284,1,-0.011082241185025493,1.5,-6.0,0.0,-0.011082241185025493,1.5,-6.0,0.0,1,1761142465.3553867
285,2,-0.012910983091383927,0.816249174604555,0.0,0.0,-0.025821966182767855,1.63249834920911,0.0,0.0,0,1761142465.7744997
286,23,-0.008818145403514376,0.14801853374162902,0.0,0.0,-0.20281734428083065,3.4044262760574675,0.0,0.0,0,1761142466.6111975
287,2,-0.027446908847120935,0.8088586694156694,0.0,0.0,-0.05489381769424187,1.6177173388313388,0.0,0.0,0,1761142466.7779863
288,26,-0.010225055650855758,0.13384044126498934,0.0,0.0,-0.2658514469222497,3.4798514728897225,0.0,0.0,0,1761142467.3900123
289,26,-0.013341751709874268,0.12299356623745995,-1.1538461538461537,-0.07861231498390649,-0.346885544456731,3.197832722173959,-30.0,-2.0439201895815686,6,1761142467.9390748
290,25,-0.008825884431518995,0.13405198042544933,0.0,0.0,-0.22064711078797486,3.3512995106362333,0.0,0.0,0,1761142468.3673224
291,18,-0.00948680818176238,0.1593199334526799,0.0,0.0,-0.17076254727172285,2.867758802148238,0.0,0.0,0,1761142468.7754989
292,16,-0.009273863896232486,0.1728383361871227,0.0,-0.060531902150899444,-0.14838182233971978,2.765413378993963,0.0,-0.9685104344143911,0,1761142469.1579456
293,15,-0.011724533801889793,0.16314063438534596,0.0,0.0,-0.1758680070283469,2.4471095157801894,0.0,0.0,0,1761142469.6731908
294,9,-0.0096742216499774,0.24549833996678228,0.0,0.0,-0.0870679948497966,2.2094850597010405,0.0,0.0,0,1761142470.010437
295,25,-0.01301136266505097,0.10736012971018956,-1.44,-0.10934531073885644,-0.32528406662627424,2.684003242754739,-36.0,-2.733632768471411,6,1761142470.8190053
296,11,-0.00990163972733768,0.2145364052957236,-0.5454545454545454,0.0,-0.10891803700071448,2.3599004582529597,-6.0,0.0,1,1761142471.0987306
297,10,-0.019420105561294074,0.046681531940428435,0.0,-0.05162267639403032,-0.19420105561294074,0.46681531940428433,0.0,-0.5162267639403032,0,1761142471.5671506
298,17,-0.0076528178014130645,0.17252751765407393,0.0,0.0,-0.1300979026240221,2.9329678001192567,0.0,0.0,0,1761142471.978431
299,8,-0.008873479287953656,0.2725685307097909,0.0,0.0,-0.07098783430362925,2.1805482456783274,0.0,0.0,0,1761142472.2979057
300,7,-0.027500498772560274,0.034337881153211604,0.0,0.0,-0.19250349140792192,0.24036516807248123,0.0,0.0,0,1761142472.7578194
301,13,-0.008026567341063572,0.1944280436239874,-1.8461538461538463,0.0,-0.10434537543382644,2.5275645671118365,-24.0,0.0,4,1761142473.351068
302,14,-0.007581390284466376,0.18895625339767036,0.0,-0.04295847244444727,-0.10613946398252927,2.645387547567385,0.0,-0.6014186142222617,0,1761142473.7997108
303,9,-0.012867805388391499,0.2390986296400233,0.0,0.0,-0.11581024849552349,2.1518876667602096,0.0,0.0,0,1761142474.2097514
304,4,-0.007811676457225114,0.45138139526451887,0.0,0.0,-0.031246705828900455,1.8055255810580755,0.0,0.0,0,1761142474.6241193
305,25,-0.01447901618577037,0.11865749944256593,0.0,0.0,-0.36197540464425926,2.966437486064148,0.0,0.0,0,1761142547.335269
306,2,-0.014603370300572861,0.8073667906340969,0.0,0.0,-0.029206740601145722,1.6147335812681938,0.0,0.0,0,1761142547.4409924
307,16,-0.008279412156440836,0.17203942947325554,0.0,-0.08166808847358101,-0.13247059450305337,2.7526308715720886,0.0,-1.3066894155772961,0,1761142547.9508283
308,10,-0.011672953396561414,0.07720257027251928,0.0,0.0,-0.11672953396561414,0.7720257027251929,0.0,0.0,0,1761142548.1996887
309,25,-0.009651947460187337,0.12771382174997958,0.0,-0.060485996014915895,-0.24129868650468342,3.1928455437494896,0.0,-1.5121499003728973,0,1761142548.7970748
310,7,-0.006904424896228986,0.29647813866758915,0.0,0.0,-0.0483309742736029,2.0753469706731242,0.0,0.0,0,1761142548.9564168
311,25,-0.009896684270398831,0.13672820644411676,-0.72,0.0,-0.24741710675997078,3.4182051611029194,-18.0,0.0,3,1761142549.7114348
312,25,-0.01864799098399123,0.10426203267402631,-0.24,-0.02419909315117426,-0.4661997745997807,2.6065508168506577,-6.0,-0.6049773287793565,1,1761142550.188487
313,14,-0.011107611956852597,0.18097649167712276,0.0,-0.013261175740986666,-0.15550656739593635,2.5336708834797186,0.0,-0.18565646037381334,0,1761142550.496727
314,24,-0.0073538829817459996,0.13563038918699022,0.0,0.0,-0.176493191561904,3.2551293404877653,0.0,0.0,0,1761142551.0748096
315,4,-0.012708859904215566,0.4418908302740975,0.0,0.0,-0.050835439616862266,1.76756332109639,0.0,0.0,0,1761142551.1962354
316,26,-0.011949226295184941,0.127751654811583,-0.23076923076923078,0.0,-0.3106798836748085,3.3215430251011577,-6.0,0.0,1,1761142552.3723671
317,20,-0.008071247153676133,0.1561465063885536,-0.3,-0.0018913195598131006,-0.16142494307352265,3.122930127771072,-6.0,-0.037826391196262014,1,1761142552.8325744
318,9,-0.011051936201072317,0.07979508621799147,-0.6666666666666666,-0.054952374166612535,-0.09946742580965086,0.7181557759619233,-6.0,-0.4945713674995128,1,1761142553.0541172
319,19,-0.010412739591572679,0.15486139659951462,-1.894736842105263,-0.11237652615396133,-0.19784205223988088,2.9423665353907777,-36.0,-2.1351539969252653,6,1761142553.5928307
320,10,-0.009436254703785594,0.08288480428141771,0.0,0.0,-0.09436254703785595,0.8288480428141771,0.0,0.0,0,1761142553.984431
321,38,-0.018594150333670817,0.08911808136805857,-0.15789473684210525,-0.024463262673162463,-0.706577712679491,3.3864870919862256,-6.0,-0.9296039815801735,1,1761142554.9413722
