episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,14,-0.010311981434127445,0.18467875252329977,0.0,0.0,-0.14436774007778425,2.5855025353261967,0.0,0.0,0,1761156303.8608217
187,11,-0.011696644379973954,0.07707178476818931,0.0,0.0,-0.1286630881797135,0.8477896324500824,0.0,0.0,0,1761156304.1298962
188,16,-0.012220024302557978,0.1659653640883646,-0.75,-0.06056429723118597,-0.19552038884092765,2.6554458254138336,-12.0,-0.9690287556989755,2,1761156304.5643914
189,28,-0.011361018621315989,0.12470171490564949,-1.2857142857142858,-0.03333805151257078,-0.3181085213968477,3.4916480173581856,-36.0,-0.9334654423519817,6,1761156305.0221498
190,16,-0.009833159247478244,0.1710044671923655,0.0,0.0,-0.1573305479596519,2.736071475077848,0.0,0.0,0,1761156305.3582134
191,36,-0.013918362183507678,0.09401038292612438,-0.16666666666666666,-0.009741908617907975,-0.5010610386062764,3.3843737853404776,-6.0,-0.3507087102446871,1,1761156306.234709
192,5,-0.016000414400062606,0.36430686743244484,0.0,0.0,-0.08000207200031303,1.8215343371622241,0.0,0.0,0,1761156306.3652
193,4,-0.006944275187235713,0.45345009105475087,0.0,-0.1102798516103428,-0.02777710074894285,1.8138003642190035,0.0,-0.4411194064413712,0,1761156306.6122663
194,23,-0.008193435399996157,0.14717207808751673,-0.2608695652173913,-0.012098171308474548,-0.1884490141999116,3.384957796012885,-6.0,-0.2782579400949146,1,1761156307.3283002
195,17,-0.008869817491632154,0.1697172638766405,0.0,0.0,-0.1507868973577466,2.8851934859028883,0.0,0.0,0,1761156307.625707
196,1,-0.006085765479281587,1.5,0.0,0.0,-0.006085765479281587,1.5,0.0,0.0,0,1761156307.726496
197,16,-0.011602223711438852,0.16641197741669905,0.0,0.0,-0.18563557938302164,2.662591638667185,0.0,0.0,0,1761156308.4153605
198,9,-0.007174080789173722,0.24596309503618363,0.0,0.0,-0.0645667271025635,2.2136678553256526,0.0,0.0,0,1761156308.7281773
199,19,-0.011358769993510404,0.14507657741302166,0.0,0.0,-0.21581662987669767,2.7564549708474115,0.0,0.0,0,1761156309.2795055
200,23,-0.007967053714682135,0.15028167560047026,-0.5217391304347826,-0.03402092267718469,-0.18324223543768908,3.456478538810816,-12.0,-0.7824812215752479,2,1761156309.859137
201,15,-0.006901269946941569,0.18532065829174046,0.0,-0.0006199532550588137,-0.10351904920412354,2.779809874376107,0.0,-0.009299298825882206,0,1761156310.2280548
202,16,-0.019115563787087855,0.14133309793303414,0.0,0.0,-0.3058490205934057,2.2613295669285463,0.0,0.0,0,1761156310.5614538
203,24,-0.020036316841719092,0.03881786126874227,-0.5,-0.03363090683965452,-0.48087160420125824,0.9316286704498145,-12.0,-0.8071417641517085,2,1761156311.0380216
204,34,-0.016229072105253282,0.0998438055687649,-0.35294117647058826,-0.05512531146536639,-0.5517884515786116,3.394689389338007,-12.0,-1.8742605898224571,2,1761156311.6005428
205,25,-0.012365937027495862,0.13076353165738586,-0.24,-0.036468244518425966,-0.30914842568739653,3.2690882914346466,-6.0,-0.9117061129606491,1,1761156312.0496907
206,18,-0.01444619864805737,0.06921727142424139,0.0,0.0,-0.26003157566503265,1.245910885636345,0.0,0.0,0,1761156312.410134
207,18,-0.009871624505528821,0.08379707998208302,0.0,0.0,-0.17768924109951878,1.5083474396774943,0.0,0.0,0,1761156312.8910146
208,20,-0.014580974514615371,0.06788127355424295,0.0,0.0,-0.29161949029230744,1.357625471084859,0.0,0.0,0,1761156383.2054074
209,16,-0.006741103799993034,0.1732383270645353,0.0,0.0,-0.10785766079988854,2.7718132330325647,0.0,0.0,0,1761156383.5641167
210,6,-0.033961978276589894,0.006259326925323734,-1.0,0.0,-0.20377186965953936,0.03755596155194241,-6.0,0.0,1,1761156383.797259
211,6,-0.013171636549202873,0.08393930114655868,0.0,0.0,-0.07902981929521724,0.503635806879352,0.0,0.0,0,1761156384.1562443
212,23,-0.008560012571184427,0.1469109804416112,0.0,-0.011279364117744798,-0.19688028913724182,3.3789525501570576,0.0,-0.2594253747081304,0,1761156384.8356044
213,21,-0.009787287057308117,0.13544548748148413,0.0,0.0,-0.20553302820347047,2.844355237111167,0.0,0.0,0,1761156385.2596297
214,5,-0.014660294171056543,0.3688783539102237,0.0,0.0,-0.07330147085528271,1.8443917695511187,0.0,0.0,0,1761156385.4032307
215,33,-0.02470318372859915,0.0716970600380243,-0.18181818181818182,-0.02603251614189177,-0.8152050630437719,2.366002981254802,-6.0,-0.8590730326824284,1,1761156386.1042826
216,7,-0.03347632898884944,0.007984563962057902,-0.8571428571428571,0.0,-0.23433430292194607,0.05589194773440531,-6.0,0.0,1,1761156386.248112
217,19,-0.010548302699089428,0.07937195745864971,-0.631578947368421,-0.027737492259451393,-0.20041775128269912,1.5080671917143444,-12.0,-0.5270123529295765,2,1761156387.0123935
218,3,-0.01350708245925634,0.09231652742502021,0.0,0.0,-0.04052124737776902,0.2769495822750606,0.0,0.0,0,1761156387.2051437
219,1,-0.018815034017346244,0.1152379537087504,0.0,0.0,-0.018815034017346244,0.1152379537087504,0.0,0.0,0,1761156387.5259464
220,14,-0.011579983356398182,0.17910772077505668,0.0,0.0,-0.16211976698957456,2.5075080908507936,0.0,0.0,0,1761156388.2583077
221,8,-0.0057809272966264915,0.2673216646675205,0.0,0.0,-0.04624741837301193,2.138573317340164,0.0,0.0,0,1761156388.5329387
222,14,-0.014358424654367248,0.07307987742549096,0.0,0.0,-0.20101794516114146,1.0231182839568735,0.0,0.0,0,1761156389.022923
223,8,-0.009450403086729012,0.2645818191760362,0.0,0.0,-0.0756032246938321,2.1166545534082895,0.0,0.0,0,1761156389.424949
224,11,-0.009063601359090586,0.21571999101921255,0.0,0.0,-0.09969961494999645,2.372919901211338,0.0,0.0,0,1761156389.8612602
225,15,-0.02273144635893952,0.03770774566512033,0.0,-0.1050022675938259,-0.3409716953840928,0.5656161849768049,0.0,-1.5750340139073886,0,1761156390.2991076
226,20,-0.01011070167853495,0.14185342822229374,0.0,0.0,-0.202214033570699,2.837068564445875,0.0,0.0,0,1761156390.820794
227,26,-0.007380650699580072,0.13914897208961433,0.0,0.0,-0.19189691818908186,3.6178732743299724,0.0,0.0,0,1761156391.4268925
228,2,-0.010005731271694414,0.816552791436739,0.0,0.0,-0.020011462543388828,1.633105582873478,0.0,0.0,0,1761156391.4988768
229,21,-0.009947603243691141,0.15055012543252358,0.0,-0.03955388151546302,-0.20889966811751398,3.1615526340829954,0.0,-0.8306315118247234,0,1761156392.3917124
230,12,-0.013107472366854394,0.19489004701880366,0.0,0.0,-0.15728966840225272,2.338680564225644,0.0,0.0,0,1761156392.8232167
231,2,-0.017152775957599273,0.8167546041694984,0.0,0.0,-0.034305551915198546,1.6335092083389968,0.0,0.0,0,1761156393.0836775
232,10,-0.010379205596870927,0.22295528757342056,0.0,0.0,-0.10379205596870927,2.2295528757342056,0.0,0.0,0,1761156393.696299
233,3,-0.013518885123503676,0.565233035726082,0.0,0.0,-0.04055665537051103,1.695699107178246,0.0,0.0,0,1761156394.001293
234,17,-0.008190274443137212,0.16676605441788067,0.0,0.0,-0.1392346655333326,2.8350229251039716,0.0,0.0,0,1761156394.579982
235,21,-0.011764531988698392,0.14650795023076205,0.0,0.0,-0.24705517176266623,3.076666954846003,0.0,0.0,0,1761156395.061845
236,25,-0.012319825907213595,0.13254216950214326,0.0,0.0,-0.3079956476803399,3.313554237553581,0.0,0.0,0,1761156395.4751763
237,25,-0.009924353515958753,0.1325650936341177,0.0,0.0,-0.24810883789896884,3.3141273408529424,0.0,0.0,0,1761156396.0160668
238,15,-0.012029002429848617,0.17000695470834568,0.0,0.0,-0.18043503644772926,2.550104320625185,0.0,0.0,0,1761156396.3048687
239,27,-0.017853382853468807,0.10100288607053434,-0.2222222222222222,-0.0009644906473155634,-0.4820413370436578,2.727077923904427,-6.0,-0.02604124747752021,1,1761156396.921652
240,20,-0.008681512419990304,0.15658028269611862,0.0,0.0,-0.17363024839980606,3.1316056539223727,0.0,0.0,0,1761156467.784019
241,26,-0.017625660652507206,0.09946570731429917,-0.23076923076923078,-0.03425675112189736,-0.4582671769651874,2.5861083901717783,-6.0,-0.8906755291693315,1,1761156468.2934365
242,11,-0.00965629190694473,0.20091452704575827,0.0,0.0,-0.10621921097639203,2.210059797503341,0.0,0.0,0,1761156468.5192442
243,8,-0.009861255665698749,0.0879611132403701,0.0,0.0,-0.07889004532558999,0.7036889059229609,0.0,0.0,0,1761156468.7859612
244,12,-0.005297459521594086,0.21060564504764243,0.0,0.0,-0.06356951425912903,2.527267740571709,0.0,0.0,0,1761156469.192138
245,22,-0.006775646820080958,0.14091139164156982,0.0,0.0,-0.14906423004178107,3.100050616114536,0.0,0.0,0,1761156469.7044787
246,21,-0.0074234690131430225,0.15805707757088816,0.0,0.0,-0.15589284927600347,3.3191986289886515,0.0,0.0,0,1761156470.0363505
247,6,-0.011255273705712809,0.3304848142821853,0.0,0.0,-0.06753164223427685,1.9829088856931119,0.0,0.0,0,1761156470.1782815
248,17,-0.009987382718982746,0.1661745155786536,0.0,0.0,-0.1697855062227067,2.824966764837111,0.0,0.0,0,1761156470.7323391
249,30,-0.011979803431739029,0.11994884757525344,0.0,-0.03958582415631679,-0.3593941029521709,3.598465427257603,0.0,-1.1875747246895036,0,1761156471.408284
250,8,-0.008138722405509759,0.09405844204107798,0.0,0.0,-0.06510977924407807,0.7524675363286238,0.0,0.0,0,1761156471.5883708
251,14,-0.0065931702888778225,0.1921230063303232,0.0,0.0,-0.09230438404428952,2.6897220886245248,0.0,0.0,0,1761156472.134028
252,11,-0.004955509390072303,0.09038697451606566,0.0,0.0,-0.05451060329079533,0.9942567196767222,0.0,0.0,0,1761156472.3399627
253,26,-0.013066481924952288,0.12720251839432584,-0.6923076923076923,-0.01118147545011029,-0.33972853004875947,3.3072654782524715,-18.0,-0.2907183617028676,3,1761156472.9931552
254,20,-0.007974276723177664,0.15569817641487482,0.0,0.0,-0.1594855344635533,3.1139635282974965,0.0,0.0,0,1761156473.445202
255,9,-0.007848594388638956,0.2501383167791839,-0.6666666666666666,-0.020531254606203832,-0.0706373494977506,2.2512448510126553,-6.0,-0.1847812914558345,1,1761156473.6977592
256,21,-0.007357239109946842,0.14755167155486554,0.0,0.0,-0.15450202130888369,3.098585102652176,0.0,0.0,0,1761156474.449415
257,17,-0.015770570444568383,0.06671645117099823,-0.35294117647058826,-0.0260459663918231,-0.2680996975576625,1.1341796699069697,-6.0,-0.4427814286609927,1,1761156474.823308
258,22,-0.01092884838677123,0.14290307866388047,-0.5454545454545454,-0.1147361977014774,-0.24043466450896703,3.14386773060537,-12.0,-2.524196349432503,2,1761156475.3451555
259,23,-0.015921690021936396,0.12648032615365115,0.0,-0.028312458136254787,-0.3661988705045371,2.9090475015339763,0.0,-0.6511865371338601,0,1761156475.9126446
260,30,-0.007852330563574443,0.11602741424518256,0.0,0.0,-0.23556991690723328,3.480822427355477,0.0,0.0,0,1761156476.3755033
261,27,-0.011267438820835751,0.13075534304019323,-0.4444444444444444,0.0,-0.3042208481625653,3.5303942620852173,-12.0,0.0,2,1761156476.8153288
262,11,-0.02617513720936823,0.02997398005034024,0.0,0.0,-0.2879265093030505,0.3297137805537426,0.0,0.0,0,1761156477.03134
263,16,-0.006497584240397124,0.1781719114359312,0.0,0.0,-0.10396134784635398,2.850750582974899,0.0,0.0,0,1761156477.5103388
264,9,-0.012376915418212817,0.2417296639431307,0.0,0.0,-0.11139223876391535,2.1755669754881763,0.0,0.0,0,1761156477.7943788
265,15,-0.01335668250072499,0.16794900411406405,0.0,0.0,-0.20035023751087483,2.519235061710961,0.0,0.0,0,1761156478.3274329
266,1,-0.019586085209847833,1.5,0.0,0.0,-0.019586085209847833,1.5,0.0,0.0,0,1761156478.5284176
267,22,-0.007700279421336811,0.14508477276282028,0.0,-0.009945012920630438,-0.16940614726940983,3.1918650007820464,0.0,-0.21879028425386965,0,1761156479.1165867
268,11,-0.01163117384057082,0.21304108517443252,0.0,0.0,-0.12794291224627902,2.3434519369187576,0.0,0.0,0,1761156479.3361151
269,2,-0.010395832151511379,0.8156776041874277,0.0,0.0,-0.020791664303022758,1.6313552083748555,0.0,0.0,0,1761156479.5292056
270,30,-0.014943092311560362,0.061457081526538365,0.0,-0.026428665334970614,-0.4482927693468109,1.843712445796151,0.0,-0.7928599600491184,0,1761156480.3553758
271,9,-0.006631307334710528,0.2529174522613817,0.0,0.0,-0.05968176601239475,2.276257070352435,0.0,0.0,0,1761156480.6205409
272,20,-0.011967560222133359,0.1381626450286874,0.0,0.0,-0.23935120444266716,2.7632529005737476,0.0,0.0,0,1761156481.094192
273,26,-0.005529626245489759,0.13481130238645342,0.0,0.0,-0.14377028238273373,3.505093862047789,0.0,0.0,0,1761156481.4905992
274,23,-0.011931321263647677,0.13461381359104366,0.0,-0.03818501651627306,-0.27442038906389654,3.096117712594004,0.0,-0.8782553798742805,0,1761156555.3738022
275,26,-0.011624092056678472,0.1310445890273702,-0.23076923076923078,-0.014504387905820757,-0.3022263934736403,3.4071593147116257,-6.0,-0.3771140855513397,1,1761156555.750176
276,21,-0.007473586966995328,0.14183665868642156,0.0,0.0,-0.1569453263069019,2.978569832414853,0.0,0.0,0,1761156556.0932999
277,24,-0.0086728593768331,0.14352171267402866,0.0,-0.03706656443824491,-0.20814862504399437,3.444521104176688,0.0,-0.8895975465178778,0,1761156556.5989807
278,20,-0.007158489000202359,0.1577820413362937,0.0,-0.03718463034262013,-0.14316978000404718,3.155640826725874,0.0,-0.7436926068524026,0,1761156556.9197323
279,26,-0.010593479958882603,0.12509558111933364,-0.6923076923076923,-0.056098073629206775,-0.2754304789309477,3.2524851091026745,-18.0,-1.458549914359376,3,1761156557.4865844
280,19,-0.011039769782677707,0.14329054136278324,-0.631578947368421,0.0,-0.20975562587087643,2.7225202858928816,-12.0,0.0,2,1761156557.8873029
281,11,-0.009624262264668225,0.21707950058027076,0.0,0.0,-0.10586688491135048,2.3878745063829783,0.0,0.0,0,1761156558.1421573
282,10,-0.011804231890174823,0.08248787153309409,0.0,0.0,-0.11804231890174822,0.8248787153309409,0.0,0.0,0,1761156558.4947698
283,13,-0.007501459230764968,0.1989008116284442,0.0,0.0,-0.09751896999994458,2.5857105511697744,0.0,0.0,0,1761156558.9410436
284,26,-0.01442277939416865,0.06568825740600734,0.0,-0.0683348055873544,-0.3749922642483849,1.7078946925561906,0.0,-1.7767049452712145,0,1761156559.6056585
285,2,-0.025112612536342296,0.8034402581538304,0.0,0.0,-0.05022522507268459,1.6068805163076607,0.0,0.0,0,1761156559.6749136
286,11,-0.011135979688923037,0.21029570181339438,-1.0909090909090908,0.0,-0.12249577657815341,2.313252719947338,-12.0,0.0,2,1761156560.22695
287,11,-0.02285394212397959,0.16600039109710107,-0.5454545454545454,-0.0023724495200613052,-0.2513933633637755,1.8260043020681118,-6.0,-0.026096944720674357,1,1761156560.610572
288,2,-0.008973149231240807,0.8128065683036303,0.0,0.0,-0.017946298462481615,1.6256131366072606,0.0,0.0,0,1761156560.9276526
289,18,-0.011546295116314822,0.15986916986547497,0.0,0.0,-0.2078333120936668,2.8776450575785497,0.0,0.0,0,1761156561.4732144
290,21,-0.01820471597601984,0.12254403134954925,0.0,-0.013019801546210867,-0.38229903549641664,2.5734246583405342,0.0,-0.2734158324704282,0,1761156561.8425446
291,11,-0.008960382379901329,0.20845016642977668,0.0,0.0,-0.09856420617891462,2.2929518307275436,0.0,0.0,0,1761156562.0404294
292,19,-0.020951311053840026,0.11549535706003329,0.0,0.0,-0.39807491002296047,2.1944117841406325,0.0,0.0,0,1761156562.5468192
293,10,-0.009501961611194603,0.2356326264756789,0.0,0.0,-0.09501961611194604,2.356326264756789,0.0,0.0,0,1761156562.76706
294,12,-0.017048496237650014,0.18287288363529966,0.0,0.0,-0.20458195485180017,2.194474603623596,0.0,0.0,0,1761156563.1227176
295,28,-0.016586560977047075,0.060286039633010866,-0.21428571428571427,-0.0032161404718974397,-0.4644237073573181,1.6880091097243042,-6.0,-0.09005193321312831,1,1761156563.8942783
296,25,-0.01148791768679213,0.12988921668278486,0.0,0.0,-0.28719794216980327,3.2472304170696216,0.0,0.0,0,1761156564.3384538
297,21,-0.009920534982996467,0.14397018487059338,0.0,-0.0010332129105974166,-0.2083312346429258,3.023373882282461,0.0,-0.02169747112254575,0,1761156564.7844765
298,23,-0.006426926221743554,0.1508589936907574,0.0,-0.012235922942428755,-0.14781930310010175,3.4697568548874202,0.0,-0.28142622767586134,0,1761156565.428611
299,7,-0.012667675025454314,0.29044160061591257,0.0,0.0,-0.0886737251781802,2.033091204311388,0.0,0.0,0,1761156565.5821016
300,24,-0.010581343574237526,0.1421433170348652,0.0,0.0,-0.2539522457817006,3.411439608836765,0.0,0.0,0,1761156566.3178315
301,6,-0.009070268437578589,0.33045640681815003,0.0,0.0,-0.05442161062547154,1.9827384409089002,0.0,0.0,0,1761156566.4605408
302,12,-0.013000453614060171,0.19497358797435227,0.0,0.0,-0.15600544336872205,2.3396830556922272,0.0,0.0,0,1761156566.7986555
303,19,-0.013620807846564983,0.06769758597514987,0.0,0.0,-0.25879534908473467,1.2862541335278475,0.0,0.0,0,1761156567.1581366
304,24,-0.009400714367699117,0.14053868870262107,-0.75,0.0,-0.22561714482477882,3.3729285288629054,-18.0,0.0,3,1761156567.6964426
305,16,-0.01072484243318474,0.17035634233942293,0.0,0.0,-0.17159747893095584,2.725701477430767,0.0,0.0,0,1761156567.9754276
306,12,-0.010510427390629662,0.20476281807593022,0.0,0.0,-0.12612512868755593,2.4571538169111626,0.0,0.0,0,1761156568.341723
307,22,-0.011525792338294243,0.07455480970992763,0.0,0.0,-0.25356743144247335,1.640205813618408,0.0,0.0,0,1761156569.014168
308,10,-0.009779962361506892,0.23240908912749586,0.0,0.0,-0.09779962361506891,2.3240908912749587,0.0,0.0,0,1761156569.2943232
309,6,-0.00913089160411468,0.3205691962498447,0.0,-0.06280360049210465,-0.05478534962468808,1.9234151774990682,0.0,-0.3768216029526279,0,1761156569.6131756
310,20,-0.01466257113089361,0.1345946131150384,0.0,0.0,-0.2932514226178722,2.691892262300768,0.0,0.0,0,1761156641.4202695
311,5,-0.01621109297125188,0.3609656533295297,0.0,0.0,-0.0810554648562594,1.8048282666476483,0.0,0.0,0,1761156641.7646878
312,20,-0.00909824615000027,0.15345356461456447,0.0,0.0,-0.18196492300000539,3.0690712922912895,0.0,0.0,0,1761156642.397023
313,2,-0.01732602161677785,0.8149048068675501,0.0,0.0,-0.0346520432335557,1.6298096137351001,0.0,0.0,0,1761156642.4873736
314,19,-0.0071915206510044585,0.15371383485719795,0.0,0.0,-0.13663889236908472,2.920562862286761,0.0,0.0,0,1761156643.2813988
315,12,-0.009220889855578623,0.20979180550506846,0.0,0.0,-0.11065067826694347,2.5175016660608214,0.0,0.0,0,1761156643.523708
316,27,-0.009219633785653545,0.12332168884246765,-0.4444444444444444,-0.05943272862782211,-0.24893011221264572,3.3296855987466265,-12.0,-1.604683672951197,2,1761156644.1780026
317,11,-0.01363077029719521,0.2065209062742036,0.0,0.0,-0.1499384732691473,2.27172996901624,0.0,0.0,0,1761156644.3868756
318,14,-0.010003569058393344,0.0834366056484583,0.0,-0.00997291136621965,-0.1400499668175068,1.168112479078416,0.0,-0.13962075912707508,0,1761156644.6832027
319,29,-0.014682236346395868,0.10771020906180731,0.0,-0.02769263471019575,-0.42578485404548017,3.123596062792412,0.0,-0.8030864065956768,0,1761156645.2599132
320,9,-0.010386527330730613,0.07804174763589525,0.0,0.0,-0.09347874597657552,0.7023757287230572,0.0,0.0,0,1761156645.458383
321,6,-0.010504242103602993,0.08595789595336045,0.0,0.0,-0.06302545262161796,0.5157473757201627,0.0,0.0,0,1761156645.8619819
322,16,-0.014896720830828434,0.15512830236882322,0.0,0.0,-0.23834753329325495,2.4820528379011715,0.0,0.0,0,1761156646.4868019
323,11,-0.013991136857312448,0.07347276340368704,-0.5454545454545454,-0.03564774960232706,-0.15390250543043693,0.8082003974405575,-6.0,-0.3921252456255977,1,1761156646.8795235
