episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
508,64,-0.007023421476331678,0.04882345967780225,0.0,0.0,-0.4494989744852274,3.124701419379344,0.0,0.0,0,False,True,False,1761315322.190125
509,97,-0.005247825692851153,0.03845344500526017,0.0,-0.04485714570098503,-0.5090390922065618,3.7299841655102366,0.0,-4.3511431329955474,0,False,True,False,1761315323.1924202
510,78,-0.004484098804379927,0.04419822836011065,0.0,-0.020271278919855442,-0.3497597067416343,3.4474618120886307,0.0,-1.5811597557487245,0,False,True,False,1761315440.8630683
511,4,-0.003920399845977295,0.028282217580322927,0.0,0.0,-0.01568159938390918,0.11312887032129171,0.0,0.0,0,True,False,False,1761315441.1177666
512,1,-0.002899570406442788,0.03431965800554182,-3.0,0.0,-0.002899570406442788,0.03431965800554182,-3.0,0.0,1,True,False,False,1761315441.1597729
513,24,-0.003361161817445328,0.01996439673248077,0.0,-0.12652109071589368,-0.08066788361868787,0.4791455215795385,0.0,-3.0365061771814483,0,True,False,False,1761315441.404762
514,30,-0.004731921712448476,0.019455798346045154,-0.1,-0.15124498814174167,-0.14195765137345429,0.5836739503813546,-3.0,-4.5373496442522505,1,True,False,False,1761315441.7078228
515,45,-0.0037121861739347617,0.019007834255055745,0.0,0.0,-0.16704837782706428,0.8553525414775085,0.0,0.0,0,True,False,False,1761315442.2369733
516,42,-0.00573811487706588,0.018266142942336316,0.0,0.0,-0.24100082483676696,0.7671780035781253,0.0,0.0,0,True,False,False,1761315442.7748837
517,20,-0.004416000924955977,0.020232905696189563,0.0,0.0,-0.08832001849911954,0.40465811392379125,0.0,0.0,0,True,False,False,1761315443.0637004
518,19,-0.004201711970117604,0.020402382998340067,0.0,0.0,-0.07983252743223447,0.3876452769684613,0.0,0.0,0,True,False,False,1761315443.3449244
519,8,-0.002454217850911548,0.023816317664612452,-0.375,-0.4470316809115426,-0.019633742807292385,0.19053054131689962,-3.0,-3.576253447292341,1,True,False,False,1761315443.4842849
520,1,-0.0029072064601321466,0.03431850445057649,0.0,-0.056788647052307774,-0.0029072064601321466,0.03431850445057649,0.0,-0.056788647052307774,0,True,False,False,1761315443.5349867
521,79,-0.006894913087541782,0.01774582427830064,0.0,0.0,-0.5446981339158008,1.4019201179857506,0.0,0.0,0,False,False,True,1761315444.1984668
522,24,-0.002630602556165425,0.019484385833143974,-0.125,-0.05510241131337847,-0.0631344613479702,0.46762525999545534,-3.0,-1.3224578715210833,1,True,False,False,1761315444.6054013
523,1,-0.0029346523125993985,0.03431485965001713,-3.0,0.0,-0.0029346523125993985,0.03431485965001713,-3.0,0.0,1,True,False,False,1761315444.6597328
524,7,-0.0038697622700822423,0.02392928116268722,0.0,0.0,-0.027088335890575695,0.16750496813881055,0.0,0.0,0,True,False,False,1761315444.7852345
525,67,-0.007054005422020475,0.047554180273102375,0.0,-0.06983624485400652,-0.4726183632753718,3.186130078297859,0.0,-4.679028405218437,0,False,True,False,1761315445.5922666
526,23,-0.003992805458785924,0.018905275215511403,0.0,0.0,-0.09183452555207625,0.43482132995676226,0.0,0.0,0,True,False,False,1761315446.168054
527,86,-0.004678488379878959,0.04166082917919194,0.0,-0.000583832394547894,-0.4023500006695905,3.582831309410507,0.0,-0.050209585931118884,0,False,True,False,1761315446.8350368
528,81,-0.006096426753795618,0.04247720671109938,0.0,-0.059986447237464234,-0.4938105670574451,3.4406537435990496,0.0,-4.858902226234603,0,False,True,False,1761315447.774885
529,43,-0.0052463191192635775,0.06460154574208105,0.0,0.0,-0.22559172212833384,2.777866466909485,0.0,0.0,0,False,True,False,1761315448.3366175
530,48,-0.0049326995034009976,0.060240548401344206,0.0,0.0,-0.2367695761632479,2.8915463232645218,0.0,0.0,0,False,True,False,1761315449.475611
531,7,-0.004776336445306452,0.024129102549678687,0.0,0.0,-0.03343435511714517,0.16890371784775082,0.0,0.0,0,True,False,False,1761315450.017846
532,44,-0.005269186093622863,0.06414091032271768,0.0,0.0,-0.231844188119406,2.8222000541995778,0.0,0.0,0,False,True,False,1761315450.542589
533,30,-0.004206287313192028,0.01936157231717858,-0.1,-0.049099499974276234,-0.12618861939576084,0.5808471695153574,-3.0,-1.472984999228287,1,True,False,False,1761315451.2573934
534,46,-0.005269716207832228,0.06189781270612964,0.0,-0.002306281121496774,-0.24240694556028247,2.847299384481963,0.0,-0.1060889315888516,0,False,True,False,1761315451.724082
535,32,-0.004745031494028318,0.019279242455210448,-0.09375,-0.033960553685771167,-0.15184100780890616,0.6169357585667343,-3.0,-1.0867377179446773,1,True,False,False,1761315452.4858172
536,17,-0.0026803645526344544,0.020871637450694223,-0.17647058823529413,-0.05560688979014244,-0.04556619739478573,0.3548178366618018,-3.0,-0.9453171264324214,1,True,False,False,1761315452.6284719
537,1,-0.0038929248497530378,2.0,0.0,0.0,-0.0038929248497530378,2.0,0.0,0.0,0,False,True,False,1761315452.6561904
538,95,-0.004895888516149553,0.038828566520846285,0.0,-0.06734896557786876,-0.46510940903420755,3.6887138194803972,0.0,-6.398151729897533,0,False,True,False,1761315566.5741365
539,36,-0.006288419232672487,0.07337353825999308,0.0,0.0,-0.22638309237620954,2.641447377359751,0.0,0.0,0,False,True,False,1761315566.9698162
540,66,-0.004230788792880822,0.049080451527511226,0.0,0.0,-0.27923206033013426,3.239309800815741,0.0,0.0,0,False,True,False,1761315568.1253865
541,27,-0.004556984392765766,0.018432800753790727,0.0,0.0,-0.12303857860467568,0.49768562035234964,0.0,0.0,0,True,False,False,1761315568.7017262
542,28,-0.003510497790345095,0.019803487355999547,0.0,0.0,-0.09829393812966265,0.5544976459679873,0.0,0.0,0,True,False,False,1761315569.002062
543,36,-0.005829320228636455,0.018848643396574525,0.0,0.0,-0.20985552823091239,0.6785511622766829,0.0,0.0,0,True,False,False,1761315569.386708
544,1,-0.002918605219353801,0.03431740709901221,0.0,0.0,-0.002918605219353801,0.03431740709901221,0.0,0.0,0,True,False,False,1761315569.4243693
545,2,-0.001602104565137107,0.032604557005272095,-1.5,-0.21073712739012204,-0.003204209130274214,0.06520911401054419,-3.0,-0.4214742547802441,1,True,False,False,1761315569.4838583
546,44,-0.005897536345162335,0.018660551418826794,0.0,0.0,-0.2594915991871427,0.8210642624283789,0.0,0.0,0,True,False,False,1761315570.0493875
547,2,-0.0015984016711190017,0.032590064955358045,0.0,0.0,-0.0031968033422380034,0.06518012991071609,0.0,0.0,0,True,False,False,1761315570.1139493
548,85,-0.006249979194790691,0.04097866752003358,0.0,-0.016837758328446004,-0.5312482315572087,3.4831867392028544,0.0,-1.4312094579179104,0,False,True,False,1761315571.1349702
549,73,-0.004594613585314327,0.045743357811065706,0.0,0.0,-0.3354067917279459,3.3392651202077968,0.0,0.0,0,False,True,False,1761315571.92505
550,50,-0.0063573510882666785,0.05724867123591929,0.0,0.0,-0.3178675544133339,2.8624335617959646,0.0,0.0,0,False,True,False,1761315572.4612255
551,6,-0.003283748534780226,0.02531132097450965,-0.5,-0.34489340985986944,-0.019702491208681356,0.15186792584705788,-3.0,-2.0693604591592165,1,True,False,False,1761315572.873819
552,22,-0.003975068672167352,0.019426822307897555,-0.13636363636363635,-0.06077668339145141,-0.08745151078768175,0.42739009077374623,-3.0,-1.337087034611931,1,True,False,False,1761315573.0939608
553,31,-0.006567811944181961,0.018095515272243165,-0.0967741935483871,-0.04326215753340252,-0.20360217026964078,0.5609609734395381,-3.0,-1.3411268835354782,1,True,False,False,1761315573.3788939
554,91,-0.004922995199945914,0.040345838781413866,0.0,-0.04731948023072761,-0.44799256319507824,3.6714713291086616,0.0,-4.3060727009962125,0,False,True,False,1761315574.280486
555,1,-0.002920462529090429,0.03431657204541039,0.0,0.0,-0.002920462529090429,0.03431657204541039,0.0,0.0,0,True,False,False,1761315574.5811229
556,1,-0.003080232480837205,0.03429729244347424,0.0,-0.4861497903595951,-0.003080232480837205,0.03429729244347424,0.0,-0.4861497903595951,0,True,False,False,1761315574.6152139
557,11,-0.004777392378389118,0.021220088359886816,-0.2727272727272727,-0.08806410814119915,-0.0525513161622803,0.233420971958755,-3.0,-0.9687051895531906,1,True,False,False,1761315574.736081
558,20,-0.008420794345075411,0.018715822645767287,-0.15,-0.07922409126952205,-0.16841588690150822,0.37431645291534577,-3.0,-1.5844818253904411,1,True,False,False,1761315574.93944
559,1,-0.0029283914394238903,0.034315644260502154,0.0,0.0,-0.0029283914394238903,0.034315644260502154,0.0,0.0,0,True,False,False,1761315574.9898455
560,33,-0.006820939595223958,0.017546354517427004,0.0,0.0,-0.2250910066423906,0.5790296990750912,0.0,0.0,0,True,False,False,1761315575.3622243
561,22,-0.005897888509860092,0.01952820116987418,0.0,0.0,-0.12975354721692203,0.4296204257372319,0.0,0.0,0,True,False,False,1761315575.6534991
562,3,-0.006376786544090511,0.029202446268544586,0.0,0.0,-0.019130359632271533,0.08760733880563376,0.0,0.0,0,True,False,False,1761315575.726161
563,1,-0.002923269720950365,0.03431657926628984,0.0,0.0,-0.002923269720950365,0.03431657926628984,0.0,0.0,0,True,False,False,1761315575.774441
564,1,-0.0029190521604907254,0.03431729499762737,-3.0,0.0,-0.0029190521604907254,0.03431729499762737,-3.0,0.0,1,True,False,False,1761315575.8232546
565,35,-0.003924519314969829,0.01961783294031507,0.0,0.0,-0.137358176023944,0.6866241529110275,0.0,0.0,0,True,False,False,1761315576.278883
566,53,-0.005509164918024322,0.01811249996614697,-0.05660377358490566,-0.03361403225098449,-0.29198574065528904,0.9599624982057893,-3.0,-1.781543709302178,1,True,False,False,1761315576.8108854
567,59,-0.005316031830273757,0.018684795360311316,0.0,-0.10873349962828084,-0.3136458779861516,1.1024029262583677,0.0,-6.41527647806857,0,True,False,False,1761315577.3253417
568,37,-0.003144333790787346,0.018768114197611756,0.0,-0.02742638575864586,-0.1163403502591318,0.6944202253116349,0.0,-1.0147762730698968,0,True,False,False,1761315694.5670092
569,18,-0.005831172810972788,0.016740980663447178,0.0,0.0,-0.10496111059751019,0.3013376519420492,0.0,0.0,0,True,False,False,1761315694.751735
570,1,-0.0029035231462980556,0.03431936335775432,-3.0,0.0,-0.0029035231462980556,0.03431936335775432,-3.0,0.0,1,True,False,False,1761315694.785281
571,4,-0.001867282118275761,0.028845194596163526,-0.75,-0.1395872213901666,-0.007469128473103044,0.1153807783846541,-3.0,-0.5583488855606664,1,True,False,False,1761315694.844288
572,29,-0.006005909979441321,0.08758922215893389,0.0,0.0,-0.1741713894037983,2.540087442609083,0.0,0.0,0,False,True,False,1761315695.1490927
573,45,-0.006205667271413864,0.01864091942898491,0.0,0.0,-0.2792550272136239,0.8388413743043209,0.0,0.0,0,True,False,False,1761315696.0680108
574,99,-0.006034147376170864,0.03808448095941856,0.0,0.0,-0.5973805902409155,3.770363614982438,0.0,0.0,0,False,True,False,1761315696.9959557
575,1,-0.002911423316504484,0.03431823307998716,-3.0,0.0,-0.002911423316504484,0.03431823307998716,-3.0,0.0,1,True,False,False,1761315697.0499945
576,64,-0.008791138060026642,0.016868627676351666,0.0,-0.02530835737136513,-0.5626328358417051,1.0795921712865066,0.0,-1.6197348717673683,0,False,False,True,1761315697.754172
577,12,-0.005662480171916195,0.020859808122049035,-0.25,-0.38278916770887417,-0.06794976206299434,0.25031769746458843,-3.0,-4.59347001250649,1,True,False,False,1761315698.088114
578,2,-0.0016009068422568216,0.03260629345556043,0.0,0.0,-0.0032018136845136432,0.06521258691112086,0.0,0.0,0,True,False,False,1761315698.1299632
579,47,-0.00419720505209142,0.06164625164632765,0.0,-0.09348008963289245,-0.19726863744829673,2.8973738273773995,0.0,-4.393564212745945,0,False,True,False,1761315698.6159232
580,52,-0.006604247036596824,0.056590431030618435,0.0,0.0,-0.34342084590303484,2.9427024135921585,0.0,0.0,0,False,True,False,1761315699.781585
581,18,-0.005247591153687998,0.13030832588255445,0.0,0.0,-0.09445664076638396,2.34554986588598,0.0,0.0,0,False,True,False,1761315700.3293142
582,58,-0.004932642460717081,0.05287396709830254,0.0,0.0,-0.2860932627215907,3.066690091701547,0.0,0.0,0,False,True,False,1761315701.750776
583,11,-0.002583145655922069,0.022016722757911122,-0.2727272727272727,-0.1268995869114848,-0.028414602215142762,0.24218395033702234,-3.0,-1.395895456026333,1,True,False,False,1761315702.4093106
584,7,-0.006486226273280579,0.023424456227448993,0.0,0.0,-0.045403583912964056,0.16397119359214296,0.0,0.0,0,True,False,False,1761315702.5227585
585,5,-0.0038139494915277175,0.026547251240841653,-0.6,-0.28084603746981196,-0.019069747457638588,0.13273625620420826,-3.0,-1.4042301873490597,1,True,False,False,1761315702.6256063
586,1,-0.0029127214445107243,0.03431761773579578,0.0,0.0,-0.0029127214445107243,0.03431761773579578,0.0,0.0,0,True,False,False,1761315702.6749353
587,35,-0.0077321960490852205,0.07435683345573305,0.0,0.0,-0.2706268617179827,2.6024891709506566,0.0,0.0,0,False,True,False,1761315703.0395834
588,25,-0.0041007539052913015,0.020178942682998306,0.0,0.0,-0.10251884763228254,0.5044735670749576,0.0,0.0,0,True,False,False,1761315703.7823873
589,30,-0.0052268989687992,0.08505761983917584,0.0,0.0,-0.156806969063976,2.551728595175275,0.0,0.0,0,False,True,False,1761315704.074803
590,53,-0.00802782743402014,0.055311431066884194,0.0,0.0,-0.42547485400306745,2.9315058465448622,0.0,0.0,0,False,True,False,1761315705.020841
591,51,-0.005388396977543857,0.017612911332641486,0.0,-0.0892292328652367,-0.2748082458547367,0.8982584779647158,0.0,-4.550690876127072,0,True,False,False,1761315821.9587536
592,1,-0.0033202102665986035,0.03426769482875955,-3.0,0.0,-0.0033202102665986035,0.03426769482875955,-3.0,0.0,1,True,False,False,1761315821.9915166
593,8,-0.005235570053066841,0.023030889789698167,0.0,0.0,-0.04188456042453473,0.18424711831758533,0.0,0.0,0,True,False,False,1761315822.0830216
594,17,-0.004180182006642444,0.020507575705141865,0.0,0.0,-0.07106309411292154,0.34862878698741173,0.0,0.0,0,True,False,False,1761315822.2706234
595,26,-0.0045016402935843585,0.020036628144824185,0.0,0.0,-0.11704264763319333,0.5209523317654288,0.0,0.0,0,False,False,True,1761315822.5625901
596,15,-0.003952143818509721,0.021369887304714785,0.0,-0.05487235324468817,-0.05928215727764582,0.3205483095707218,0.0,-0.8230852986703225,0,True,False,False,1761315823.492359
597,50,-0.0050923280048868515,0.057857535404495834,0.0,-0.039665706878038456,-0.25461640024434257,2.8928767702247917,0.0,-1.983285343901923,0,False,True,False,1761315823.9058504
598,19,-0.002783360546362566,0.02063829513436022,-0.15789473684210525,-0.05670188536148699,-0.052883850380888754,0.39212760755284415,-3.0,-1.0773358218682527,1,True,False,False,1761315824.4110892
599,1,-0.003034865370513145,0.03430258757962146,0.0,0.0,-0.003034865370513145,0.03430258757962146,0.0,0.0,0,True,False,False,1761315824.4442902
600,1,-0.0032709591317450853,0.034273690849773,0.0,0.0,-0.0032709591317450853,0.034273690849773,0.0,0.0,0,True,False,False,1761315824.4801476
601,17,-0.006289406907191299,0.019027406963641174,-0.17647058823529413,-0.3267138181408936,-0.10691991742225207,0.3234659183819,-3.0,-5.554134908395191,1,True,False,False,1761315824.6551201
602,14,-0.004168665402890382,0.02127376930882306,0.0,-0.0013533960295518683,-0.05836131564046535,0.29783277032352284,0.0,-0.018947544413726158,0,True,False,False,1761315824.8037748
603,8,-0.011955438810511611,0.02013547955227646,0.0,0.0,-0.09564351048409289,0.16108383641821167,0.0,0.0,0,True,False,False,1761315824.9005518
604,43,-0.006588232636056879,0.018216798334421132,0.0,0.0,-0.2832940033504458,0.7833223283801087,0.0,0.0,0,True,False,False,1761315825.419598
605,1,-0.002916474777874604,0.03431712757836314,0.0,0.0,-0.002916474777874604,0.03431712757836314,0.0,0.0,0,True,False,False,1761315825.465707
606,40,-0.004980862477788683,0.018724343642463476,0.0,0.0,-0.1992344991115473,0.748973745698539,0.0,0.0,0,True,False,False,1761315825.963284
607,34,-0.00585688753644996,0.018961079424629008,-0.08823529411764706,-0.05772057826991732,-0.19913417623929863,0.6446767004373862,-3.0,-1.9624996611771888,1,True,False,False,1761315826.3131177
608,79,-0.004232621208850809,0.04368848279686684,0.0,-0.03115495630971495,-0.3343770754992139,3.4513901409524803,0.0,-2.461241548467481,0,False,True,False,1761315826.9443147
609,72,-0.006810525146970078,0.04515658035711751,0.0,0.0,-0.49035781058184563,3.2512737857124607,0.0,0.0,0,False,True,False,1761315827.6508386
610,10,-0.002832518674648508,0.022824852759161195,-0.3,-0.13892662570708533,-0.02832518674648508,0.22824852759161196,-3.0,-1.3892662570708534,1,True,False,False,1761315827.9585612
611,16,-0.005881780396339587,0.02016799339596008,0.0,0.0,-0.09410848634143339,0.32268789433536127,0.0,0.0,0,True,False,False,1761315828.1353023
612,24,-0.005543426307111001,0.01942914455087708,-0.125,-0.09917752298018158,-0.13304223137066404,0.4662994692210499,-3.0,-2.380260551524358,1,True,False,False,1761315828.3802495
613,24,-0.005104419355609929,0.019808012674297056,0.0,0.0,-0.1225060645346383,0.47539230418312933,0.0,0.0,0,True,False,False,1761315828.6566954
614,12,-0.004213466559392265,0.021822379509948493,0.0,0.0,-0.050561598712707184,0.2618685541193819,0.0,0.0,0,True,False,False,1761315828.8075016
615,12,-0.005718782470958951,0.0208001905288789,0.0,0.0,-0.06862538965150741,0.2496022863465468,0.0,0.0,0,True,False,False,1761315828.9506822
616,22,-0.006548186520595109,0.01921440422363072,0.0,0.0,-0.1440601034530924,0.4227168929198758,0.0,0.0,0,True,False,False,1761315829.1869152
617,21,-0.004319952146885777,0.11440452657878224,0.0,0.0,-0.09071899508460132,2.402495058154427,0.0,0.0,0,False,True,False,1761315829.407955
618,36,-0.0049338194082971494,0.019066328525470036,-0.08333333333333333,-0.07239694288859072,-0.1776174986986974,0.6863878269169212,-3.0,-2.6062899439892657,1,True,False,False,1761315830.3663065
619,3,-0.002415862618741376,0.030598733473025257,-1.0,-0.15886862356430206,-0.007247587856224127,0.09179620041907577,-3.0,-0.4766058706929062,1,True,False,False,1761315830.4486423
620,23,-0.004976819031279996,0.019399639597306135,-0.13043478260869565,-0.06970776917570148,-0.11446683771943991,0.4461917107380411,-3.0,-1.603278691041134,1,True,False,False,1761315830.7809937
