episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
169,1,-0.002914373125526267,0.03431736784927697,-3.0,0.0,-0.002914373125526267,0.03431736784927697,-3.0,0.0,1,True,False,False,1761313780.335979
170,57,-0.007922173432343384,0.017148196310126616,0.0,0.0,-0.4515638856435729,0.9774471896772172,0.0,0.0,0,False,False,True,1761313781.0499637
171,141,-0.00917454004029491,0.026523984846087163,0.0,0.0,-1.2936101456815823,3.7398818632982898,0.0,0.0,0,False,True,False,1761313782.6281044
172,1,-0.0031752819995050164,0.034285469615338404,-3.0,0.0,-0.0031752819995050164,0.034285469615338404,-3.0,0.0,1,True,False,False,1761313782.6677995
173,10,-0.005986552760906968,0.021511108697614367,0.0,-0.010976462735684133,-0.05986552760906968,0.21511108697614367,0.0,-0.10976462735684132,0,True,False,False,1761313782.7822332
174,4,-0.001778329552683136,0.02881504783024838,0.0,0.0,-0.007113318210732544,0.11526019132099352,0.0,0.0,0,True,False,False,1761313782.8431022
175,122,-0.00790699031330022,0.030839485450597455,0.0,0.0,-0.9646528182226269,3.7624172249728893,0.0,0.0,0,False,True,False,1761313783.8277
176,3,-0.0064230606481301515,0.02918389424850713,0.0,-0.03963862436571537,-0.019269181944390455,0.08755168274552139,0.0,-0.11891587309714612,0,True,False,False,1761313783.8797345
177,13,-0.002957297212615427,0.021284572681537814,0.0,0.0,-0.038444863764000546,0.2766994448599916,0.0,0.0,0,True,False,False,1761313784.003957
178,1,-0.0028955880517442783,0.03431992521759275,0.0,0.0,-0.0028955880517442783,0.03431992521759275,0.0,0.0,0,True,False,False,1761313784.0313568
179,9,-0.005366032368435537,0.022626115032258816,-0.3333333333333333,-0.20275132277156085,-0.048294291315919835,0.20363503529032934,-3.0,-1.8247619049440478,1,True,False,False,1761313896.5291095
180,6,-0.0031167314674381275,0.025209343569989755,0.0,0.0,-0.018700388804628765,0.15125606141993853,0.0,0.0,0,True,False,False,1761313896.6327744
181,26,-0.0054022068928593295,0.019062732121479662,0.0,0.0,-0.14045737921434256,0.4956310351584712,0.0,0.0,0,True,False,False,1761313896.9329903
182,5,-0.0041070652014812085,0.0264190334839542,0.0,0.0,-0.02053532600740604,0.132095167419771,0.0,0.0,0,True,False,False,1761313897.0104673
183,1,-0.0029415461698720584,0.03431427266514819,0.0,0.0,-0.0029415461698720584,0.03431427266514819,0.0,0.0,0,True,False,False,1761313897.056739
184,16,-0.003289038818469073,0.021005393500482583,0.0,-0.18647677543253913,-0.05262462109550517,0.33608629600772133,0.0,-2.983628406920626,0,True,False,False,1761313897.2503066
185,112,-0.007910904741043626,0.03406835916423516,0.0,0.0,-0.8860213309968861,3.8156562263943377,0.0,0.0,0,False,True,False,1761313898.1933918
186,27,-0.004897492819261078,0.01934140897716752,-0.1111111111111111,-0.05477586880094191,-0.1322323061200491,0.5222180423835231,-3.0,-1.4789484576254315,1,True,False,False,1761313898.4591603
187,101,-0.010354688547406003,0.03454393533732895,0.0,-0.040797626063269025,-1.0458235432880063,3.488937469070224,0.0,-4.120560232390171,0,False,True,False,1761313899.2577093
188,100,-0.008350011950473848,0.03615894094985515,0.0,0.0,-0.8350011950473848,3.6158940949855154,0.0,0.0,0,False,True,False,1761313900.1222236
189,1,-0.0030891992747023663,0.034296032079299155,0.0,0.0,-0.0030891992747023663,0.034296032079299155,0.0,0.0,0,True,False,False,1761313900.1803195
190,29,-0.004336131579310558,0.018806874427162487,-0.10344827586206896,-0.025464266570961198,-0.12574781580000619,0.5453993583877121,-3.0,-0.7384637305578747,1,True,False,False,1761313900.4688897
191,1,-0.0029061309025997474,0.034318216051385075,0.0,-0.3038421199811189,-0.0029061309025997474,0.034318216051385075,0.0,-0.3038421199811189,0,True,False,False,1761313900.5025566
192,1,-0.002933235077439486,0.03431547977924554,0.0,-0.4210030290887199,-0.002933235077439486,0.03431547977924554,0.0,-0.4210030290887199,0,True,False,False,1761313900.533977
193,3,-0.006358140253632221,0.029207614774698836,0.0,-0.02489025065966889,-0.019074420760896663,0.0876228443240965,0.0,-0.07467075197900667,0,True,False,False,1761313900.583712
194,95,-0.008180348810050255,0.03517094774899427,0.0,-0.007771397107722135,-0.7771331369547743,3.3412400361544554,0.0,-0.7382827252336028,0,False,True,False,1761313901.4978533
195,4,-0.0036955531662675855,0.02836329675270932,0.0,0.0,-0.014782212665070342,0.11345318701083729,0.0,0.0,0,True,False,False,1761313901.5892744
196,3,-0.0046928168233262265,0.03004297794471264,0.0,-0.41449663957086513,-0.01407845046997868,0.09012893383413792,0.0,-1.2434899187125954,0,True,False,False,1761313901.662257
197,28,-0.011099396937728505,0.014293010680196064,0.0,0.0,-0.31078311425639815,0.4002042990454898,0.0,0.0,0,True,False,False,1761313902.0482826
198,54,-0.004627303709826598,0.01826672607604886,-0.05555555555555555,-0.07436318591635371,-0.24987440033063626,0.9864032081066384,-3.0,-4.0156120394831,1,True,False,False,1761313902.68612
199,1,-0.00294024388916183,0.034314520620345235,0.0,0.0,-0.00294024388916183,0.034314520620345235,0.0,0.0,0,True,False,False,1761313902.7341788
200,48,-0.009090665675036259,0.014466259876451762,-0.0625,-0.19794711007343815,-0.4363519524017404,0.6943804740696846,-3.0,-9.501461283525032,1,True,False,False,1761313903.2790782
201,33,-0.006290471692254163,0.01712162454140623,0.0,0.0,-0.20758556584438737,0.5650136098664056,0.0,0.0,0,True,False,False,1761313903.7148957
202,42,-0.0065871002945657306,0.06480002561634082,0.0,0.0,-0.2766582123717607,2.7216010758863143,0.0,0.0,0,False,True,False,1761313904.2823052
203,103,-0.006034770095865006,0.036125195409449154,0.0,0.0,-0.6215813198740956,3.720895127173263,0.0,0.0,0,False,True,False,1761313905.874153
204,74,-0.00723145400101698,0.04356190033447312,0.0,-0.019027551304547908,-0.5351275960752565,3.223580624751011,0.0,-1.4080387965365453,0,False,True,False,1761313906.7904859
205,26,-0.005230348307750073,0.019739339544301224,0.0,-0.057266953187676266,-0.1359890560015019,0.5132228281518318,0.0,-1.4889407828795829,0,True,False,False,1761313907.1532166
206,90,-0.004823696880970161,0.03977695707147912,0.0,0.0,-0.4341327192873145,3.579926136433121,0.0,0.0,0,False,True,False,1761313908.066311
207,22,-0.0037629234531997356,0.01996862267150795,0.0,-0.007447306887960439,-0.08278431597039418,0.43930969877317483,0.0,-0.16384075153512964,0,True,False,False,1761313908.3680913
208,27,-0.009840387308399532,0.017234936748729217,0.0,0.0,-0.26569045732678737,0.4653432922156888,0.0,0.0,0,False,False,True,1761313908.5488322
209,41,-0.007520137203611006,0.06551256688332822,0.0,0.0,-0.30832562534805125,2.6860152422164574,0.0,0.0,0,False,True,False,1761313908.808411
210,67,-0.008612948767540438,0.04651970024127912,0.0,0.0,-0.5770675674252094,3.116819916165701,0.0,0.0,0,False,True,False,1761314031.7474365
211,4,-0.006306234745981347,0.02747017549669084,0.0,0.0,-0.025224938983925388,0.10988070198676336,0.0,0.0,0,True,False,False,1761314032.0077486
212,96,-0.00942603558843705,0.03573043355356726,0.0,-0.06877555809061074,-0.9048994164899569,3.4301216211424572,0.0,-6.602453576698632,0,False,True,False,1761314032.9124153
213,10,-0.004209166771488367,0.022246666868559715,0.0,0.0,-0.04209166771488367,0.22246666868559717,0.0,0.0,0,True,False,False,1761314033.0313199
214,15,-0.00434916388334983,0.02069953011614151,0.0,-0.24021555409565945,-0.06523745825024746,0.31049295174212266,0.0,-3.6032333114348916,0,True,False,False,1761314033.1937752
215,1,-0.0029101777190246943,0.03431792893955832,-3.0,0.0,-0.0029101777190246943,0.03431792893955832,-3.0,0.0,1,True,False,False,1761314033.2283707
216,24,-0.009875227157543406,0.016095748529190705,0.0,0.0,-0.23700545178104174,0.3862979647005769,0.0,0.0,0,True,False,False,1761314033.552922
217,8,-0.00946795651118515,0.27006935221968587,0.0,0.0,-0.0757436520894812,2.160554817757487,0.0,0.0,0,False,True,False,1761314033.6809251
218,4,-0.0018594292966703353,0.028783343088545132,0.0,-0.21727262424753713,-0.007437717186681341,0.11513337235418053,0.0,-0.8690904969901485,0,True,False,False,1761314033.7835577
219,1,-0.0029437520955161584,0.03431372666138355,0.0,0.0,-0.0029437520955161584,0.03431372666138355,0.0,0.0,0,True,False,False,1761314033.8141787
220,1,-0.0029637920609532405,0.034311371491599685,-3.0,0.0,-0.0029637920609532405,0.034311371491599685,-3.0,0.0,1,True,False,False,1761314033.8482764
221,20,-0.0032443370664045957,0.020249372186613684,-0.15,-0.17932856132558728,-0.06488674132809191,0.4049874437322737,-3.0,-3.5865712265117455,1,True,False,False,1761314034.1164558
222,120,-0.008440556097164823,0.033152140783978594,0.0,-0.059478323671340795,-1.0128667316597788,3.9782568940774317,0.0,-7.137398840560896,0,False,True,False,1761314035.0850537
223,12,-0.005898694087001926,0.021217136706604984,0.0,0.0,-0.07078432904402311,0.2546056404792598,0.0,0.0,0,True,False,False,1761314035.22203
224,88,-0.009544430197543268,0.016230515849357325,0.0,0.0,-0.8399098573838075,1.4282853947434446,0.0,0.0,0,False,False,True,1761314035.8663523
225,30,-0.006005139897475077,0.0854358632231558,0.0,0.0,-0.18015419692425233,2.563075896694674,0.0,0.0,0,False,True,False,1761314036.2472932
226,1,-0.002937212275647462,0.034314534690064624,0.0,0.0,-0.002937212275647462,0.034314534690064624,0.0,0.0,0,True,False,False,1761314037.010216
227,3,-0.002210363918325452,0.030646243309970195,0.0,0.0,-0.006631091754976356,0.09193872992991059,0.0,0.0,0,True,False,False,1761314037.0587919
228,15,-0.004350343856825245,0.020441696937745238,0.0,0.0,-0.06525515785237868,0.3066254540661786,0.0,0.0,0,True,False,False,1761314037.2183304
229,41,-0.005767903665081902,0.018402542402937865,0.0,0.0,-0.236484050268358,0.7545042385204525,0.0,0.0,0,True,False,False,1761314037.6836684
230,20,-0.003482111802994647,0.0196468935241439,0.0,-0.017659588977511846,-0.06964223605989293,0.392937870482878,0.0,-0.3531917795502369,0,True,False,False,1761314037.9691648
231,2,-0.0016020049229434478,0.03260464482761871,0.0,0.0,-0.0032040098458868955,0.06520928965523742,0.0,0.0,0,True,False,False,1761314038.032642
232,46,-0.007551089125726641,0.06100410577746716,0.0,0.0,-0.3473500997834255,2.8061888657634895,0.0,0.0,0,False,True,False,1761314038.4741597
233,1,-0.0014376091608764424,0.03458910163736317,-3.0,0.0,-0.0014376091608764424,0.03458910163736317,-3.0,0.0,1,True,False,False,1761314038.6003346
234,78,-0.008314595127392067,0.04218873231500902,0.0,0.0,-0.6485384199365812,3.290721120570703,0.0,0.0,0,False,True,False,1761314039.3461227
235,15,-0.005122118152833861,0.020784658869594085,0.0,-0.0540690309413142,-0.07683177229250791,0.3117698830439113,0.0,-0.811035464119713,0,True,False,False,1761314039.8078115
236,1,-0.0029230950833986635,0.03431683364565852,0.0,0.0,-0.0029230950833986635,0.03431683364565852,0.0,0.0,0,True,False,False,1761314039.8431056
237,33,-0.005611542644999158,0.01859491556516885,0.0,0.0,-0.18518090728497222,0.6136322136505721,0.0,0.0,0,True,False,False,1761314040.1907115
238,16,-0.00869535053890671,0.01916491521445662,0.0,0.0,-0.13912560862250736,0.3066386434313059,0.0,0.0,0,True,False,False,1761314040.3718007
239,21,-0.009938318471612835,0.01779956340141861,-0.14285714285714285,-0.3475645889895273,-0.20870468790386953,0.37379083142979086,-3.0,-7.298856368780074,1,True,False,False,1761314040.588438
240,122,-0.007836525840624433,0.02804596544697592,0.0,0.0,-0.9560561525561809,3.421607784531062,0.0,0.0,0,False,True,False,1761314041.6044917
241,44,-0.007543169247698866,0.062376368127986304,0.0,0.0,-0.3318994468987501,2.7445601976313974,0.0,0.0,0,False,True,False,1761314042.0317852
242,36,-0.003316967126106169,0.07488955440945176,0.0,0.0,-0.11941081653982208,2.6960239587402635,0.0,0.0,0,False,True,False,1761314155.0271401
243,27,-0.005774835345001576,0.09261907197130557,0.0,0.0,-0.15592055431504254,2.5007149432252507,0.0,0.0,0,False,True,False,1761314155.7034702
244,22,-0.00549514711125895,0.11010149218360056,0.0,0.0,-0.1208932364476969,2.4222328280392125,0.0,0.0,0,False,True,False,1761314156.2587392
245,28,-0.006882733144163144,0.01600409670973873,-0.10714285714285714,-0.04564641984562014,-0.19271652803656805,0.44811470787268437,-3.0,-1.278099755677364,1,True,False,False,1761314156.8398857
246,111,-0.006107798245092481,0.03539402977028766,0.0,0.0,-0.6779656052052654,3.9287373045019303,0.0,0.0,0,False,True,False,1761314157.7129629
247,88,-0.005754642240050695,0.04057262720645835,0.0,-0.010545590505330445,-0.5064085171244612,3.5703911941683346,0.0,-0.9280119644690791,0,False,True,False,1761314158.449219
248,42,-0.00722659007465608,0.017877333868700385,0.0,-0.032619104582768836,-0.30351678313555536,0.7508480224854162,0.0,-1.3700023924762912,0,True,False,False,1761314159.023776
249,45,-0.005277687592886144,0.018772093596982644,-0.06666666666666667,-0.121057369661378,-0.2374959416798765,0.844744211864219,-3.0,-5.4475816347620105,1,True,False,False,1761314159.415022
250,35,-0.004693851083493444,0.0757989795896518,0.0,0.0,-0.16428478792227053,2.652964285637813,0.0,0.0,0,False,True,False,1761314159.835615
251,1,-0.0029148639054414126,0.034317605891302394,-3.0,0.0,-0.0029148639054414126,0.034317605891302394,-3.0,0.0,1,True,False,False,1761314160.5749135
252,25,-0.005229216730521441,0.01965221129801114,0.0,0.0,-0.13073041826303602,0.4913052824502785,0.0,0.0,0,True,False,False,1761314160.819846
253,33,-0.0053157923347556075,0.07937167048542608,0.0,-0.05633645877424973,-0.17542114704693504,2.6192651260190605,0.0,-1.859103139550241,0,False,True,False,1761314161.1439846
254,24,-0.005121015857896192,0.01902594102141367,0.0,-0.1383686084422453,-0.1229043805895086,0.4566225845139281,0.0,-3.320846602613887,0,True,False,False,1761314161.7968626
255,1,-0.002904949704916942,0.03431853303239363,-3.0,0.0,-0.002904949704916942,0.03431853303239363,-3.0,0.0,1,True,False,False,1761314161.8445437
256,7,-0.004208028871687304,0.02383336496994207,0.0,0.0,-0.02945620210181113,0.1668335547895945,0.0,0.0,0,True,False,False,1761314161.9617245
257,19,-0.0048296112385022676,0.020234605668579642,0.0,0.0,-0.09176261353154308,0.38445750770301323,0.0,0.0,0,True,False,False,1761314162.2151892
258,103,-0.007708853332272459,0.01704144940248447,0.0,0.0,-0.7940118932240633,1.7552692884559002,0.0,0.0,0,False,False,True,1761314163.0933502
259,71,-0.006956159402904144,0.04492412543359715,0.0,-0.0897478121115249,-0.4938873176061942,3.1896129057853972,0.0,-6.372094659918267,0,False,True,False,1761314163.9956388
260,5,-0.0026826646714958008,0.026793449527744474,0.0,0.0,-0.013413323357479004,0.13396724763872236,0.0,0.0,0,True,False,False,1761314164.0949485
261,71,-0.007180838324254946,0.04408273322894618,0.0,-0.04760075940064716,-0.5098395210221012,3.1298740592551786,0.0,-3.3796539174459483,0,False,True,False,1761314164.828725
262,111,-0.007922394925302355,0.034524353081322186,0.0,0.0,-0.8793858367085613,3.8322031920267623,0.0,0.0,0,False,True,False,1761314280.2043304
263,5,-0.007139786088427075,0.42254182694201187,0.0,0.0,-0.035698930442135374,2.1127091347100593,0.0,0.0,0,False,True,False,1761314280.277484
264,14,-0.006784078570104104,0.020222570594898757,0.0,0.0,-0.09497709998145747,0.2831159883285826,0.0,0.0,0,True,False,False,1761314280.521854
265,10,-0.009146984967753976,0.21933779397507616,0.0,0.0,-0.09146984967753977,2.1933779397507616,0.0,0.0,0,False,True,False,1761314280.6385913
266,1,-0.002195320325818146,0.03447511285092131,0.0,0.0,-0.002195320325818146,0.03447511285092131,0.0,0.0,0,True,False,False,1761314281.3045702
267,28,-0.004497756903455085,0.01968270178496051,0.0,-0.07144525980228224,-0.12593719329674238,0.5511156499788943,0.0,-2.0004672744639027,0,True,False,False,1761314281.609626
268,4,-0.006406909083213751,0.027301162221989528,0.0,-0.1378941237306999,-0.025627636332855003,0.10920464888795811,0.0,-0.5515764949227996,0,True,False,False,1761314281.6930928
269,12,-0.00450066618304498,0.02155352863756028,0.0,0.0,-0.05400799419653975,0.25864234365072336,0.0,0.0,0,True,False,False,1761314281.862841
270,50,-0.005786881985456298,0.05775460414264466,0.0,0.0,-0.2893440992728149,2.887730207132233,0.0,0.0,0,False,True,False,1761314282.3145974
271,67,-0.008139138441517448,0.046035315919878673,0.0,-0.04015820685502421,-0.545322275581669,3.084366166631871,0.0,-2.690599859286622,0,False,True,False,1761314283.2227197
272,80,-0.005942336199380243,0.04268625054380468,0.0,-0.00384011414152093,-0.47538689595041944,3.414900043504374,0.0,-0.3072091313216744,0,False,True,False,1761314284.0116823
273,19,-0.005545759715922301,0.019817750682175728,0.0,-0.4054601402206005,-0.10536943460252372,0.3765372629613388,0.0,-7.7037426641914095,0,True,False,False,1761314284.2863219
274,5,-0.005280323650257344,0.025869461246239477,0.0,0.0,-0.02640161825128672,0.1293473062311974,0.0,0.0,0,True,False,False,1761314284.35762
275,2,-0.0016008763053866736,0.03260627729569876,0.0,-0.1823341972932132,-0.0032017526107733472,0.06521255459139752,0.0,-0.3646683945864264,0,True,False,False,1761314284.400821
276,24,-0.004653327820302061,0.01929587789017274,0.0,-0.42423409789318806,-0.11167986768724947,0.46310106936414575,0.0,-10.181618349436514,0,True,False,False,1761314284.7016006
277,15,-0.005714665428505381,0.020768449904950213,0.0,-0.06959625798357018,-0.08571998142758072,0.3115267485742532,0.0,-1.0439438697535526,0,True,False,False,1761314284.9181051
278,2,-0.0016025048718598842,0.03260370872449736,0.0,0.0,-0.0032050097437197685,0.06520741744899472,0.0,0.0,0,True,False,False,1761314284.9824157
279,5,-0.0019369350944448357,0.02698318645846869,-0.6,-0.1640037037699508,-0.009684675472224178,0.13491593229234344,-3.0,-0.820018518849754,1,True,False,False,1761314285.0900311
280,90,-0.005085520086858559,0.03967947958341768,0.0,-0.04451196730431098,-0.45769680781727035,3.571153162507591,0.0,-4.006077057387988,0,False,True,False,1761314285.9507205
281,1,-0.0030198913381824307,0.03430455138794253,-3.0,0.0,-0.0030198913381824307,0.03430455138794253,-3.0,0.0,1,True,False,False,1761314286.1774714
