episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
466,8,-0.004495582179593241,0.02332444178273435,-0.375,-0.09664691702700962,-0.03596465743674593,0.1865955342618748,-3.0,-0.7731753362160769,1,True,False,False,1761315062.3372042
467,52,-0.006028181970734367,0.056441943227437015,0.0,0.0,-0.3134654624781871,2.934981047826725,0.0,0.0,0,False,True,False,1761315062.869774
468,90,-0.006542582778275781,0.039966116701892755,0.0,0.0,-0.5888324500448203,3.5969505031703477,0.0,0.0,0,False,True,False,1761315180.4374866
469,30,-0.005531861774159482,0.019323972516711148,-0.1,-0.029984463577234884,-0.16595585322478446,0.5797191755013344,-3.0,-0.8995339073170465,1,True,False,False,1761315180.8549964
470,32,-0.004572666058236041,0.01913848509382946,-0.09375,-0.028415065704016543,-0.14632531386355332,0.6124315230025427,-3.0,-0.9092821025285294,1,True,False,False,1761315181.1693327
471,3,-0.006359937653713131,0.02920799826473508,-1.0,-0.12672451427248607,-0.019079812961139392,0.08762399479420524,-3.0,-0.38017354281745824,1,True,False,False,1761315181.2430835
472,52,-0.005891150195633427,0.056508782741800115,0.0,-0.012445415673926433,-0.3063398101729382,2.938456702573606,0.0,-0.6471616150441746,0,False,True,False,1761315181.9637196
473,22,-0.003871195010687055,0.019188058584058698,-0.13636363636363635,-0.16019979870051237,-0.08516629023511521,0.42213728884929136,-3.0,-3.5243955714112722,1,True,False,False,1761315182.5981963
474,24,-0.00679668931716102,0.10110588396274466,0.0,0.0,-0.16312054361186448,2.4265412151058716,0.0,0.0,0,False,True,False,1761315182.854381
475,5,-0.004027474267233182,0.026475090843747662,0.0,0.0,-0.020137371336165912,0.1323754542187383,0.0,0.0,0,True,False,False,1761315183.5638523
476,2,-0.004639127153511674,0.031860205897692506,0.0,0.0,-0.009278254307023347,0.06372041179538501,0.0,0.0,0,True,False,False,1761315183.6054497
477,46,-0.005135021916276813,0.06216884226204781,0.0,0.0,-0.23621100814873341,2.859766744054199,0.0,0.0,0,False,True,False,1761315184.0465834
478,70,-0.005858355755399606,0.04643831611608476,0.0,0.0,-0.4100849028779724,3.2506821281259333,0.0,0.0,0,False,True,False,1761315184.9281843
479,1,-0.002955120823167751,0.03431259631212469,-3.0,0.0,-0.002955120823167751,0.03431259631212469,-3.0,0.0,1,True,False,False,1761315185.0451305
480,32,-0.007103346376517043,0.018661224298130635,0.0,-0.12285017753539934,-0.22730708404854538,0.5971591775401803,0.0,-3.931205681132779,0,True,False,False,1761315185.4400778
481,38,-0.005174123228003015,0.07093714255346872,0.0,0.0,-0.19661668266411456,2.6956114170318113,0.0,0.0,0,False,True,False,1761315185.9216366
482,42,-0.004152355631429643,0.06621491276217621,0.0,-0.09491089776246503,-0.174398936520045,2.7810263360114007,0.0,-3.9862577060235314,0,False,True,False,1761315186.7380981
483,51,-0.0057763919571133275,0.057265171012335046,0.0,0.0,-0.2945959898127797,2.9205237216290874,0.0,0.0,0,False,True,False,1761315187.3800616
484,17,-0.006089857478059358,0.13639556525419172,0.0,0.0,-0.1035275771270091,2.3187246093212592,0.0,0.0,0,False,True,False,1761315187.8120053
485,24,-0.008194828108152927,0.01846187865308672,0.0,0.0,-0.19667587459567024,0.4430850876740813,0.0,0.0,0,True,False,False,1761315188.6918921
486,75,-0.005009337617906343,0.04468063085723294,0.0,0.0,-0.37570032134297576,3.3510473142924706,0.0,0.0,0,False,True,False,1761315189.431701
487,42,-0.005915368525540443,0.06587816960346296,0.0,0.0,-0.2484454780726986,2.766883123345444,0.0,0.0,0,False,True,False,1761315189.8619804
488,92,-0.005197583590170451,0.03963874224647303,0.0,-0.0019520923776314592,-0.4781776902956815,3.6467642866755186,0.0,-0.17959249874209424,0,False,True,False,1761315190.9772952
489,93,-0.0049739615410330845,0.03949212671450337,0.0,-0.10238556100029593,-0.46257842331607685,3.6727677844488134,0.0,-9.521857173027522,0,False,True,False,1761315313.0170634
490,102,-0.005834934878094569,0.03707908087365092,0.0,0.0,-0.5951633575656461,3.782066249112394,0.0,0.0,0,False,True,False,1761315313.8281627
491,1,-0.0029058105083079673,0.03431863175779393,0.0,0.0,-0.0029058105083079673,0.03431863175779393,0.0,0.0,0,True,False,False,1761315313.954355
492,48,-0.005605129662668612,0.01879221346346531,0.0,0.0,-0.2690462238080934,0.9020262462463349,0.0,0.0,0,False,False,True,1761315314.4679792
493,112,-0.00532186017814547,0.035498269122143815,0.0,-0.044688000201694576,-0.5960483399522927,3.975806141680107,0.0,-5.005056022589793,0,False,True,False,1761315315.5229323
494,79,-0.005604456914030576,0.04303314549574604,0.0,-0.12402021057783495,-0.4427520962084155,3.3996184941639376,0.0,-9.797596635648961,0,False,True,False,1761315316.19731
495,19,-0.006800982804509876,0.1241460785485853,0.0,0.0,-0.12921867328568765,2.3587754924231206,0.0,0.0,0,False,True,True,1761315316.486261
496,43,-0.003676730379923619,0.01893835710476829,0.0,-0.03358654628627664,-0.15809940633671563,0.8143493555050365,0.0,-1.4442214903098958,0,True,False,False,1761315317.6430867
497,15,-0.005191141508796249,0.02053253276711138,-0.2,-0.07352561918469404,-0.07786712263194373,0.3079879915066707,-3.0,-1.1028842877704106,1,True,False,False,1761315317.8062031
498,1,-0.0032235328899397017,0.034279426294632376,-3.0,0.0,-0.0032235328899397017,0.034279426294632376,-3.0,0.0,1,True,False,False,1761315317.873969
499,17,-0.008532869372456443,0.136239312924416,0.0,-0.19049848278162596,-0.14505877933175954,2.3160683197150718,0.0,-3.2384742072876413,0,False,True,False,1761315318.1202343
500,61,-0.004732140695380423,0.05120401622944753,0.0,0.0,-0.2886605824182058,3.1234449899962993,0.0,0.0,0,False,True,False,1761315318.7590253
501,1,-0.002912968610384047,0.03431737953673353,0.0,0.0,-0.002912968610384047,0.03431737953673353,0.0,0.0,0,True,False,False,1761315318.9719946
502,73,-0.005692524264391574,0.04526274561827591,0.0,-0.04220660542710994,-0.41555427130058487,3.3041804301341413,0.0,-3.081082196179026,0,False,True,False,1761315319.615852
503,50,-0.010025128984930102,0.05502712870315771,0.0,0.0,-0.5012564492465051,2.751356435157885,0.0,0.0,0,False,True,False,1761315320.3476417
504,20,-0.004255445337529673,0.020432267557393646,0.0,0.0,-0.08510890675059345,0.4086453511478729,0.0,0.0,0,True,False,False,1761315321.0671504
505,1,-3.865730416085333e-06,0.03467671152295215,0.0,0.0,-3.865730416085333e-06,0.03467671152295215,0.0,0.0,0,True,False,False,1761315321.1017556
506,11,-0.0030837272383955642,0.022337314359851698,0.0,0.0,-0.033920999622351206,0.24571045795836866,0.0,0.0,0,True,False,False,1761315321.222896
507,17,-0.0032725564774939812,0.020622507958552177,0.0,0.0,-0.055633460117397684,0.350582635295387,0.0,0.0,0,True,False,False,1761315321.4633389
508,59,-0.0052998192332566795,0.05223255997241644,0.0,0.0,-0.3126893347621441,3.08172103837257,0.0,0.0,0,False,True,False,1761315322.1559706
509,45,-0.005018455575025828,0.06223516542149905,0.0,0.0,-0.22583050087616227,2.8005824439674574,0.0,0.0,0,False,True,False,1761315322.8166707
510,83,-0.004800060256407653,0.04228568982083576,0.0,-0.019050117539141258,-0.3984050012818352,3.5097122551293682,0.0,-1.5811597557487245,0,False,True,False,1761315440.8964753
511,4,-0.004621972029399355,0.02817394647835597,-0.75,-0.38800690890100437,-0.01848788811759742,0.11269578591342388,-3.0,-1.5520276356040175,1,True,False,False,1761315441.1177666
512,1,-0.0029361987376456474,0.03431493814287445,0.0,-0.16715791417361756,-0.0029361987376456474,0.03431493814287445,0.0,-0.16715791417361756,0,True,False,False,1761315441.1597729
513,24,-0.004450825742167639,0.019574252344886453,0.0,0.0,-0.10681981781202333,0.4697820562772749,0.0,0.0,0,True,False,False,1761315441.404762
514,30,-0.0070014679443778085,0.018702158620486447,0.0,0.0,-0.21004403833133425,0.5610647586145934,0.0,0.0,0,True,False,False,1761315441.7078228
515,45,-0.004481932492767149,0.018939719276207082,0.0,-0.0011454638883751638,-0.2016869621745217,0.8522873674293187,0.0,-0.05154587497688237,0,True,False,False,1761315442.2369733
516,42,-0.004302660335938789,0.018738777965695917,-0.07142857142857142,-0.085307374535582,-0.18071173410942915,0.7870286745592285,-3.0,-3.582909730494444,1,True,False,False,1761315442.7748837
517,20,-0.003995728367925324,0.020524359156213666,-0.15,-0.09634274862875507,-0.0799145673585065,0.41048718312427335,-3.0,-1.9268549725751014,1,True,False,False,1761315443.0637004
518,19,-0.004651749763675919,0.02011689378137588,0.0,0.0,-0.08838324550984246,0.3822209818461417,0.0,0.0,0,True,False,False,1761315443.3449244
519,8,-0.005623495936145085,0.022849929584438378,0.0,0.0,-0.04498796748916068,0.18279943667550702,0.0,0.0,0,True,False,False,1761315443.4842849
520,1,-0.002917330758746955,0.03431721305528601,0.0,0.0,-0.002917330758746955,0.03431721305528601,0.0,0.0,0,True,False,False,1761315443.5349867
521,69,-0.005597959945061748,0.047140458530733176,0.0,0.0,-0.3862592362092606,3.2526916386205893,0.0,0.0,0,False,True,False,1761315444.1335623
522,24,-0.0047302052269674886,0.019308259672159645,0.0,0.0,-0.11352492544721972,0.4633982321318315,0.0,0.0,0,True,False,False,1761315444.6054013
523,1,-0.0029059441833456825,0.034318436047828804,0.0,0.0,-0.0029059441833456825,0.034318436047828804,0.0,0.0,0,True,False,False,1761315444.6597328
524,7,-0.002412833458990954,0.024568417977643624,0.0,0.0,-0.016889834212936678,0.17197892584350538,0.0,0.0,0,True,False,False,1761315444.7852345
525,112,-0.004516179771201406,0.03498964069145743,0.0,-0.09682800581127168,-0.5058121343745575,3.9188397574432323,0.0,-10.844736650862428,0,False,True,False,1761315445.88206
526,23,-0.003171369793867137,0.019773241074473487,-0.13043478260869565,-0.05598621848502843,-0.07294150525894415,0.4547845447128902,-3.0,-1.287683025155654,1,True,False,False,1761315446.1690543
527,8,-0.005071759080342783,0.2713879043774129,0.0,0.0,-0.040574072642742265,2.171103235019303,0.0,0.0,0,False,True,False,1761315446.3011348
528,85,-0.004028560046772223,0.04202152444305988,0.0,-0.046267573013306,-0.34242760397563893,3.5718295776600897,0.0,-3.93274370613101,0,False,True,False,1761315447.8104234
529,27,-0.005618148726128197,0.0930194861592793,0.0,0.0,-0.15169001560546133,2.511526126300541,0.0,0.0,0,False,True,False,1761315448.2005517
530,72,-0.0055116093713268805,0.045871514795147,0.0,0.0,-0.3968358747355354,3.302749065250584,0.0,0.0,0,False,True,False,1761315449.6689217
531,7,-0.0037921603773500333,0.024359447774101373,-0.42857142857142855,-0.3958792740467005,-0.026545122641450234,0.1705161344187096,-3.0,-2.7711549183269035,1,True,False,False,1761315450.017846
532,78,-0.006527006324827491,0.043225382775424544,0.0,-0.032985908881964204,-0.5091064933365443,3.3715798564831143,0.0,-2.572900892793208,0,False,True,False,1761315450.8386655
533,30,-0.004162141600484646,0.01905647202102295,0.0,-0.08910718501648528,-0.12486424801453937,0.5716941606306885,0.0,-2.6732155504945583,0,True,False,False,1761315451.2573934
534,73,-0.005663971276880624,0.04566329855825374,0.0,0.0,-0.41346990321228555,3.333420794752523,0.0,0.0,0,False,True,False,1761315451.974449
535,32,-0.00433771865473996,0.019451185757242244,0.0,0.0,-0.13880699695167872,0.6224379442317518,0.0,0.0,0,True,False,False,1761315452.4858172
536,9,-0.00584676004772827,0.2427597860998803,0.0,0.0,-0.05262084042955443,2.1848380748989227,0.0,0.0,0,False,True,False,1761315452.5750773
537,84,-0.00524232812105915,0.04219064609901222,0.0,0.0,-0.4403555621689686,3.5440142723170265,0.0,0.0,0,False,True,False,1761315565.5452368
538,103,-0.005763086644722054,0.03672137601121566,0.0,0.0,-0.5935979244063716,3.782301729155213,0.0,0.0,0,False,True,False,1761315566.6137078
539,121,-0.005049408440530007,0.03440695860740532,0.0,-0.0231559322172007,-0.6109784213041308,4.163241991496044,0.0,-2.8018677982812847,0,False,True,False,1761315567.5236788
540,60,-0.006297566176702721,0.051032598701250466,0.0,0.0,-0.37785397060216325,3.061955922075028,0.0,0.0,0,False,True,False,1761315568.0820444
541,27,-0.0037335373521961033,0.019735529741118807,0.0,0.0,-0.10080550850929479,0.5328593030102078,0.0,0.0,0,True,False,False,1761315568.7017262
542,28,-0.006251748155255922,0.018942497118768966,0.0,0.0,-0.17504894834716583,0.530389919325531,0.0,0.0,0,True,False,False,1761315569.002062
543,36,-0.007616708235207136,0.01803425200980551,-0.08333333333333333,-0.05669288202394259,-0.2742014964674569,0.6492330723529984,-3.0,-2.040943752861933,1,True,False,False,1761315569.386708
544,1,-0.0029182095802187938,0.03431676194330424,0.0,0.0,-0.0029182095802187938,0.03431676194330424,0.0,0.0,0,True,False,False,1761315569.4243693
545,2,-0.004582515730866162,0.031874667442869487,0.0,0.0,-0.009165031461732325,0.06374933488573897,0.0,0.0,0,True,False,False,1761315569.4838583
546,19,-0.004153932963635944,0.12451055607882466,0.0,0.0,-0.07892472630908294,2.3657005654976686,0.0,0.0,0,False,True,False,1761315569.7681348
547,2,-0.0016012587941892991,0.032605813106321935,0.0,0.0,-0.0032025175883785982,0.06521162621264387,0.0,0.0,0,True,False,False,1761315570.1139493
548,33,-0.006594122960003465,0.078918194106144,0.0,0.0,-0.21760605768011435,2.6043004055027517,0.0,0.0,0,False,True,False,1761315570.590243
549,32,-0.004368321081992217,0.08111670031927294,0.0,0.0,-0.13978627462375096,2.595734410216734,0.0,0.0,0,False,True,False,1761315571.6031778
550,110,-0.004679089017801219,0.03639351555854321,0.0,0.0,-0.5146997919581341,4.0032867114397535,0.0,0.0,0,False,True,False,1761315572.7938232
551,6,-0.002378208808631677,0.025554477647382518,-0.5,-0.24199212483023777,-0.014269252851790062,0.15332686588429512,-3.0,-1.4519527489814266,1,True,False,False,1761315572.873819
552,22,-0.004352661125981161,0.019718463574700973,0.0,0.0,-0.09575854477158555,0.4338061986434214,0.0,0.0,0,True,False,False,1761315573.0939608
553,31,-0.0038056826651699386,0.018789673920474086,0.0,0.0,-0.1179761626202681,0.5824798915346967,0.0,0.0,0,True,False,False,1761315573.3788939
554,99,-0.005524944455598518,0.037499390527182506,0.0,-0.004772648312157881,-0.5469695011042532,3.7124396621910685,0.0,-0.47249218290363026,0,False,True,False,1761315574.3390255
555,1,-0.0029056357810325582,0.03431903924186441,-3.0,0.0,-0.0029056357810325582,0.03431903924186441,-3.0,0.0,1,True,False,False,1761315574.5811229
556,1,-0.0029103580101963013,0.034317953630727205,0.0,0.0,-0.0029103580101963013,0.034317953630727205,0.0,0.0,0,True,False,False,1761315574.6152139
557,11,-0.004469168282434991,0.02137826910009142,0.0,0.0,-0.049160851106784906,0.23516096010100562,0.0,0.0,0,True,False,False,1761315574.736081
558,20,-0.005416272103466607,0.01925040552639603,0.0,-0.18219016452909267,-0.10832544206933215,0.3850081105279206,0.0,-3.6438032905818534,0,True,False,False,1761315574.93944
559,1,-0.002923629997182941,0.03431610977898525,-3.0,0.0,-0.002923629997182941,0.03431610977898525,-3.0,0.0,1,True,False,False,1761315574.9898455
560,33,-0.003878427291471113,0.01915580044942115,0.0,-0.03606116789491197,-0.12798810061854674,0.6321414148308979,0.0,-1.1900185405320949,0,True,False,False,1761315575.3622243
561,22,-0.006373971717497221,0.018722330040023716,-0.13636363636363635,-0.1592827739147296,-0.14022737778493888,0.41189126088052175,-3.0,-3.5042210261240507,1,True,False,False,1761315575.6534991
562,3,-0.004347225709697102,0.03012225038202308,-1.0,-0.2184278081214084,-0.013041677129091305,0.09036675114606924,-3.0,-0.6552834243642253,1,True,False,False,1761315575.726161
563,1,-0.0029588093037269175,0.03431201597678035,-3.0,0.0,-0.0029588093037269175,0.03431201597678035,-3.0,0.0,1,True,False,False,1761315575.774441
564,1,-0.0029232687800590696,0.03431658278095795,0.0,0.0,-0.0029232687800590696,0.03431658278095795,0.0,0.0,0,True,False,False,1761315575.8232546
565,35,-0.007508554196226523,0.017535072104507866,0.0,-0.13807947031954565,-0.2627993968679283,0.6137275236577753,0.0,-4.832781461184098,0,True,False,False,1761315576.278883
566,31,-0.004012217680600339,0.08368189137850507,0.0,0.0,-0.12437874809861052,2.594138632733657,0.0,0.0,0,False,True,False,1761315576.6279418
567,28,-0.004207643622874846,0.09070300565518867,0.0,0.0,-0.11781402144049569,2.539684158345283,0.0,0.0,0,False,True,False,1761315577.0787973
568,31,-0.005283349448168447,0.08323091711690991,0.0,-0.007724240909859203,-0.16378383289322188,2.5801584306242074,0.0,-0.2394514682056353,0,False,True,False,1761315694.5166671
569,18,-0.004377811351257901,0.020616374405279254,0.0,0.0,-0.07880060432264221,0.37109473929502657,0.0,0.0,0,True,False,False,1761315694.751735
570,1,-0.0018894482671505154,0.03453410634886156,0.0,0.0,-0.0018894482671505154,0.03453410634886156,0.0,0.0,0,True,False,False,1761315694.785281
571,4,-0.008530455941765583,0.026268113938720777,-0.75,-0.19010188467190559,-0.03412182376706233,0.10507245575488311,-3.0,-0.7604075386876223,1,True,False,False,1761315694.844288
572,68,-0.005851476161778532,0.04752664472054488,0.0,0.0,-0.39790037900094016,3.231811840997052,0.0,0.0,0,False,True,False,1761315695.4607103
573,45,-0.004044925621348891,0.01726610139673944,-0.06666666666666667,-0.024725199667045623,-0.1820216529607001,0.7769745628532747,-3.0,-1.112633985017053,1,True,False,False,1761315696.0680108
574,64,-0.00604261068664624,0.049309816448252275,0.0,0.0,-0.3867270839453594,3.1558282526881456,0.0,0.0,0,False,True,False,1761315696.7163713
575,1,-0.0026085574682275375,0.03438999174955937,0.0,0.0,-0.0026085574682275375,0.03438999174955937,0.0,0.0,0,True,False,False,1761315697.0499945
576,92,-0.005384308382188097,0.03985998985909123,0.0,-0.11687629816144156,-0.49535637116130493,3.667119067036393,0.0,-10.752619430852624,0,False,True,False,1761315697.9160032
577,12,-0.002790472835596919,0.022102902081957105,0.0,0.0,-0.03348567402716303,0.2652348249834853,0.0,0.0,0,True,False,False,1761315698.088114
578,2,-0.0045785842883823025,0.03187672578525402,-1.5,-0.29803021398398294,-0.009157168576764605,0.06375345157050805,-3.0,-0.5960604279679659,1,True,False,False,1761315698.1299632
579,53,-0.004233756359018908,0.056236340998116356,0.0,-0.055390599607790296,-0.22438908702800214,2.980526072900167,0.0,-2.9357017792128857,0,False,True,False,1761315698.674367
