episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
487,64,-0.005927972119472084,0.048938271970870036,0.0,0.0,-0.3793902156462134,3.1320494061356823,0.0,0.0,0,False,True,False,1761315190.0158541
488,63,-0.006987540256979867,0.048573079396787094,0.0,0.0,-0.4402150361897316,3.060104001997587,0.0,0.0,0,False,True,False,1761315190.802378
489,107,-0.0049174982752776064,0.03657937445318172,0.0,-0.007899053121112535,-0.5261723154547039,3.913993066490444,0.0,-0.8451986839590412,0,False,True,False,1761315313.0856771
490,121,-0.006476589632577191,0.03356963008371654,0.0,0.0,-0.78366734554184,4.061925240129701,0.0,0.0,0,False,True,False,1761315313.917689
491,1,-0.0029163397944249186,0.034317356014624156,-3.0,0.0,-0.0029163397944249186,0.034317356014624156,-3.0,0.0,1,True,False,False,1761315313.954355
492,75,-0.005488444318653769,0.04439574573473967,0.0,-0.07462834872562743,-0.4116333238990327,3.3296809301054755,0.0,-5.597126154422058,0,False,True,False,1761315314.6401787
493,49,-0.005868512235905179,0.058704294192919,0.0,0.0,-0.28755709955935377,2.8765104154530308,0.0,0.0,0,False,True,False,1761315315.1334174
494,39,-0.00733774501623323,0.06918057041695214,0.0,0.0,-0.28617205563309595,2.6980422462611333,0.0,0.0,0,False,True,False,1761315315.8897123
495,22,-0.005913730315213697,0.10972732158688402,0.0,0.0,-0.13010206693470133,2.4140010749114484,0.0,0.0,0,False,True,False,1761315316.5222635
496,43,-0.007942411535652394,0.017453244602319104,0.0,0.0,-0.34152369603305294,0.7504895178997215,0.0,0.0,0,True,False,False,1761315317.6430867
497,15,-0.00442386287486455,0.021094377744615898,0.0,0.0,-0.06635794312296825,0.31641566616923844,0.0,0.0,0,True,False,False,1761315317.8062031
498,1,-0.002917585831739279,0.03431705571313648,0.0,0.0,-0.002917585831739279,0.03431705571313648,0.0,0.0,0,True,False,False,1761315317.873969
499,23,-0.006102437955246734,0.019133543570793696,0.0,0.0,-0.14035607297067487,0.440071502128255,0.0,0.0,0,True,False,False,1761315318.1691234
500,57,-0.005618641376614849,0.05285674911254535,0.0,0.0,-0.32026255846704643,3.0128346994150847,0.0,0.0,0,False,True,False,1761315318.7357743
501,1,-0.002918575144326492,0.03431726565175608,0.0,0.0,-0.002918575144326492,0.03431726565175608,0.0,0.0,0,True,False,False,1761315318.9719946
502,12,-0.004194261148925217,0.187146949462938,0.0,0.0,-0.050331133787102605,2.245763393555256,0.0,0.0,0,False,True,False,1761315319.1488316
503,97,-0.005479125681272161,0.03881185726445302,0.0,-0.12348682708108433,-0.5314751910833996,3.764750154651943,0.0,-11.97822222686518,0,False,True,False,1761315320.7360842
504,20,-0.00355969718523932,0.017795735933818245,-0.15,-0.05094803876818264,-0.0711939437047864,0.3559147186763649,-3.0,-1.0189607753636527,1,True,False,False,1761315321.0671504
505,1,-0.002899392897215412,0.03431944461018532,0.0,0.0,-0.002899392897215412,0.03431944461018532,0.0,0.0,0,True,False,False,1761315321.1017556
506,11,-0.005618917123439699,0.02165340167536031,0.0,0.0,-0.06180808835783669,0.2381874184289634,0.0,0.0,0,True,False,False,1761315321.222896
507,17,-0.004510994932961824,0.02086799805385915,-0.17647058823529413,-0.06149306306528418,-0.07668691386035101,0.3547559669156055,-3.0,-1.045382072109831,1,True,False,False,1761315321.4633389
508,96,-0.005814159615730892,0.03857570196129317,0.0,0.0,-0.5581593231101656,3.7032673882841443,0.0,0.0,0,False,True,False,1761315322.3740933
509,100,-0.0048919933121907375,0.037901434180845454,0.0,-0.043511431329955476,-0.4891993312190738,3.7901434180845452,0.0,-4.3511431329955474,0,False,True,False,1761315323.2084095
510,108,-0.005367219430196258,0.03646065901048424,0.0,0.0,-0.5796596984611959,3.937751173132298,0.0,0.0,0,False,True,False,1761315441.040587
511,4,-0.0018624849529532592,0.028783156185335695,0.0,0.0,-0.007449939811813037,0.11513262474134278,0.0,0.0,0,True,False,False,1761315441.1177666
512,1,-0.0031961811086559863,0.03428289602897194,0.0,0.0,-0.0031961811086559863,0.03428289602897194,0.0,0.0,0,True,False,False,1761315441.1597729
513,24,-0.007862658880089038,0.018580416497673242,0.0,0.0,-0.1887038131221369,0.44592999594415783,0.0,0.0,0,True,False,False,1761315441.404762
514,30,-0.005141451785917341,0.019058250318571834,-0.1,-0.15124498814174167,-0.15424355357752023,0.571747509557155,-3.0,-4.5373496442522505,1,True,False,False,1761315441.7078228
515,45,-0.005192198087346435,0.01842083577347808,-0.06666666666666667,-0.023980816546527103,-0.23364891393058956,0.8289376098065135,-3.0,-1.0791367445937197,1,True,False,False,1761315442.2369733
516,42,-0.006592604981711174,0.018173874848790742,0.0,0.0,-0.27688940923186933,0.7633027436492111,0.0,0.0,0,True,False,False,1761315442.7748837
517,20,-0.004820541717142708,0.02007936027234939,0.0,0.0,-0.09641083434285416,0.4015872054469878,0.0,0.0,0,True,False,False,1761315443.0637004
518,19,-0.005894369054098538,0.018939961628125238,-0.15789473684210525,-0.06313582714960549,-0.11199301202787222,0.3598592709343795,-3.0,-1.1995807158425043,1,True,False,False,1761315443.3449244
519,8,-0.003379944486670318,0.02373746268112946,-0.375,-0.4470316809115426,-0.027039555893362544,0.18989970144903567,-3.0,-3.576253447292341,1,True,False,False,1761315443.4842849
520,1,-0.0029230647400517703,0.034316516571122335,0.0,0.0,-0.0029230647400517703,0.034316516571122335,0.0,0.0,0,True,False,False,1761315443.5349867
521,56,-0.00483527783877816,0.05402650304252472,0.0,0.0,-0.27077555897157696,3.0254841703813846,0.0,0.0,0,False,True,False,1761315444.0358918
522,24,-0.008767358756727961,0.017513872066391666,-0.125,-0.08341039688483408,-0.21041661016147106,0.42033292959339996,-3.0,-2.001849525236018,1,True,False,False,1761315444.6054013
523,1,-0.0013914016277979313,0.03459520911473701,0.0,0.0,-0.0013914016277979313,0.03459520911473701,0.0,0.0,0,True,False,False,1761315444.6597328
524,7,-0.0028981286837795983,0.024544689988923483,-0.42857142857142855,-0.14062229240242743,-0.020286900786457188,0.17181282992246438,-3.0,-0.9843560468169921,1,True,False,False,1761315444.7852345
525,92,-0.0042985156376933184,0.0401392021699563,0.0,-0.09902908276865278,-0.3954634386677853,3.692806599635979,0.0,-9.110675614716056,0,False,True,False,1761315445.77217
526,23,-0.007164726846622488,0.018921018150820822,-0.13043478260869565,-0.05598621848502843,-0.16478871747231721,0.4351834174688789,-3.0,-1.287683025155654,1,True,False,False,1761315446.1690543
527,28,-0.004026240467092201,0.09079002923757847,0.0,0.0,-0.11273473307858163,2.542120818652197,0.0,0.0,0,False,True,False,1761315446.4862218
528,96,-0.005340906048799766,0.03846455211132432,0.0,-0.009647484584412424,-0.5127269806847775,3.692597002687134,0.0,-0.9261585201035928,0,False,True,False,1761315447.8833034
529,80,-0.0045249845444867935,0.043279698570143334,0.0,0.0,-0.3619987635589435,3.4623758856114666,0.0,0.0,0,False,True,False,1761315448.6364822
530,109,-0.006845165144974211,0.035544815903133305,0.0,0.0,-0.746123000802189,3.8743849334415303,0.0,0.0,0,False,True,False,1761315449.918291
531,7,-0.005956581990178427,0.023727467263425703,0.0,0.0,-0.04169607393124899,0.16609227084397993,0.0,0.0,0,True,False,False,1761315450.017846
532,79,-0.005501530272672082,0.04364089847857447,0.0,-0.0006041658730219024,-0.4346208915410945,3.447630979807383,0.0,-0.04772910396873029,0,False,True,False,1761315450.8454986
533,30,-0.004586945660628584,0.019030411823696292,0.0,-0.10373281561908972,-0.13760836981885752,0.5709123547108887,0.0,-3.1119844685726914,0,True,False,False,1761315451.2573934
534,105,-0.005415037868508899,0.036877279881241426,0.0,-0.014257948721433626,-0.5685789761934343,3.87211438753035,0.0,-1.4970846157505306,0,False,True,False,1761315452.1613297
535,32,-0.009262337188831396,0.017007429198508527,0.0,0.0,-0.29639479004260466,0.5442377343522729,0.0,0.0,0,True,False,False,1761315452.4858172
536,17,-0.0047000808683551444,0.020693404338338647,0.0,-0.05747928293836079,-0.07990137476203746,0.351787873751757,0.0,-0.9771478099521335,0,True,False,False,1761315452.6284719
537,78,-0.005094174912039969,0.04412718630260811,0.0,0.0,-0.3973456431391176,3.441920531603433,0.0,0.0,0,False,True,False,1761315565.5117018
538,21,-0.006299363412867023,0.11416807910784854,0.0,0.0,-0.1322866316702075,2.3975296612648194,0.0,0.0,0,False,True,False,1761315565.9352503
539,61,-0.004778903360962813,0.05125476954432853,0.0,-0.033586811985471664,-0.29151310501873157,3.1265409422040404,0.0,-2.0487955311137713,0,False,True,False,1761315567.176912
540,17,-0.004604470402757112,0.13707609071164775,0.0,0.0,-0.0782759968468709,2.330293542098012,0.0,0.0,0,False,True,False,1761315567.7038925
541,27,-0.00700326205283651,0.017611279079270313,0.0,-0.019624042212320277,-0.18908807542658576,0.47550453514029845,0.0,-0.5298491397326475,0,True,False,False,1761315568.7017262
542,28,-0.006621646625918186,0.018776456165713693,0.0,0.0,-0.1854061055257092,0.5257407726399834,0.0,0.0,0,True,False,False,1761315569.002062
543,36,-0.008688460828789093,0.017810324670981165,0.0,-0.17693063288520805,-0.31278458983640733,0.641171688155322,0.0,-6.36950278386749,0,True,False,False,1761315569.386708
544,1,-0.0029201296943104135,0.03431653941045276,-3.0,0.0,-0.0029201296943104135,0.03431653941045276,-3.0,0.0,1,True,False,False,1761315569.4243693
545,2,-0.0016032461210592805,0.03260111887985234,0.0,0.0,-0.003206492242118561,0.06520223775970468,0.0,0.0,0,True,False,False,1761315569.4838583
546,44,-0.005223073733508679,0.018776628483807192,0.0,0.0,-0.22981524427438188,0.8261716532875165,0.0,0.0,0,True,False,False,1761315570.0493875
547,2,-0.004602973822818977,0.03187050108397449,-1.5,-0.2321517536961071,-0.009205947645637954,0.06374100216794898,-3.0,-0.4643035073922142,1,True,False,False,1761315570.1139493
548,93,-0.004828450965993654,0.03936572406725377,0.0,-0.007971887813133067,-0.4490459398374098,3.6610123382546007,0.0,-0.7413855666213751,0,False,True,False,1761315571.1888108
549,88,-0.005832475665204698,0.01784416298418088,-0.03409090909090909,-0.19215494248830725,-0.5132578585380134,1.5702863426079174,-3.0,-16.90963493897104,1,True,False,False,1761315572.0154274
550,72,-0.005945743842780907,0.04588595226570228,0.0,-0.003625651847587128,-0.42809355668022536,3.3037885631305643,0.0,-0.2610469330262732,0,False,True,False,1761315572.6073854
551,6,-0.0035866749590372005,0.025282672821633063,0.0,0.0,-0.021520049754223204,0.15169603692979838,0.0,0.0,0,True,False,False,1761315572.873819
552,22,-0.006972254795853763,0.019120289189813598,0.0,0.0,-0.15338960550878278,0.4206463621758991,0.0,0.0,0,True,False,False,1761315573.0939608
553,31,-0.0044806268171552425,0.019554746576546864,-0.0967741935483871,-0.04326215753340252,-0.1388994313318125,0.6061971438729528,-3.0,-1.3411268835354782,1,True,False,False,1761315573.3788939
554,101,-0.005867653819244437,0.03738807672110608,0.0,-0.044666576298894235,-0.5926330357436881,3.7761957488317135,0.0,-4.511324206188318,0,False,True,False,1761315574.3518262
555,1,-0.0013631827216484525,0.034598448359640877,-3.0,0.0,-0.0013631827216484525,0.034598448359640877,-3.0,0.0,1,True,False,False,1761315574.5811229
556,1,-0.0030212102874066734,0.03430429866584972,-3.0,0.0,-0.0030212102874066734,0.03430429866584972,-3.0,0.0,1,True,False,False,1761315574.6152139
557,11,-0.0030447452867368723,0.021813933673442188,0.0,0.0,-0.0334921981541056,0.23995327040786407,0.0,0.0,0,True,False,False,1761315574.736081
558,20,-0.009456502498044165,0.018578992556963304,0.0,0.0,-0.1891300499608833,0.37157985113926606,0.0,0.0,0,True,False,False,1761315574.93944
559,1,-0.0028987728742704754,0.03431982751715301,0.0,0.0,-0.0028987728742704754,0.03431982751715301,0.0,0.0,0,True,False,False,1761315574.9898455
560,33,-0.004939906381795816,0.01949522012648983,0.0,-0.008585127719883665,-0.16301691059926193,0.6433422641741644,0.0,-0.28330921475616094,0,True,False,False,1761315575.3622243
561,22,-0.004810777283019121,0.018368754983822986,0.0,-0.12840196670326465,-0.10583710022642066,0.40411260964410567,0.0,-2.8248432674718225,0,True,False,False,1761315575.6534991
562,3,-0.003113972498297398,0.030402285829226106,0.0,0.0,-0.009341917494892195,0.09120685748767832,0.0,0.0,0,True,False,False,1761315575.726161
563,1,-0.0029210585181916205,0.03431704702825167,0.0,0.0,-0.0029210585181916205,0.03431704702825167,0.0,0.0,0,True,False,False,1761315575.774441
564,1,-0.0029608035637182324,0.03431202332250938,-3.0,0.0,-0.0029608035637182324,0.03431202332250938,-3.0,0.0,1,True,False,False,1761315575.8232546
565,35,-0.005904160380354728,0.0175697653421146,0.0,-0.13807947031954565,-0.2066456133124155,0.614941786974011,0.0,-4.832781461184098,0,True,False,False,1761315576.278883
566,53,-0.004658417032078791,0.01873942263595039,0.0,0.0,-0.24689610270017592,0.9931893997053707,0.0,0.0,0,True,False,False,1761315576.8108854
567,59,-0.006132064781703196,0.017654647219578032,-0.05084745762711865,-0.3194302777813877,-0.36179182212048855,1.0416241859551039,-3.0,-18.846386389101877,1,True,False,False,1761315577.3253417
568,37,-0.006312971732615057,0.016065238597720903,-0.08108108108108109,-0.08230827442008244,-0.2335799541067571,0.5944138281156734,-3.0,-3.0454061535430506,1,True,False,False,1761315694.5670092
569,18,-0.0034353653372908508,0.020131471718371534,-0.16666666666666666,-0.05030562182471179,-0.061836576071235314,0.3623664909306876,-3.0,-0.9055011928448121,1,True,False,False,1761315694.751735
570,1,-0.0028975864686757546,0.03431949852149452,0.0,0.0,-0.0028975864686757546,0.03431949852149452,0.0,0.0,0,True,False,False,1761315694.785281
571,4,-0.006459264400281729,0.027414315874887657,0.0,0.0,-0.025837057601126916,0.10965726349955063,0.0,0.0,0,True,False,False,1761315694.844288
572,38,-0.003835304417450641,0.07131077300953359,0.0,0.0,-0.14574156786312437,2.709809374362276,0.0,0.0,0,False,True,False,1761315695.2362902
573,45,-0.005159077783201958,0.018414542696308826,0.0,0.0,-0.2321585002440881,0.8286544213338971,0.0,0.0,0,True,False,False,1761315696.0680108
574,96,-0.006103107912224493,0.03850987050883659,0.0,0.0,-0.5858983595735513,3.696947568848313,0.0,0.0,0,False,True,False,1761315696.9757085
575,1,-0.0029079566948029888,0.03431850555530813,-3.0,0.0,-0.0029079566948029888,0.03431850555530813,-3.0,0.0,1,True,False,False,1761315697.0499945
576,70,-0.005590142742705063,0.04641918995499276,0.0,-0.015794110357794156,-0.3913099919893544,3.249343296849493,0.0,-1.105587725045591,0,False,True,False,1761315697.7908044
577,12,-0.005186774058419955,0.02139634390672109,0.0,0.0,-0.06224128870103946,0.2567561268806531,0.0,0.0,0,True,False,False,1761315698.088114
578,2,-0.0016009456267675353,0.032606267654996635,0.0,0.0,-0.0032018912535350707,0.06521253530999327,0.0,0.0,0,True,False,False,1761315698.1299632
579,86,-0.0048006633271978185,0.04156724402126663,0.0,-0.018824731436149617,-0.4128570461390124,3.5747829858289304,0.0,-1.6189269035088671,0,False,True,False,1761315698.968601
580,75,-0.006408537310102234,0.043441621039944645,0.0,-0.047214937760766996,-0.4806402982576676,3.2581215779958486,0.0,-3.541120332057525,0,False,True,False,1761315699.9900324
581,15,-0.008915812576269663,0.1508289224435327,0.0,0.0,-0.13373718864404494,2.26243383665299,0.0,0.0,0,False,True,False,1761315700.3090174
582,74,-0.005614219381147847,0.04515061408036214,0.0,0.0,-0.41545223420494065,3.3411454419467983,0.0,0.0,0,False,True,False,1761315701.906624
583,11,-0.004109392391020306,0.02172093710479228,0.0,0.0,-0.04520331630122337,0.2389303081527151,0.0,0.0,0,True,False,False,1761315702.4093106
584,7,-0.0025426839255049383,0.024390554483436317,-0.42857142857142855,-0.1471657653600627,-0.01779878747853457,0.1707338813840542,-3.0,-1.030160357520439,1,True,False,False,1761315702.5227585
585,5,-0.006478849450881635,0.025666463199287604,0.0,0.0,-0.032394247254408176,0.12833231599643802,0.0,0.0,0,True,False,False,1761315702.6256063
586,1,-0.0029113298370723475,0.03431762864286059,-3.0,0.0,-0.0029113298370723475,0.03431762864286059,-3.0,0.0,1,True,False,False,1761315702.6749353
587,113,-0.005949112561134391,0.035713525860068526,0.0,-0.007402155855183691,-0.6722497194081862,4.035628422187743,0.0,-0.8364436116357571,0,False,True,False,1761315703.506424
588,25,-0.0032388428419474744,0.020320847768250813,0.0,-0.10682688502797218,-0.08097107104868687,0.5080211942062703,0.0,-2.6706721256993045,0,True,False,False,1761315703.7823873
589,47,-0.004452385526962283,0.06144264468265415,0.0,0.0,-0.20926211976722733,2.887804300084745,0.0,0.0,0,False,True,False,1761315704.2066376
590,28,-0.005595649828088809,0.08875098126583736,0.0,-0.1387240648063856,-0.15667819518648665,2.485027475443446,0.0,-3.8842738145787967,0,False,True,False,1761315704.7801652
591,51,-0.0049830650616206834,0.01798678145714597,0.0,-0.07738358620475629,-0.25413631814265486,0.9173258543144445,0.0,-3.9465628964425705,0,True,False,False,1761315821.9587536
592,1,-0.0032435049709231764,0.03427708989202585,-3.0,0.0,-0.0032435049709231764,0.03427708989202585,-3.0,0.0,1,True,False,False,1761315821.9915166
593,8,-0.0051905633986016955,0.02300766787010708,0.0,0.0,-0.041524507188813564,0.18406134296085663,0.0,0.0,0,True,False,False,1761315822.0830216
594,17,-0.0045971530875836015,0.020585512538775927,0.0,0.0,-0.07815160248892122,0.34995371315919077,0.0,0.0,0,True,False,False,1761315822.2706234
595,92,-0.006075670980237519,0.03955774263509351,0.0,0.0,-0.5589617301818517,3.6393123224286033,0.0,0.0,0,False,True,False,1761315823.146891
596,15,-0.00334050061074539,0.02088034219528235,-0.2,-0.09850948581995528,-0.050107509161180855,0.31320513292923524,-3.0,-1.4776422872993291,1,True,False,False,1761315823.492359
597,15,-0.0034836189508400234,0.15313414290853708,0.0,0.0,-0.05225428426260035,2.297012143628056,0.0,0.0,0,False,True,False,1761315823.6568236
598,19,-0.0049604652453841425,0.019954491995841376,0.0,0.0,-0.0942488396622987,0.37913534792098613,0.0,0.0,0,True,False,False,1761315824.4110892
599,1,-0.002909681757504984,0.03431777130758329,0.0,0.0,-0.002909681757504984,0.03431777130758329,0.0,0.0,0,True,False,False,1761315824.4442902
600,1,-0.0029296382768808256,0.03431552556050521,-3.0,0.0,-0.0029296382768808256,0.03431552556050521,-3.0,0.0,1,True,False,False,1761315824.4801476
