episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
499,23,-0.005836968971921824,0.018402216635648706,-0.13043478260869565,-0.19196463029434993,-0.13425028635420194,0.4232509826199202,-3.0,-4.4151864967700485,1,True,False,False,1761315318.1691234
500,92,-0.0060120619923925665,0.03851362531326647,0.0,-0.03489926092540219,-0.5531097033001161,3.5432535288205154,0.0,-3.210732005137001,0,False,True,False,1761315318.922862
501,1,-0.0029465525410654002,0.034313425500383854,-3.0,0.0,-0.0029465525410654002,0.034313425500383854,-3.0,0.0,1,True,False,False,1761315318.9719946
502,41,-0.004225243288841689,0.06708210189471125,0.0,0.0,-0.17323497484250927,2.750366177683161,0.0,0.0,0,False,True,False,1761315319.3866038
503,76,-0.00627201155760551,0.04429940464174668,0.0,-0.1257347080177319,-0.47667287837801875,3.3667547527727475,0.0,-9.555837809347624,0,False,True,False,1761315320.5873773
504,20,-0.00565110201767262,0.020172045825424856,0.0,0.0,-0.1130220403534524,0.4034409165084971,0.0,0.0,0,True,False,False,1761315321.0671504
505,1,-0.002924119517618194,0.03431647910334146,0.0,0.0,-0.002924119517618194,0.03431647910334146,0.0,0.0,0,True,False,False,1761315321.1017556
506,11,-0.010115527641546652,0.018589252549891907,0.0,0.0,-0.11127080405701317,0.20448177804881096,0.0,0.0,0,True,False,False,1761315321.222896
507,17,-0.003378989653537779,0.020423354806548718,0.0,0.0,-0.05744282411014224,0.3471970317113282,0.0,0.0,0,True,False,False,1761315321.4633389
508,37,-0.0052514401341897015,0.07285448805128651,0.0,0.0,-0.19430328496501895,2.695616057897601,0.0,0.0,0,False,True,False,1761315321.9488647
509,40,-0.0089625650860523,0.06643364892288095,0.0,0.0,-0.358502603442092,2.657345956915238,0.0,0.0,0,False,True,False,1761315322.7714937
510,80,-0.0055717986761675605,0.04303587999959692,0.0,0.0,-0.4457438940934048,3.4428703999677537,0.0,0.0,0,False,True,False,1761315440.8775775
511,4,-0.003600175067405163,0.028390531899476823,0.0,0.0,-0.014400700269620653,0.11356212759790729,0.0,0.0,0,True,False,False,1761315441.1177666
512,1,-0.0029040008816655777,0.03431878615875683,0.0,0.0,-0.0029040008816655777,0.03431878615875683,0.0,0.0,0,True,False,False,1761315441.1597729
513,24,-0.0036917942244354806,0.02034939965654155,0.0,0.0,-0.08860306138645153,0.4883855917569972,0.0,0.0,0,True,False,False,1761315441.404762
514,24,-0.006495614945623816,0.10173757231974323,0.0,0.0,-0.15589475869497157,2.4417017356738375,0.0,0.0,0,False,True,False,1761315441.6541772
515,42,-0.007566579149491871,0.06488912552811169,0.0,-0.005215525090144734,-0.31779632427865856,2.725343272180691,0.0,-0.21905205378607884,0,False,True,False,1761315442.212753
516,42,-0.0065985087149948085,0.018255647573722007,0.0,-0.04117754461473364,-0.27713736602978195,0.7667371980963242,0.0,-1.729456873818813,0,True,False,False,1761315442.7748837
517,20,-0.0042248711887124596,0.020163325699421454,0.0,-0.02029796130893561,-0.0844974237742492,0.40326651398842905,0.0,-0.40595922617871216,0,True,False,False,1761315443.0637004
518,19,-0.005907589104792984,0.01993002337103213,0.0,0.0,-0.1122441929910667,0.3786704440496105,0.0,0.0,0,True,False,False,1761315443.3449244
519,8,-0.0032524406019086294,0.02359281988444374,0.0,-0.07391893299996048,-0.026019524815269035,0.18874255907554993,0.0,-0.5913514639996839,0,True,False,False,1761315443.4842849
520,1,-0.0028943842885281253,0.03432040532958691,-3.0,0.0,-0.0028943842885281253,0.03432040532958691,-3.0,0.0,1,True,False,False,1761315443.5349867
521,82,-0.0057279063865081775,0.042329971358254274,0.0,0.0,-0.4696883236936706,3.4710576513768503,0.0,0.0,0,False,True,False,1761315444.2155297
522,24,-0.005092783554627232,0.01984014575948347,0.0,0.0,-0.12222680531105357,0.4761634982276033,0.0,0.0,0,True,False,False,1761315444.6054013
523,1,-0.002927052823312487,0.03431609942527225,-3.0,0.0,-0.002927052823312487,0.03431609942527225,-3.0,0.0,1,True,False,False,1761315444.6597328
524,7,-0.002684348485004207,0.02415707846049434,0.0,0.0,-0.01879043939502945,0.16909954922346038,0.0,0.0,0,True,False,False,1761315444.7852345
525,46,-0.00571144007849315,0.0609277532856406,0.0,-0.037696979046660285,-0.2627262436106849,2.8026766511394676,0.0,-1.734061036146373,0,False,True,False,1761315445.3681319
526,23,-0.004114620387775381,0.020107116316314896,0.0,0.0,-0.09463626891883375,0.46246367527524257,0.0,0.0,0,True,False,False,1761315446.168054
527,29,-0.00517912895299606,0.08745846359205757,0.0,-0.0017313650321075476,-0.15019473963688576,2.5362954441696695,0.0,-0.050209585931118884,0,False,True,False,1761315446.493782
528,25,-0.003059541966629081,0.09956681047119098,0.0,0.0,-0.07648854916572702,2.4891702617797744,0.0,0.0,0,False,True,False,1761315447.1995342
529,106,-0.006716550198421638,0.035792985328535,0.0,0.0,-0.7119543210326936,3.79405644482471,0.0,0.0,0,False,True,False,1761315448.8438334
530,103,-0.006187787183537673,0.03735149262137132,0.0,0.0,-0.6373420799043803,3.8472037400012464,0.0,0.0,0,False,True,False,1761315449.883577
531,7,-0.004561444599995126,0.023462918247072535,0.0,0.0,-0.03193011219996588,0.16424042772950775,0.0,0.0,0,True,False,False,1761315450.017846
532,94,-0.005283228949441955,0.03930798952739917,0.0,0.0,-0.4966235212475438,3.694951015575522,0.0,0.0,0,False,True,False,1761315450.935442
533,30,-0.003942785701554746,0.08563674273632796,0.0,0.0,-0.11828357104664237,2.5691022820898386,0.0,0.0,0,True,True,False,1761315451.2573934
534,93,-0.005515215418570854,0.03964880780688435,0.0,-0.0036357727990289695,-0.5129150339270894,3.6873391260402446,0.0,-0.3381268703096942,0,False,True,False,1761315452.1041567
535,32,-0.00821897438353128,0.017720211581257722,0.0,-0.005841559664491618,-0.26300718027300096,0.5670467706002471,0.0,-0.18692990926373176,0,True,False,False,1761315452.4858172
536,17,-0.00941694037498751,0.01798079457017961,0.0,-0.05747928293836079,-0.16008798637478766,0.30567350769305335,0.0,-0.9771478099521335,0,True,False,False,1761315452.6284719
537,47,-0.005600599610655441,0.06106605653879109,0.0,0.0,-0.2632281817008057,2.870104657323181,0.0,0.0,0,False,True,False,1761315452.845226
538,69,-0.0053427267197235315,0.04686164915137434,0.0,-0.12218981668850906,-0.3686481436609237,3.2334537914448296,0.0,-8.431097351507125,0,False,True,False,1761315566.384207
539,55,-0.005595286851080688,0.05471045365087576,0.0,-0.013692223039409335,-0.30774077680943784,3.009074950798167,0.0,-0.7530722671675134,0,False,True,False,1761315567.1292653
540,113,-0.005390242267379073,0.03544009528471172,0.0,-0.03011138826416012,-0.6090973762138352,4.004730767172424,0.0,-3.4025868738500935,0,False,True,False,1761315568.3972583
541,27,-0.007072496293844354,0.01882613279159868,0.0,0.0,-0.19095739993379757,0.5083055853731644,0.0,0.0,0,True,False,False,1761315568.7017262
542,28,-0.0045984596186933,0.01930921194137753,-0.10714285714285714,-0.03459595740965506,-0.1287568693234124,0.5406579343585709,-3.0,-0.9686868074703417,1,True,False,False,1761315569.002062
543,36,-0.0065695846931535205,0.01845477052620176,0.0,-0.17693063288520805,-0.23650504895352673,0.6643717389432634,0.0,-6.36950278386749,0,True,False,False,1761315569.386708
544,1,-0.0029255126881062316,0.03431649910132384,0.0,0.0,-0.0029255126881062316,0.03431649910132384,0.0,0.0,0,True,False,False,1761315569.4243693
545,2,-0.0016014266033076948,0.03260550380662697,-1.5,-0.21073712739012204,-0.0032028532066153896,0.06521100761325394,-3.0,-0.4214742547802441,1,True,False,False,1761315569.4838583
546,44,-0.003170118999627643,0.019275580771239854,-0.06818181818181818,-0.01590337591111772,-0.13948523598361628,0.8481255539345536,-3.0,-0.6997485400891796,1,True,False,False,1761315570.0493875
547,2,-0.0016011924054865573,0.03260584065192207,0.0,0.0,-0.0032023848109731146,0.06521168130384414,0.0,0.0,0,True,False,False,1761315570.1139493
548,72,-0.005529645908343659,0.04598576883284086,0.0,-0.019877909137748756,-0.3981345054007434,3.3109753559645423,0.0,-1.4312094579179104,0,False,True,False,1761315571.0156105
549,88,-0.0076318332962309965,0.01714361763333966,-0.03409090909090909,-0.19215494248830725,-0.6716013300683277,1.50863835173389,-3.0,-16.90963493897104,1,True,False,False,1761315572.0154274
550,13,-0.007032983275671274,0.17292135000996744,0.0,0.0,-0.09142878258372655,2.2479775501295767,0.0,0.0,0,False,True,False,1761315572.1568818
551,6,-0.0036836257058245592,0.02530504398588751,0.0,-0.10419605090568908,-0.022101754234947354,0.15183026391532506,0.0,-0.6251763054341345,0,True,False,False,1761315572.873819
552,22,-0.005645947514943339,0.0198326430228742,0.0,0.0,-0.12421084532875346,0.4363181465032324,0.0,0.0,0,True,False,False,1761315573.0939608
553,31,-0.0035779777674966504,0.019585615546420843,0.0,0.0,-0.11091731079239617,0.6071540819390462,0.0,0.0,0,True,False,False,1761315573.3788939
554,131,-0.006571869487513859,0.031578905342464804,0.0,-0.02132834395574441,-0.8609149028643156,4.13683659986289,0.0,-2.7940130582025176,0,False,True,False,1761315574.531809
555,1,-0.0028994385893970675,0.03431898389237764,0.0,0.0,-0.0028994385893970675,0.03431898389237764,0.0,0.0,0,True,False,False,1761315574.5811229
556,1,-0.0005000484997977594,0.03466622718930612,0.0,0.0,-0.0005000484997977594,0.03466622718930612,0.0,0.0,0,True,False,False,1761315574.6152139
557,11,-0.013368788991342438,0.017601981274902565,-0.2727272727272727,-0.08806410814119915,-0.1470566789047668,0.1936217940239282,-3.0,-0.9687051895531906,1,True,False,False,1761315574.736081
558,20,-0.00382015250333564,0.019762738105462602,-0.15,-0.07922409126952205,-0.0764030500667128,0.39525476210925203,-3.0,-1.5844818253904411,1,True,False,False,1761315574.93944
559,1,-0.002910407648367542,0.03431846266035765,0.0,0.0,-0.002910407648367542,0.03431846266035765,0.0,0.0,0,True,False,False,1761315574.9898455
560,33,-0.0050479020022120335,0.01858213609576999,-0.09090909090909091,-0.0781798274296218,-0.1665807660729971,0.6132104911604097,-3.0,-2.5799343051775194,1,True,False,False,1761315575.3622243
561,22,-0.004739546793041765,0.019851359711027663,-0.13636363636363635,-0.04153999978643624,-0.10427002944691882,0.4367299136426086,-3.0,-0.9138799953015972,1,True,False,False,1761315575.6534991
562,3,-0.002193153398893921,0.030650140502338125,-1.0,-0.2184278081214084,-0.006579460196681763,0.09195042150701438,-3.0,-0.6552834243642253,1,True,False,False,1761315575.726161
563,1,-0.002959854724342734,0.03431177716746059,0.0,0.0,-0.002959854724342734,0.03431177716746059,0.0,0.0,0,True,False,False,1761315575.774441
564,1,-0.002933687452926888,0.03431528294908781,0.0,0.0,-0.002933687452926888,0.03431528294908781,0.0,0.0,0,True,False,False,1761315575.8232546
565,35,-0.0075176828068335335,0.016790648552577298,-0.08571428571428572,-0.03237069159703356,-0.26311889823917367,0.5876726993402055,-3.0,-1.1329742058961747,1,True,False,False,1761315576.278883
566,53,-0.004753475755665066,0.018922412426098132,0.0,0.0,-0.2519342150502485,1.002887858583201,0.0,0.0,0,True,False,False,1761315576.8108854
567,59,-0.004607324928675383,0.01897805130196749,-0.05084745762711865,-0.30026402922518386,-0.27183217079184757,1.1197050268160817,-3.0,-17.715577724285847,1,True,False,False,1761315577.3253417
568,37,-0.006471630294385665,0.0185660120595883,0.0,0.0,-0.2394503208922696,0.6869424462047671,0.0,0.0,0,True,False,False,1761315694.5670092
569,18,-0.0058313356263300885,0.01906615017051643,0.0,-0.052350366498176745,-0.1049640412739416,0.3431907030692958,0.0,-0.9423065969671814,0,True,False,False,1761315694.751735
570,1,-0.0029742015991486488,0.034310263063307866,0.0,0.0,-0.0029742015991486488,0.034310263063307866,0.0,0.0,0,True,False,False,1761315694.785281
571,4,-0.00391174740987816,0.028283866771861038,0.0,-0.11513890393156478,-0.01564698963951264,0.11313546708744415,0.0,-0.46055561572625914,0,True,False,False,1761315694.844288
572,95,-0.00652677893371729,0.03865288303929479,0.0,0.0,-0.6200439987031425,3.6720238887330052,0.0,0.0,0,False,True,False,1761315695.6221611
573,7,-0.003687434563218056,0.024419230306414217,0.0,0.0,-0.02581204194252639,0.17093461214489952,0.0,0.0,0,False,False,True,1761315695.7213466
574,66,-0.004991825883518334,0.048683105051959163,0.0,0.0,-0.3294605083122101,3.213084933429305,0.0,0.0,0,False,True,False,1761315696.7343805
575,1,-0.002902866243644272,0.034318720228317945,-3.0,0.0,-0.002902866243644272,0.034318720228317945,-3.0,0.0,1,True,False,False,1761315697.0499945
576,56,-0.004062572273656884,0.054220901360483666,0.0,0.0,-0.2275040473247855,3.036370476187085,0.0,0.0,0,False,True,False,1761315697.6945703
577,12,-0.005499724790196887,0.01952595264764125,-0.25,-0.12949331403024322,-0.06599669748236264,0.234311431771695,-3.0,-1.5539197683629187,2,True,False,False,1761315698.088114
578,2,-0.004561749124651364,0.03188110428409485,0.0,0.0,-0.009123498249302728,0.0637622085681897,0.0,0.0,0,True,False,False,1761315698.1299632
579,95,-0.005390420472195168,0.03914891100720762,0.0,-0.03201277455193285,-0.512089944858541,3.7191465456847235,0.0,-3.041213582433621,0,False,True,False,1761315699.037913
580,63,-0.004033194884661532,0.05014744245431623,0.0,-0.03934763800706311,-0.2540912777336765,3.1592888746219225,0.0,-2.478901194444976,0,False,True,False,1761315699.884865
581,4,-0.003909352782708894,0.02829936224425529,0.0,0.0,-0.015637411130835575,0.11319744897702116,0.0,0.0,0,False,False,True,1761315700.2248352
582,116,-0.006420201813406962,0.03468246997545883,0.0,0.0,-0.7447434103552076,4.023166517153225,0.0,0.0,0,False,True,False,1761315702.2185345
583,11,-0.004160637976256109,0.02191083456152758,0.0,0.0,-0.0457670177388172,0.24101918017680335,0.0,0.0,0,True,False,False,1761315702.4093106
584,7,-0.00497091364757521,0.02394124958150033,-0.42857142857142855,-0.1471657653600627,-0.03479639553302647,0.1675887470705023,-3.0,-1.030160357520439,1,True,False,False,1761315702.5227585
585,5,-0.008455014300861695,0.024705937489090425,0.0,0.0,-0.042275071504308474,0.12352968744545212,0.0,0.0,0,True,False,False,1761315702.6256063
586,1,-0.003007654581080824,0.03430618267424412,-3.0,0.0,-0.003007654581080824,0.03430618267424412,-3.0,0.0,1,True,False,False,1761315702.6749353
587,46,-0.00438517805769137,0.06048047089386873,0.0,0.0,-0.201718190653803,2.7821016611179616,0.0,0.0,0,False,True,False,1761315703.120985
588,25,-0.005562512046603708,0.018914878100590747,-0.12,-0.03204686328769045,-0.1390628011650927,0.47287195251476866,-3.0,-0.8011715821922613,1,True,False,False,1761315703.7823873
589,64,-0.005935279763994717,0.049209740518861504,0.0,0.0,-0.3798579048956619,3.1494233932071363,0.0,0.0,0,False,True,False,1761315704.3098075
590,88,-0.005487354516976988,0.04037996682272338,0.0,-0.044687556993109064,-0.4828871974939749,3.5534370803996573,0.0,-3.932505015393598,0,False,True,False,1761315705.2416077
591,51,-0.004899988927247411,0.018525862275231304,0.0,-0.04123997007611189,-0.24989943528961797,0.9448189760367965,0.0,-2.1032384738817065,0,True,False,False,1761315821.9587536
592,1,-0.0002818814607317553,0.03467324695706364,0.0,0.0,-0.0002818814607317553,0.03467324695706364,0.0,0.0,0,True,False,False,1761315821.9915166
593,8,-0.006297823256424607,0.022040977335815393,-0.375,-0.24991424562767167,-0.05038258605139686,0.17632781868652314,-3.0,-1.9993139650213734,1,True,False,False,1761315822.0830216
594,17,-0.009464619886935895,0.01590070558161268,-0.17647058823529413,-0.07703584585886201,-0.1608985380779102,0.27031199488741553,-3.0,-1.3096093796006543,1,True,False,False,1761315822.2706234
595,88,-0.006829856844125969,0.039697972112694505,0.0,-0.017351186411743366,-0.6010274022830853,3.4934215459171165,0.0,-1.5269044042334161,0,False,True,False,1761315823.1137054
596,15,-0.004168565663915019,0.021158792209656448,-0.2,-0.09850948581995528,-0.06252848495872529,0.3173818831448467,-3.0,-1.4776422872993291,1,True,False,False,1761315823.492359
597,39,-0.006993763859194398,0.0690619457618979,0.0,-0.05085347035645956,-0.27275679050858154,2.6934158847140184,0.0,-1.983285343901923,0,False,True,False,1761315823.8383284
598,19,-0.007286559218902099,0.019442735180095802,-0.15789473684210525,-0.06261755662561488,-0.13844462515913988,0.3694119684218202,-3.0,-1.1897335758866827,1,True,False,False,1761315824.4110892
599,1,-0.0029413566242721795,0.03431398116287032,-3.0,0.0,-0.0029413566242721795,0.03431398116287032,-3.0,0.0,1,True,False,False,1761315824.4442902
600,1,-0.0029270814353731735,0.03431582350869733,0.0,0.0,-0.0029270814353731735,0.03431582350869733,0.0,0.0,0,True,False,False,1761315824.4801476
601,17,-0.0046707420456042975,0.020809800329346238,0.0,0.0,-0.07940261477527306,0.35376660559888606,0.0,0.0,0,True,False,False,1761315824.6551201
602,14,-0.00458786967885027,0.02052253887324424,-0.21428571428571427,-0.40635418824999,-0.06423017550390378,0.2873155442254194,-3.0,-5.688958635499859,1,True,False,False,1761315824.8037748
603,8,-0.002206408251451516,0.024020150809842697,0.0,0.0,-0.017651266011612127,0.19216120647874158,0.0,0.0,0,True,False,False,1761315824.9005518
604,43,-0.004615755209303845,0.018903208679550663,-0.06976744186046512,-0.022391941888158465,-0.19847747400006532,0.8128379732206785,-3.0,-0.962853501190814,1,True,False,False,1761315825.419598
605,1,-0.002917732359701216,0.03431742245822056,-3.0,0.0,-0.002917732359701216,0.03431742245822056,-3.0,0.0,1,True,False,False,1761315825.465707
606,40,-0.0056893865412439345,0.01854381164355665,-0.075,-0.043680131876147034,-0.22757546164975737,0.7417524657422659,-3.0,-1.7472052750458813,1,True,False,False,1761315825.963284
607,34,-0.003412492532744133,0.019718204721843012,0.0,0.0,-0.11602474611330052,0.6704189605426624,0.0,0.0,0,True,False,False,1761315826.3131177
608,57,-0.004016026268565543,0.05347045540039825,0.0,-0.04590137913026711,-0.22891349730823593,3.0478159578227,0.0,-2.616378610425225,0,False,True,False,1761315826.8151174
609,53,-0.0055138813624960635,0.055863075852278725,0.0,0.0,-0.2922357122122914,2.9607430201707725,0.0,0.0,0,False,True,False,1761315827.4790406
610,10,-0.004828222622165912,0.02228313263031747,0.0,0.0,-0.04828222622165912,0.2228313263031747,0.0,0.0,0,True,False,False,1761315827.9585612
