episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
693,73,-0.005576749688457286,0.045168856649991346,0.0,-0.3444047823966978,-0.40710272725738184,3.2973265354493684,0.0,-25.14154911495894,0,False,True,False,1761337790.9122634
694,109,-0.006832050155403281,0.03372587567070016,0.0,-0.12137969663191361,-0.7446934669389575,3.6761204481063174,0.0,-13.230386932878584,0,False,True,False,1761337791.935699
695,8,-0.004986357810429609,0.023070248938586224,0.0,0.0,-0.03989086248343687,0.1845619915086898,0.0,0.0,0,True,False,False,1761337792.0425475
696,99,-0.00757307836195397,0.037128891546142656,0.0,0.0,-0.749734757833443,3.675760263068123,0.0,0.0,0,False,True,False,1761337924.3268092
697,8,-0.00236108140776783,0.02395305669209674,0.0,0.0,-0.01888865126214264,0.19162445353677393,0.0,0.0,0,True,False,False,1761337924.415605
698,3,-0.002404258548232222,0.030598974264081164,0.0,0.0,-0.007212775644696666,0.0917969227922435,0.0,0.0,0,True,False,False,1761337924.4656222
699,20,-0.006342368248467223,0.01796816542577922,-0.3,-0.4609894057606752,-0.12684736496934446,0.3593633085155844,-6.0,-9.219788115213504,1,True,False,False,1761337924.709229
700,1,-0.0030086902768950647,0.034306133590969345,0.0,0.0,-0.0030086902768950647,0.034306133590969345,0.0,0.0,0,True,False,False,1761337924.7530704
701,8,-0.005316064408489056,0.27125695792972804,0.0,0.0,-0.042528515267912445,2.1700556634378243,0.0,0.0,0,False,True,False,1761337924.868253
702,27,-0.008870614051818519,0.01773163500516529,0.0,-0.24391013046686427,-0.23950657939910003,0.47875414513946285,0.0,-6.585573522605335,0,True,False,False,1761337925.8236136
703,7,-0.0041675763697424685,0.024043363181996007,0.0,0.0,-0.02917303458819728,0.16830354227397204,0.0,0.0,0,True,False,False,1761337925.9535134
704,127,-0.007381165986562415,0.0325123622426972,0.0,-0.10255155838167977,-0.9374080802934267,4.129070004822545,0.0,-13.02404791447333,0,False,True,False,1761337927.1553469
705,6,-0.008147484810564319,0.023553668036297576,0.0,0.0,-0.04888490886338591,0.14132200821778546,0.0,0.0,0,True,False,False,1761337927.2436259
706,1,-0.0028999893818008934,0.034319707292010726,-6.0,0.0,-0.0028999893818008934,0.034319707292010726,-6.0,0.0,1,True,False,False,1761337927.2761276
707,100,-0.0071564935119101305,0.03714403716531661,0.0,0.0,-0.715649351191013,3.7144037165316615,0.0,0.0,0,False,True,False,1761337928.0274317
708,1,-0.0029312787393409256,0.0343155221616942,0.0,0.0,-0.0029312787393409256,0.0343155221616942,0.0,0.0,0,True,False,False,1761337928.0647447
709,26,-0.006757150700466884,0.09474182055467338,0.0,-0.7784762102999246,-0.175685918212139,2.463287334421508,0.0,-20.24038146779804,0,False,True,False,1761337928.3101957
710,47,-0.006371018004250469,0.01830754534093821,0.0,0.0,-0.29943784619977204,0.8604546310240958,0.0,0.0,0,True,False,False,1761337929.0884495
711,1,-0.0029342469563008815,0.034315148355159586,-6.0,0.0,-0.0029342469563008815,0.034315148355159586,-6.0,0.0,1,True,False,False,1761337929.1250885
712,2,-0.00160128924440173,0.0326058389401811,0.0,0.0,-0.00320257848880346,0.0652116778803622,0.0,0.0,0,True,False,False,1761337929.166313
713,16,-0.008650868101162177,0.01950664832408379,0.0,-0.03926189436564425,-0.13841388961859483,0.3121063731853406,0.0,-0.628190309850308,0,True,False,False,1761337929.3431149
714,3,-0.002225217333773229,0.03064322250164242,0.0,0.0,-0.006675652001319686,0.09192966750492726,0.0,0.0,0,True,False,False,1761337929.3989918
715,70,-0.007722490472515071,0.04583908657324109,0.0,-0.00031267663419743904,-0.540574333076055,3.208736060126876,0.0,-0.021887364393820732,0,False,True,False,1761337930.1649578
716,73,-0.006300014205921388,0.04492494412467871,0.0,0.0,-0.4599010370322613,3.279520921101546,0.0,0.0,0,False,True,False,1761337931.048247
717,27,-0.00551856722579598,0.01831991152332357,-0.2222222222222222,-0.1991665379950185,-0.14900131509649148,0.49463761112973637,-6.0,-5.377496525865499,1,True,False,False,1761337931.6414459
718,1,-0.0029022123552756743,0.03431951533616706,0.0,0.0,-0.0029022123552756743,0.03431951533616706,0.0,0.0,0,True,False,False,1761337931.6757996
719,120,-0.005115921712416527,0.034203673744893894,0.0,0.0,-0.6139106054899832,4.1044408493872675,0.0,0.0,0,False,True,False,1761337932.6825953
720,1,-0.002989639024953098,0.03430831165966641,0.0,-2.4459083576967564,-0.002989639024953098,0.03430831165966641,0.0,-2.4459083576967564,0,True,False,False,1761337932.7229517
721,8,-0.004701011963761292,0.023355740575705247,0.0,0.0,-0.037608095710090335,0.18684592460564198,0.0,0.0,0,True,False,False,1761337932.833387
722,6,-0.004160585278027949,0.025152706171752286,0.0,0.0,-0.024963511668167696,0.1509162370305137,0.0,0.0,0,True,False,False,1761337932.94855
723,4,-0.003132204093733491,0.02856967609400496,0.0,0.0,-0.012528816374933964,0.11427870437601984,0.0,0.0,0,True,False,False,1761337933.0348427
724,31,-0.005784248617253866,0.08297377055028461,0.0,-1.4050295044197187,-0.17931170713486982,2.572186887058823,0.0,-43.555914637011284,0,False,True,False,1761337933.4070466
725,32,-0.0038513357605394617,0.08108731815187174,0.0,0.0,-0.12324274433726277,2.5947941808598958,0.0,0.0,0,False,True,False,1761337934.5044224
726,32,-0.00595145189501458,0.08067131926901672,0.0,0.0,-0.19044646064046655,2.581482216608535,0.0,0.0,0,False,True,False,1761337935.4123483
727,1,-0.0030256349996018116,0.03430404093805994,0.0,-0.018742507626777018,-0.0030256349996018116,0.03430404093805994,0.0,-0.018742507626777018,0,True,False,False,1761338063.6754265
728,78,-0.008798228579620685,0.04252633569063764,0.0,0.0,-0.6862618292104133,3.317054183869736,0.0,0.0,0,False,True,False,1761338064.3523417
729,11,-0.005547019122253261,0.021675049534924586,0.0,0.0,-0.06101721034478587,0.23842554488417045,0.0,0.0,0,True,False,False,1761338064.6631372
730,1,-0.002931763754776762,0.034315688778816744,-6.0,0.0,-0.002931763754776762,0.034315688778816744,-6.0,0.0,1,True,False,False,1761338064.697353
731,1,-0.002978270436352437,0.034309841199406055,-6.0,0.0,-0.002978270436352437,0.034309841199406055,-6.0,0.0,1,True,False,False,1761338064.729722
732,11,-0.004239685890588798,0.020515294591397545,-0.5454545454545454,-0.580748897790334,-0.046636544796476775,0.22566824050537299,-6.0,-6.388237875693674,1,True,False,False,1761338064.8577297
733,14,-0.005064714756067348,0.01921055345604994,-0.42857142857142855,-1.0141409514054753,-0.07090600658494288,0.26894774838469915,-6.0,-14.197973319676654,1,True,False,False,1761338065.018118
734,1,-0.002955666747021341,0.034312398427438384,0.0,0.0,-0.002955666747021341,0.034312398427438384,0.0,0.0,0,True,False,False,1761338065.0517514
735,82,-0.006078631057929548,0.04230458857093457,0.0,0.0,-0.4984477467502229,3.4689762628166347,0.0,0.0,0,False,True,False,1761338065.7627697
736,1,-0.0006694702050070584,0.03465775446856534,0.0,0.0,-0.0006694702050070584,0.03465775446856534,0.0,0.0,0,True,False,False,1761338065.8184988
737,3,-0.004015614808452036,0.030195259089646338,0.0,0.0,-0.012046844425356107,0.09058577726893902,0.0,0.0,0,True,False,False,1761338065.8717577
738,3,-0.002136577811363368,0.030622882706553705,-2.0,-1.8079545027454642,-0.006409733434090104,0.09186864811966111,-6.0,-5.423863508236392,1,True,False,False,1761338065.931317
739,16,-0.006183317733686107,0.01768249626888581,0.0,0.0,-0.09893308373897772,0.28291994030217293,0.0,0.0,0,True,False,False,1761338066.1740484
740,3,-0.0033856384198349652,0.030455551031271472,0.0,0.0,-0.010156915259504896,0.09136665309381442,0.0,0.0,0,True,False,False,1761338066.2618504
741,22,-0.00985609871573351,0.016515391110567535,0.0,0.0,-0.21683417174613723,0.3633386044324858,0.0,0.0,0,True,False,False,1761338066.591996
742,22,-0.004172769775399861,0.1088092810746179,0.0,-0.17178516591822543,-0.09180093505879695,2.3938041836415938,0.0,-3.779273650200959,0,False,True,False,1761338066.9443924
743,2,-0.0016026212260774797,0.03260337711630634,-3.0,-1.5914209603891267,-0.0032052424521549594,0.06520675423261268,-6.0,-3.1828419207782535,1,True,False,False,1761338067.0984707
744,1,-0.002913509942595697,0.034317950556423726,0.0,0.0,-0.002913509942595697,0.034317950556423726,0.0,0.0,0,True,False,False,1761338067.1518474
745,19,-0.005659883866064252,0.01972064807966969,0.0,0.0,-0.10753779345522078,0.3746923135137241,0.0,0.0,0,True,False,False,1761338067.365576
746,98,-0.006211961256588624,0.03742072287410482,0.0,0.0,-0.6087722031456851,3.6672308416622723,0.0,0.0,0,False,True,False,1761338068.1813588
747,14,-0.004354595278623151,0.019903866696273115,-0.42857142857142855,-1.9997350055485958,-0.06096433390072411,0.2786541337478236,-6.0,-27.996290077680342,1,True,False,False,1761338068.4208558
748,100,-0.006989144872735903,0.03712852594766261,0.0,0.0,-0.6989144872735903,3.712852594766261,0.0,0.0,0,False,True,False,1761338069.266613
749,10,-0.004330182494808597,0.022415691625941488,0.0,0.0,-0.043301824948085973,0.22415691625941486,0.0,0.0,0,True,False,False,1761338069.3911989
750,81,-0.007349804728786317,0.041254332682568326,0.0,0.0,-0.5953341830316916,3.3416009472880344,0.0,0.0,0,False,True,False,1761338070.125754
751,18,-0.005480716062830435,0.020263320597555708,0.0,0.0,-0.09865288913094783,0.3647397707560027,0.0,0.0,0,True,False,False,1761338070.4970853
752,66,-0.007065059853202199,0.04732717657064584,0.0,-0.3173197452671362,-0.46629395031134513,3.1235936536626254,0.0,-20.94310318763099,0,False,True,False,1761338071.2040544
753,6,-0.013084575858990253,0.3530534799360854,0.0,0.0,-0.07850745515394152,2.1183208796165123,0.0,0.0,0,False,True,False,1761338071.484513
754,1,-0.002904192808132505,0.03431891643853424,-6.0,0.0,-0.002904192808132505,0.03431891643853424,-6.0,0.0,1,True,False,False,1761338072.2995884
755,31,-0.006856459853991786,0.01858687778748167,0.0,0.0,-0.21255025547374537,0.5761932114119317,0.0,0.0,0,True,False,False,1761338072.6496434
756,40,-0.010768408343515477,0.015438857678065082,-0.15,-0.15190703437571867,-0.4307363337406191,0.6175543071226033,-6.0,-6.076281375028747,1,True,False,False,1761338073.083495
757,36,-0.008705088891867696,0.017764978276183934,0.0,-0.1226752425993893,-0.313383200107237,0.6395392179426216,0.0,-4.416308733578015,0,True,False,False,1761338073.467492
758,16,-0.003341881574549034,0.021227728599768472,0.0,0.0,-0.05347010519278454,0.33964365759629556,0.0,0.0,0,True,False,False,1761338073.6674798
759,3,-0.0023999798190168027,0.03059909473701487,0.0,0.0,-0.007199939457050408,0.0917972842110446,0.0,0.0,0,True,False,False,1761338073.7208223
760,81,-0.0065201983292929805,0.04204953756725066,0.0,-0.14699513799342276,-0.5281360646727314,3.4060125429473036,0.0,-11.906606177467243,0,False,True,False,1761338074.4049253
761,19,-0.006765974594078167,0.017596073261786267,0.0,0.0,-0.12855351728748518,0.33432539197393907,0.0,0.0,0,True,False,False,1761338074.734424
762,21,-0.010444939072361678,0.1118981687328062,0.0,0.0,-0.21934372051959525,2.34986154338893,0.0,0.0,0,False,True,False,1761338074.9676132
763,44,-0.007219197582502717,0.017847016873929367,-0.13636363636363635,-1.8585653328069456,-0.31764469363011955,0.7852687424528921,-6.0,-81.77687464350561,1,True,False,False,1761338075.705838
764,11,-0.005995754851703564,0.02134068364612501,0.0,0.0,-0.06595330336873921,0.2347475201073751,0.0,0.0,0,True,False,False,1761338205.0165527
765,2,-0.005492615705996996,0.031626583139584996,0.0,0.0,-0.010985231411993993,0.06325316627916999,0.0,0.0,0,True,False,False,1761338205.0650454
766,44,-0.007844932798401734,0.06291263456896747,0.0,-0.1413736070635964,-0.3451770431296763,2.7681559210345688,0.0,-6.220438710798241,0,False,True,False,1761338205.460555
767,19,-0.006621477884014562,0.01946902701925456,0.0,-0.01784717473988272,-0.12580807979627667,0.3699115133658366,0.0,-0.33909632005777174,0,True,False,False,1761338205.692546
768,20,-0.005805856908788242,0.018413172007282964,-0.3,-0.4119235288024127,-0.11611713817576483,0.36826344014565926,-6.0,-8.238470576048254,1,True,False,False,1761338205.9567325
769,1,-0.002926737124846754,0.03431634911595971,0.0,-0.19244734719255918,-0.002926737124846754,0.03431634911595971,0.0,-0.19244734719255918,0,True,False,False,1761338206.0089762
770,101,-0.007084873116785653,0.036591352869786944,0.0,0.0,-0.715572184795351,3.6957266398484814,0.0,0.0,0,False,True,False,1761338206.90902
771,9,-0.0045571005713134095,0.022820125721424604,-0.6666666666666666,-0.6446272265272829,-0.041013905141820683,0.20538113149282144,-6.0,-5.801645038745546,1,True,False,False,1761338207.0425851
772,3,-0.007716638104612962,0.028678354388975785,0.0,0.0,-0.023149914313838886,0.08603506316692736,0.0,0.0,0,False,False,True,1761338207.1542737
773,117,-0.007776926614197872,0.03382797227589998,0.0,-0.23850551064893918,-0.9099004138611511,3.9578727562802976,0.0,-27.905144745925885,0,False,True,False,1761338208.2890718
774,14,-0.0072185281435984345,0.019528309535109378,0.0,0.0,-0.10105939401037808,0.2733963334915313,0.0,0.0,0,True,False,False,1761338208.48179
775,2,-0.0016011223982407374,0.03260602139962265,0.0,0.0,-0.003202244796481475,0.0652120427992453,0.0,0.0,0,True,False,False,1761338208.5375912
776,76,-0.0066448000133611925,0.016794818492984493,-0.07894736842105263,-0.13625138238238263,-0.5050048010154506,1.2764062054668215,-6.0,-10.35510506106108,1,True,False,False,1761338209.2474802
777,57,-0.005823568425882915,0.018026433720538283,0.0,-0.13118508334865497,-0.33194340027532615,1.0275067220706822,0.0,-7.477549750873334,0,True,False,False,1761338209.841043
778,5,-0.003131888842412905,0.02666854243689478,-1.2,-1.0470279127838462,-0.015659444212064524,0.1333427121844739,-6.0,-5.2351395639192315,1,True,False,False,1761338209.9152822
779,8,-0.00772693825119563,0.02216498781900364,0.0,0.0,-0.06181550600956504,0.17731990255202912,0.0,0.0,0,True,False,False,1761338210.0131388
780,74,-0.007077283682432477,0.017343880890493543,0.0,-0.3581694426512617,-0.5237189925000033,1.2834471858965222,0.0,-26.504538756193366,0,True,False,False,1761338210.8478088
781,3,-0.006352349948870975,0.029211629239193144,0.0,-1.1378233236466715,-0.019057049846612925,0.08763488771757943,0.0,-3.4134699709400147,0,True,False,False,1761338210.9187202
782,7,-0.002182846850472715,0.024042715739909428,0.0,0.0,-0.015279927953309005,0.168299010179366,0.0,0.0,0,True,False,False,1761338211.0049233
783,24,-0.007889522621339209,0.10062169203176075,0.0,0.0,-0.189348542912141,2.414920608762258,0.0,0.0,0,False,True,False,1761338211.261992
784,12,-0.0034372762563659627,0.0219322703857181,0.0,0.0,-0.04124731507639155,0.2631872446286172,0.0,0.0,0,True,False,False,1761338211.6749523
785,11,-0.0030239902213048953,0.02229115843190721,0.0,0.0,-0.03326389243435385,0.2452027427509793,0.0,0.0,0,True,False,False,1761338211.8176699
786,1,-0.0029512248718380012,0.03431285858583444,-6.0,0.0,-0.0029512248718380012,0.03431285858583444,-6.0,0.0,1,True,False,False,1761338211.8508673
787,66,-0.006945406593803409,0.04796825305124953,0.0,0.0,-0.458396835191025,3.165904701382469,0.0,0.0,0,False,True,False,1761338212.4203925
788,75,-0.006832230651011443,0.04418561467450333,0.0,-0.06401373044346909,-0.5124172988258582,3.3139211005877502,0.0,-4.801029783260182,0,False,True,False,1761338213.311281
789,8,-0.009033819250390105,0.021529140123217994,0.0,0.0,-0.07227055400312084,0.17223312098574395,0.0,0.0,0,True,False,False,1761338213.5603
790,13,-0.007361841248888743,0.02023752114348209,0.0,0.0,-0.09570393623555366,0.26308777486526713,0.0,0.0,0,True,False,False,1761338213.7207685
791,28,-0.006975438436831271,0.01845538864526158,0.0,0.0,-0.1953122762312756,0.5167508820673242,0.0,0.0,0,True,False,False,1761338214.0023243
792,22,-0.003918860509162403,0.020156699642513206,0.0,0.0,-0.08621493120157286,0.4434473921352905,0.0,0.0,0,True,False,False,1761338214.25016
793,14,-0.009452284000334455,0.018783865759914326,-0.42857142857142855,-0.49649177069260786,-0.13233197600468236,0.26297412063880055,-6.0,-6.95088478969651,1,True,False,False,1761338214.4867747
794,38,-0.006005012428311055,0.0187577554716807,-0.15789473684210525,-0.14037149027784057,-0.22819047227582007,0.7127947079238666,-6.0,-5.334116630557942,1,True,False,False,1761338215.0493028
795,40,-0.00831553817954567,0.06699964877102868,0.0,0.0,-0.33262152718182686,2.679985950841147,0.0,0.0,0,False,True,False,1761338215.5132487
796,78,-0.004600984347002955,0.01811721885263253,0.0,0.0,-0.3588767790662305,1.4131430705053374,0.0,0.0,0,True,False,False,1761338217.0230918
797,67,-0.006591654899259094,0.04705030739575029,0.0,0.0,-0.4416408782503593,3.1523705955152694,0.0,0.0,0,False,True,False,1761338344.313658
798,38,-0.01067589638888224,0.06799822930376268,0.0,0.0,-0.4056840627775251,2.5839327135429815,0.0,0.0,0,False,True,False,1761338344.9542198
799,1,-0.003059015345540757,0.03429988357302516,0.0,0.0,-0.003059015345540757,0.03429988357302516,0.0,0.0,0,True,False,False,1761338345.492827
800,54,-0.005041785689902084,0.05522209211016657,0.0,0.0,-0.27225642725471255,2.9819929739489948,0.0,0.0,0,False,True,False,1761338345.9656348
801,41,-0.005960450939646115,0.018985343028259667,0.0,-0.06744122472506528,-0.2443784885254907,0.7783990641586463,0.0,-2.7650902137276767,0,True,False,False,1761338346.85463
802,126,-0.007564323140801906,0.030891544865259,0.0,-0.21016225120627138,-0.9531047157410402,3.892334653022634,0.0,-26.480443651990193,0,False,True,False,1761338347.84044
803,31,-0.006646501716575414,0.018453889415461264,-0.1935483870967742,-0.5898947872962966,-0.20604155321383785,0.5720705718792992,-6.0,-18.286738406185197,1,True,False,False,1761338348.1731014
804,9,-0.005289579286758687,0.24266239231660444,0.0,0.0,-0.047606213580828186,2.18396153084944,0.0,0.0,0,False,True,False,1761338348.322445
805,35,-0.005370787361628528,0.016995585713807975,-0.17142857142857143,-0.1736375209288114,-0.18797755765699847,0.5948454999832791,-6.0,-6.077313232508399,1,True,False,False,1761338349.0626743
806,1,-0.0031082899872092113,0.03429368966573987,0.0,0.0,-0.0031082899872092113,0.03429368966573987,0.0,0.0,0,True,False,False,1761338349.0977783
807,36,-0.0051261854553584655,0.07396435362088548,0.0,0.0,-0.18454267639290475,2.6627167303518773,0.0,0.0,0,False,True,False,1761338349.42797
808,1,-0.003347875923179654,0.034264234754252776,0.0,0.0,-0.003347875923179654,0.034264234754252776,0.0,0.0,0,True,False,False,1761338349.7304444
809,21,-0.011355170242648592,0.01571012964576113,0.0,-0.4692706292249527,-0.23845857509562043,0.3299127225609837,0.0,-9.854683213724007,0,True,False,False,1761338349.99752
810,68,-0.005555713963076187,0.047397058157169936,0.0,0.0,-0.3777885494891807,3.222999954687556,0.0,0.0,0,False,True,False,1761338350.6064126
811,79,-0.008187508008251309,0.042082673521759616,0.0,0.0,-0.6468131326518535,3.3245312082190095,0.0,0.0,0,False,True,False,1761338352.0013738
812,47,-0.0070249734171614646,0.01716924260269293,0.0,0.0,-0.3301737506065888,0.8069544023265678,0.0,0.0,0,False,False,True,1761338352.6357782
813,1,-0.002913841774138954,0.03431758330324719,0.0,-1.3982398381544257,-0.002913841774138954,0.03431758330324719,0.0,-1.3982398381544257,0,True,False,False,1761338353.1277924
814,46,-0.006366203671247817,0.01834038872801624,0.0,0.0,-0.2928453688773996,0.843657881488747,0.0,0.0,0,True,False,False,1761338353.78676
815,27,-0.007066567789556133,0.015328928101542976,0.0,0.0,-0.1907973303180156,0.41388105874166037,0.0,0.0,0,True,False,False,1761338354.1495557
816,102,-0.006669238058621053,0.03647427239936195,0.0,0.0,-0.6802622819793475,3.720375784734919,0.0,0.0,0,False,True,False,1761338355.0401697
817,2,-0.004675417115226655,0.03185062025665264,-3.0,-1.5236653447814332,-0.00935083423045331,0.06370124051330528,-6.0,-3.0473306895628665,1,True,False,False,1761338355.091343
818,59,-0.006596556187371136,0.05074986069133634,0.0,0.0,-0.389196815054897,2.9942417807888444,0.0,0.0,0,False,True,False,1761338355.734006
819,3,-0.003990777624789145,0.030200726478898376,0.0,-1.238371734883007,-0.011972332874367435,0.09060217943669513,0.0,-3.715115204649021,0,True,False,False,1761338487.0578108
820,69,-0.00455832117101698,0.046928670475152146,0.0,0.0,-0.3145241608001716,3.238078262785498,0.0,0.0,0,False,True,False,1761338487.6558993
821,18,-0.004350810022059395,0.01967270426012328,-0.3333333333333333,-0.5222313104595312,-0.07831458039706911,0.354108676682219,-6.0,-9.400163588271562,1,True,False,False,1761338488.154685
822,1,-0.0029031451139783634,0.034318818692669506,0.0,0.0,-0.0029031451139783634,0.034318818692669506,0.0,0.0,0,True,False,False,1761338488.2099178
823,2,-0.0016012146702636732,0.032605880783610264,0.0,0.0,-0.0032024293405273465,0.06521176156722053,0.0,0.0,0,True,False,False,1761338488.2706273
824,33,-0.005775436383667057,0.018532426996564717,0.0,0.0,-0.19058940066101288,0.6115700908866357,0.0,0.0,0,True,False,False,1761338488.6662447
825,37,-0.006324658180727458,0.017561676654227774,0.0,0.0,-0.23401235268691595,0.6497820362064277,0.0,0.0,0,True,False,False,1761338489.0625844
826,30,-0.004864963619522201,0.018856484537792526,-0.2,-0.2609049442932244,-0.14594890858566603,0.5656945361337757,-6.0,-7.827148328796733,1,True,False,False,1761338489.4221706
827,1,-0.002923063927288024,0.03431617892274996,-6.0,0.0,-0.002923063927288024,0.03431617892274996,-6.0,0.0,1,True,False,False,1761338489.476174
828,3,-0.0041800796743950664,0.030229260358262715,0.0,0.0,-0.012540239023185198,0.09068778107478814,0.0,0.0,0,True,False,False,1761338489.5398128
829,21,-0.00521826847571626,0.019236336378092172,-0.2857142857142857,-0.4098202972214584,-0.10958363799004145,0.40396306393993564,-6.0,-8.606226241650626,1,True,False,False,1761338489.7730415
830,28,-0.005289739036679489,0.019120056216769172,0.0,0.0,-0.1481126930270257,0.5353615740695368,0.0,0.0,0,True,False,False,1761338490.1695156
831,94,-0.006708520929858172,0.03859037980778152,0.0,-0.044935801796211955,-0.6306009674066682,3.627495701931463,0.0,-4.223965368843924,0,False,True,False,1761338490.987449
832,27,-0.00892120111741939,0.017553428675256673,0.0,-0.6955605525198331,-0.24087243017032356,0.4739425742319302,0.0,-18.780134918035493,0,False,False,True,1761338491.2882626
833,2,-0.004605844381191954,0.03186884651922439,0.0,0.0,-0.009211688762383909,0.06373769303844878,0.0,0.0,0,True,False,False,1761338491.8137927
834,7,-0.00243635017002353,0.024572806237447762,0.0,0.0,-0.01705445119016471,0.17200964366213434,0.0,0.0,0,True,False,False,1761338491.9066482
835,19,-0.004143596224826602,0.12483645618452431,0.0,0.0,-0.07872832827170544,2.371892667505962,0.0,0.0,0,False,True,False,1761338492.1065462
836,1,-0.0006382738958532901,0.034659457866892174,-6.0,0.0,-0.0006382738958532901,0.034659457866892174,-6.0,0.0,1,True,False,False,1761338492.907322
837,28,-0.004429076712175137,0.01670660481884068,-0.21428571428571427,-0.49526115092509887,-0.12401414794090385,0.467784934927539,-6.0,-13.867312225902769,1,True,False,False,1761338493.2774172
838,39,-0.006713352104378829,0.018083151343238964,0.0,0.0,-0.26182073207077433,0.7052429023863196,0.0,0.0,0,True,False,False,1761338493.7787244
839,98,-0.00867691823337747,0.01650719251776596,0.0,-0.21571721254088075,-0.850337986870992,1.6177048667410638,0.0,-21.140286829006314,0,False,False,True,1761338494.7666206
840,20,-0.0024237366103205464,0.02031921448478583,0.0,0.0,-0.04847473220641093,0.4063842896957166,0.0,0.0,0,True,False,False,1761338495.0523722
841,34,-0.006382401005693201,0.01863460202177368,0.0,-0.022261838804145093,-0.21700163419356885,0.6335764687403052,0.0,-0.7569025193409332,0,False,False,True,1761338495.3969617
842,26,-0.004815071457952115,0.01979639809081006,0.0,0.0,-0.125191857906755,0.5147063503610616,0.0,0.0,0,True,False,False,1761338495.9978826
843,49,-0.004603760313858918,0.05961945670878009,0.0,0.0,-0.225584255379087,2.9213533787302244,0.0,0.0,0,False,True,False,1761338496.455653
844,10,-0.004595945048381652,0.022417911107050804,0.0,0.0,-0.045959450483816514,0.22417911107050803,0.0,0.0,0,True,False,False,1761338497.0086257
845,94,-0.006408740717609119,0.036834482273268486,0.0,0.0,-0.6024216274552572,3.462441333687238,0.0,0.0,0,False,True,False,1761338497.741707
846,1,-0.0028966218163135418,0.03431996644274404,0.0,0.0,-0.0028966218163135418,0.03431996644274404,0.0,0.0,0,True,False,False,1761338497.7802625
847,1,-0.0029034742197293927,0.034318592272779336,0.0,-0.7315266751402149,-0.0029034742197293927,0.034318592272779336,0.0,-0.7315266751402149,0,True,False,False,1761338497.8120978
848,27,-0.005513887774707847,0.019057060171996026,0.0,0.0,-0.14887496991711185,0.5145406246438927,0.0,0.0,0,True,False,False,1761338498.0656464
849,45,-0.005029697202365898,0.018539067533351564,-0.13333333333333333,-1.3558470944474594,-0.22633637410646543,0.8342580390008203,-6.0,-61.013119250135674,1,True,False,False,1761338498.461025
850,1,-0.0030260553869253222,0.03430390445500042,0.0,0.0,-0.0030260553869253222,0.03430390445500042,0.0,0.0,0,True,False,False,1761338498.4799058
851,54,-0.0069110665880288075,0.016386352367662376,0.0,0.0,-0.3731975957535556,0.8848630278537684,0.0,0.0,0,True,False,False,1761338625.5637474
852,13,-0.004943632028032426,0.021152457704581577,0.0,0.0,-0.06426721636442154,0.2749819501595605,0.0,0.0,0,True,False,False,1761338625.7081714
853,3,-0.0016876015427940445,0.030747380778428868,-2.0,-1.6873619385715146,-0.005062804628382133,0.0922421423352866,-6.0,-5.062085815714544,1,True,False,False,1761338625.7742765
854,7,-0.006592044915622351,0.023181325284504024,0.0,0.0,-0.04614431440935646,0.16226927699152816,0.0,0.0,0,True,False,False,1761338625.8835397
855,47,-0.00676541860625893,0.06031956626951368,0.0,-0.07926517340936674,-0.3179746744941697,2.835019614667143,0.0,-3.7254631502402367,0,False,True,False,1761338626.3284745
856,39,-0.00567767168233916,0.018738395916408093,0.0,-0.4771898067321848,-0.22142919561122723,0.7307974407399156,0.0,-18.610402462555207,0,True,False,False,1761338626.9584312
857,21,-0.004154904154583121,0.01946542058413055,0.0,0.0,-0.08725298724624553,0.4087738322667416,0.0,0.0,0,True,False,False,1761338627.2706232
858,88,-0.0054388966193928655,0.040597666988949115,0.0,0.0,-0.4786229025065722,3.5725946950275222,0.0,0.0,0,False,True,False,1761338628.252876
859,27,-0.006069560360710453,0.01914457422823617,0.0,0.0,-0.16387812973918223,0.5169035041623766,0.0,0.0,0,True,False,False,1761338628.5613935
860,91,-0.0074459674368609835,0.03883057673413676,0.0,-0.00957262167366689,-0.6775830367543495,3.5335824828064446,0.0,-0.8711085723036869,0,False,True,False,1761338629.39379
861,33,-0.006067878839558891,0.01893382916593888,0.0,-0.5061287020365489,-0.2002400017054434,0.624816362475983,0.0,-16.702247167206114,0,True,False,False,1761338629.9271677
862,2,-0.0033425969345218707,0.0323509634979367,0.0,0.0,-0.006685193869043741,0.0647019269958734,0.0,0.0,0,True,False,False,1761338629.9711988
863,1,-0.002916990232412815,0.03431715510148514,0.0,0.0,-0.002916990232412815,0.03431715510148514,0.0,0.0,0,True,False,False,1761338630.002393
864,4,-0.007100017475401673,0.027129986798046735,0.0,0.0,-0.028400069901606692,0.10851994719218694,0.0,0.0,0,True,False,False,1761338630.0627375
865,3,-0.003948908457648375,0.030208949811458014,0.0,0.0,-0.011846725372945125,0.09062684943437405,0.0,0.0,0,True,False,False,1761338630.1140518
866,71,-0.004948777313878816,0.04573478703807357,0.0,-0.01959131877071531,-0.35136318928539595,3.2471698797032236,0.0,-1.390983632720787,0,False,True,False,1761338630.6891026
