episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
689,2,-0.0016019616050072117,0.032604718221470486,0.0,-0.8048845716480003,-0.0032039232100144234,0.06520943644294097,0.0,-1.6097691432960006,0,True,False,False,1761337788.7008133
690,13,-0.006967589220179319,0.1727127101004151,0.0,0.0,-0.09057865986233114,2.2452652313053965,0.0,0.0,0,False,True,False,1761337788.872257
691,88,-0.006253700124994505,0.04014079737888005,0.0,0.0,-0.5503256109995165,3.5323901693414443,0.0,0.0,0,False,True,False,1761337790.218209
692,1,-0.003020908061002774,0.03430443700677288,0.0,0.0,-0.003020908061002774,0.03430443700677288,0.0,0.0,0,True,False,False,1761337790.2658231
693,64,-0.006743089880314885,0.04701180648081575,0.0,-0.188967177199505,-0.43155775234015264,3.008755614772208,0.0,-12.09389934076832,0,False,True,False,1761337790.8426747
694,86,-0.007222362638997729,0.0406426970245277,0.0,0.0,-0.6211231869538048,3.495271944109382,0.0,0.0,0,False,True,False,1761337791.7699828
695,8,-0.004619493880895182,0.02297137852412745,-0.75,-2.0812860329879124,-0.036955951047161456,0.1837710281930196,-6.0,-16.6502882639033,1,True,False,False,1761337792.0425475
696,47,-0.0035612336433446324,0.06062140764785348,0.0,0.0,-0.16737798123719771,2.8492061594491136,0.0,0.0,0,False,True,False,1761337792.46789
697,8,-0.0030842356511969877,0.023849218542323164,-0.75,-1.0157539449150825,-0.0246738852095759,0.1907937483385853,-6.0,-8.12603155932066,1,True,False,False,1761337924.415605
698,3,-0.0022731846970043077,0.030632618122320654,0.0,0.0,-0.006819554091012923,0.09189785436696196,0.0,0.0,0,True,False,False,1761337924.4656222
699,14,-0.004930319345771214,0.16211679481990213,0.0,0.0,-0.06902447084079699,2.26963512747863,0.0,0.0,0,False,True,False,1761337924.6475043
700,1,-0.0029399657994249474,0.034314155853214734,0.0,0.0,-0.0029399657994249474,0.034314155853214734,0.0,0.0,0,True,False,False,1761337924.7530704
701,96,-0.009377232516137098,0.0367018732277293,0.0,0.0,-0.9002143215491614,3.5233798298620123,0.0,0.0,0,False,True,False,1761337925.5499804
702,27,-0.004753749219406143,0.018306407672118503,0.0,-0.3555750920170243,-0.12835122892396586,0.4942730071471996,0.0,-9.600527484459656,0,True,False,False,1761337925.8236136
703,7,-0.0022565540108221388,0.02447542919803571,0.0,0.0,-0.01579587807575497,0.17132800438624995,0.0,0.0,0,True,False,False,1761337925.9535134
704,92,-0.0069099352845306,0.03936918373574236,0.0,-0.17037203996252034,-0.6357140461768153,3.621964903688297,0.0,-15.674227676551872,0,False,True,False,1761337926.9416847
705,6,-0.003990151926644518,0.025185444505778237,-1.0,-1.1496270764250172,-0.02394091155986711,0.1511126670346694,-6.0,-6.897762458550103,1,True,False,False,1761337927.2436259
706,1,-0.0029083028048606818,0.034318032040761004,0.0,0.0,-0.0029083028048606818,0.034318032040761004,0.0,0.0,0,True,False,False,1761337927.2761276
707,22,-0.018427514596980995,0.012359396793505322,0.0,0.0,-0.4054053211335819,0.2719067294571171,0.0,0.0,0,False,False,True,1761337927.5145452
708,1,-0.0029386910258723527,0.034314317231606495,0.0,0.0,-0.0029386910258723527,0.034314317231606495,0.0,0.0,0,True,False,False,1761337928.0647447
709,64,-0.008991784745919627,0.0476695843931761,0.0,-0.24127401133421497,-0.5754742237388561,3.05085340116327,0.0,-15.441536725389758,0,False,True,False,1761337928.5746503
710,47,-0.005913588667937828,0.018614326084826396,0.0,-0.24576953219059058,-0.27793866739307793,0.8748733259868406,0.0,-11.551168012957758,0,True,False,False,1761337929.0884495
711,1,-0.003029130652434173,0.03430357986349619,-6.0,0.0,-0.003029130652434173,0.03430357986349619,-6.0,0.0,1,True,False,False,1761337929.1250885
712,2,-0.0016017803758015417,0.032605102619223114,-3.0,-1.7376953126234556,-0.0032035607516030834,0.06521020523844623,-6.0,-3.475390625246911,1,True,False,False,1761337929.166313
713,16,-0.007315694507526994,0.018467476499988866,-0.375,-0.5166870426500123,-0.1170511121204319,0.29547962399982186,-6.0,-8.266992682400197,1,True,False,False,1761337929.3431149
714,3,-0.002403333261195065,0.030599025917237732,-2.0,-1.677119969777659,-0.007209999783585195,0.0917970777517132,-6.0,-5.031359909332977,1,True,False,False,1761337929.3989918
715,94,-0.007439403122054917,0.03816030878628014,0.0,-0.21761296476004963,-0.6993038934731622,3.5870690259103335,0.0,-20.455618687444666,0,False,True,False,1761337930.336643
716,18,-0.004329270449836071,0.13050317559203042,0.0,0.0,-0.07792686809704927,2.349057160656548,0.0,0.0,0,False,True,False,1761337930.5999682
717,27,-0.006776559125913778,0.01794483134474353,0.0,0.0,-0.182967096399672,0.48451044630807527,0.0,0.0,0,True,False,False,1761337931.6414459
718,1,-0.003006165851367777,0.03430623649034592,-6.0,0.0,-0.003006165851367777,0.03430623649034592,-6.0,0.0,1,True,False,False,1761337931.6757996
719,118,-0.007597080013145363,0.03301142046323127,0.0,0.0,-0.8964554415511529,3.89534761466129,0.0,0.0,0,False,True,False,1761337932.6715646
720,1,-0.0029473961912017755,0.034313741047463875,-6.0,0.0,-0.0029473961912017755,0.034313741047463875,-6.0,0.0,1,True,False,False,1761337932.7229517
721,8,-0.0028151937600312616,0.023932436650073413,-0.75,-0.5224630609112679,-0.022521550080250093,0.1914594932005873,-6.0,-4.179704487290143,1,True,False,False,1761337932.833387
722,6,-0.009633625472977735,0.022844131987890964,0.0,-1.2280867005464156,-0.05780175283786641,0.13706479192734577,0.0,-7.368520203278493,0,True,False,False,1761337932.94855
723,4,-0.005500419100709503,0.027796419527133964,-1.5,-0.7279976037425296,-0.02200167640283801,0.11118567810853586,-6.0,-2.9119904149701186,1,True,False,False,1761337933.0348427
724,58,-0.006348600788123533,0.052135190977347264,0.0,0.0,-0.3682188457111649,3.0238410766861414,0.0,0.0,0,False,True,False,1761337933.650519
725,77,-0.0074470160214877654,0.04364749272149599,0.0,-0.20891907611669444,-0.573420233654558,3.3608569395551915,0.0,-16.086768860985472,0,False,True,False,1761337934.7996142
726,41,-0.005558406285990947,0.018545749019384026,-0.14634146341463414,-0.14820787208871924,-0.22789465772562884,0.760375709794745,-6.0,-6.076522755637489,1,True,False,False,1761338063.6290925
727,1,-0.0029224249639163455,0.03431631722117556,0.0,-0.018742507626777018,-0.0029224249639163455,0.03431631722117556,0.0,-0.018742507626777018,0,True,False,False,1761338063.6754265
728,111,-0.0066509167771051075,0.03513338789548258,0.0,0.0,-0.738251762258667,3.8998060563985666,0.0,0.0,0,False,True,False,1761338064.5280697
729,11,-0.0061410708347087025,0.021304438371452124,-0.5454545454545454,-2.1478509460958715,-0.06755177918179572,0.23434882208597335,-6.0,-23.626360407054584,1,True,False,False,1761338064.6631372
730,1,-0.0029241503609106294,0.03431607070431908,-6.0,0.0,-0.0029241503609106294,0.03431607070431908,-6.0,0.0,1,True,False,False,1761338064.697353
731,1,-0.0015559610898732562,0.03457658988574419,0.0,-0.6811106928043347,-0.0015559610898732562,0.03457658988574419,0.0,-0.6811106928043347,0,True,False,False,1761338064.729722
732,11,-0.010475642294702972,0.01960365128861532,0.0,0.0,-0.1152320652417327,0.2156401641747685,0.0,0.0,0,True,False,False,1761338064.8577297
733,14,-0.003052754706594569,0.021281533576737312,0.0,0.0,-0.042738565892323964,0.29794147007432237,0.0,0.0,0,True,False,False,1761338065.018118
734,1,-0.00292481161697064,0.034316559611522024,-6.0,0.0,-0.00292481161697064,0.034316559611522024,-6.0,0.0,1,True,False,False,1761338065.0517514
735,62,-0.005991769452434534,0.04949897017492753,0.0,0.0,-0.3714897060509411,3.0689361508455066,0.0,0.0,0,False,True,False,1761338065.6409442
736,1,-0.002901535515838959,0.034319458972416506,-6.0,0.0,-0.002901535515838959,0.034319458972416506,-6.0,0.0,1,True,False,False,1761338065.8184988
737,3,-0.003990619257666401,0.030200906716010945,0.0,0.0,-0.011971857772999204,0.09060272014803283,0.0,0.0,0,True,False,False,1761338065.8717577
738,3,-0.002198282372810971,0.030648800425847684,0.0,0.0,-0.006594847118432914,0.09194640127754306,0.0,0.0,0,True,False,False,1761338065.931317
739,16,-0.0036913270237130297,0.019940640940125143,0.0,0.0,-0.059061232379408475,0.3190502550420023,0.0,0.0,0,True,False,False,1761338066.1740484
740,3,-0.002228747313321622,0.030642298468771905,0.0,0.0,-0.006686241939964865,0.09192689540631571,0.0,0.0,0,True,False,False,1761338066.2618504
741,22,-0.004169175902761276,0.020324099461019703,0.0,-0.30591056825553925,-0.09172186986074807,0.44713018814243344,0.0,-6.730032501621864,0,True,False,False,1761338066.591996
742,29,-0.006090053975183702,0.018727982750747618,-0.20689655172413793,-0.21855072046496968,-0.17661156528032734,0.5431114997716809,-6.0,-6.337970893484121,1,True,False,False,1761338067.0279474
743,2,-0.0016028198303996678,0.032602973344355524,0.0,0.0,-0.0032056396607993355,0.06520594668871105,0.0,0.0,0,True,False,False,1761338067.0984707
744,1,-0.002966803438920154,0.034311109179052446,0.0,0.0,-0.002966803438920154,0.034311109179052446,0.0,0.0,0,True,False,False,1761338067.1518474
745,19,-0.005736090890907686,0.01762727450165584,-0.3157894736842105,-0.39853349360231466,-0.10898572692724603,0.33491821553146095,-6.0,-7.572136378443979,1,True,False,False,1761338067.365576
746,65,-0.0051561903570333896,0.0485842148355505,0.0,0.0,-0.33515237320717034,3.1579739643107825,0.0,0.0,0,False,True,False,1761338067.9703875
747,14,-0.007212515557640798,0.01982774513909675,-0.42857142857142855,-1.5774461777012456,-0.10097521780697118,0.2775884319473545,-6.0,-22.08424648781744,1,True,False,False,1761338068.4208558
748,64,-0.006866348964355881,0.048826184305127265,0.0,0.0,-0.4394463337187764,3.124875795528145,0.0,0.0,0,False,True,False,1761338069.0450368
749,10,-0.004136947251000809,0.022571670361248276,0.0,0.0,-0.04136947251000809,0.22571670361248275,0.0,0.0,0,True,False,False,1761338069.3911989
750,11,-0.0036950538667484146,0.20256536206718956,0.0,0.0,-0.04064559253423256,2.2282189827390853,0.0,0.0,0,False,True,False,1761338069.5212228
751,18,-0.00357581517756132,0.02084743692055306,-0.3333333333333333,-0.6532857152389333,-0.06436467319610376,0.37525386456995513,-6.0,-11.7591428743008,1,True,False,False,1761338070.4970853
752,58,-0.0070381241627866095,0.05153385318554863,0.0,-1.1963899103453213,-0.4082112014416234,2.9889634847618205,0.0,-69.39061480002863,0,False,True,False,1761338071.1497812
753,66,-0.008961111685048567,0.046793884801392814,0.0,-2.226258989423758,-0.5914333712132055,3.088396396891926,0.0,-146.93309330196803,0,False,True,False,1761338071.9973238
754,1,-0.0029214489648670726,0.034316642485007876,0.0,0.0,-0.0029214489648670726,0.034316642485007876,0.0,0.0,0,True,False,False,1761338072.2995884
755,28,-0.005733260024470077,0.08993977207832489,0.0,-0.18449009032038216,-0.16053128068516215,2.5183136181930967,0.0,-5.165722528970701,0,False,True,False,1761338072.6248052
756,40,-0.008089967365272854,0.01739439580790266,0.0,-0.09275859509161823,-0.3235986946109142,0.6957758323161065,0.0,-3.710343803664729,0,True,False,False,1761338073.083495
757,36,-0.008250052949967397,0.01737523212228535,0.0,-0.5185621808553367,-0.2970019061988263,0.6255083564022725,0.0,-18.668238510792122,0,True,False,False,1761338073.467492
758,16,-0.009148747603367353,0.01888184320692346,0.0,0.0,-0.14637996165387765,0.30210949131077536,0.0,0.0,0,True,False,False,1761338073.6674798
759,3,-0.0022081601686692524,0.030660342764129284,0.0,0.0,-0.006624480506007757,0.09198102829238786,0.0,0.0,0,True,False,False,1761338073.7208223
760,13,-0.003957465487521194,0.1739724142273082,0.0,0.0,-0.05144705133777552,2.2616413849550066,0.0,0.0,0,False,True,False,1761338073.8822944
761,19,-0.007327132727447247,0.01856145600526063,0.0,0.0,-0.13921552182149768,0.352667664099952,0.0,0.0,0,True,False,False,1761338074.734424
762,50,-0.00654056473001293,0.057227382852631674,0.0,0.0,-0.3270282365006465,2.8613691426315837,0.0,0.0,0,False,True,False,1761338075.2525403
763,44,-0.0056203841495580395,0.01783484064146719,-0.13636363636363635,-1.8585653328069456,-0.24729690258055373,0.7847329882245564,-6.0,-81.77687464350561,1,True,False,False,1761338075.705838
764,11,-0.003642134432422578,0.02208077946480791,0.0,0.0,-0.04006347875664836,0.242888574112887,0.0,0.0,0,True,False,False,1761338205.0165527
765,2,-0.004543737778383505,0.03188526762731503,0.0,0.0,-0.00908747555676701,0.06377053525463006,0.0,0.0,0,True,False,False,1761338205.0650454
766,35,-0.007102311552225427,0.07517177136431245,0.0,0.0,-0.24858090432788993,2.6310119977509356,0.0,0.0,0,False,True,False,1761338205.3920999
767,19,-0.004791048258276157,0.01973945413118706,-0.3157894736842105,-0.45790821916415586,-0.09102991690724699,0.3750496284925542,-6.0,-8.700256164118962,1,True,False,False,1761338205.692546
768,20,-0.005382542512095733,0.0198388150463434,0.0,0.0,-0.10765085024191465,0.396776300926868,0.0,0.0,0,True,False,False,1761338205.9567325
769,1,-0.003002323023239662,0.034306843367270634,0.0,-2.3196677460832404,-0.003002323023239662,0.034306843367270634,0.0,-2.3196677460832404,0,True,False,False,1761338206.0089762
770,68,-0.008654155781221171,0.016635409145572842,0.0,-0.2570048014235702,-0.5884825931230396,1.1312078218989532,0.0,-17.476326496802773,0,False,False,True,1761338206.6921363
771,9,-0.00451438377002622,0.022430728425945307,0.0,0.0,-0.04062945393023598,0.20187655583350778,0.0,0.0,0,True,False,False,1761338207.0425851
772,4,-0.0034501622121543975,0.028528428391132066,0.0,0.0,-0.01380064884861759,0.11411371356452826,0.0,0.0,0,True,False,False,1761338207.167503
773,92,-0.007385628914676756,0.03755951263420602,0.0,0.0,-0.6794778601502616,3.4554751623469535,0.0,0.0,0,False,True,False,1761338208.0748475
774,14,-0.006427535069900675,0.020194138596188977,0.0,0.0,-0.08998549097860946,0.28271794034664566,0.0,0.0,0,True,False,False,1761338208.48179
775,2,-0.0016008822404419381,0.032606284662925034,0.0,0.0,-0.0032017644808838763,0.06521256932585007,0.0,0.0,0,True,False,False,1761338208.5375912
776,76,-0.007657110154314312,0.01694388198605181,0.0,0.0,-0.5819403717278877,1.2877350309399376,0.0,0.0,0,True,False,False,1761338209.2474802
777,57,-0.007200403874546971,0.01749945584215963,0.0,-0.12646125180235865,-0.4104230208491773,0.9974689830030989,0.0,-7.208291352734443,0,True,False,False,1761338209.841043
778,5,-0.0038798082409229272,0.026470679685311648,0.0,0.0,-0.019399041204614637,0.13235339842655824,0.0,0.0,0,True,False,False,1761338209.9152822
779,8,-0.00402097862437706,0.023510804513018013,0.0,-1.9671864716492087,-0.03216782899501648,0.1880864361041441,0.0,-15.73749177319367,0,True,False,False,1761338210.0131388
780,74,-0.008215804813206593,0.017059557581860278,0.0,-0.16160438203280197,-0.6079695561772879,1.2624072610576607,0.0,-11.958724270427346,0,True,False,False,1761338210.8478088
781,3,-0.0038982618269309786,0.030220442523431885,-2.0,-1.7751551355866397,-0.011694785480792936,0.09066132757029566,-6.0,-5.325465406759919,1,True,False,False,1761338210.9187202
782,7,-0.006515173916542181,0.02341268389961591,-0.8571428571428571,-1.0286395467215854,-0.045606217415795264,0.16388878729731138,-6.0,-7.200476827051098,1,True,False,False,1761338211.0049233
783,38,-0.008828308300736262,0.06931045289832467,0.0,0.0,-0.335475715427978,2.6337972101363376,0.0,0.0,0,False,True,False,1761338211.3691673
784,12,-0.013510361359634971,0.017589440559854157,0.0,0.0,-0.16212433631561965,0.21107328671824988,0.0,0.0,0,True,False,False,1761338211.6749523
785,11,-0.002395734601058455,0.022500093691799092,0.0,-2.627095857162642,-0.026353080611643005,0.24750103060979,0.0,-28.89805442878906,0,True,False,False,1761338211.8176699
786,1,-0.0029071491400376147,0.03431887447765991,-6.0,0.0,-0.0029071491400376147,0.03431887447765991,-6.0,0.0,1,True,False,False,1761338211.8508673
787,103,-0.006310544342073384,0.0366679211110978,0.0,0.0,-0.6499860672335586,3.7767958744430734,0.0,0.0,0,False,True,False,1761338212.6498544
788,18,-0.006952556007324001,0.1298360493552006,0.0,-0.005078065889731403,-0.12514600813183202,2.337048888393611,0.0,-0.09140518601516526,0,False,True,False,1761338212.9014783
789,8,-0.0047675380325166205,0.023449769561439016,0.0,0.0,-0.038140304260132964,0.18759815649151212,0.0,0.0,0,True,False,False,1761338213.5603
790,13,-0.005889787294822193,0.020959358760783323,-0.46153846153846156,-0.4281467823514526,-0.07656723483268851,0.2724716638901832,-6.0,-5.565908170568884,1,True,False,False,1761338213.7207685
791,28,-0.004497844282548046,0.019347932278022673,-0.21428571428571427,-0.37093582330060154,-0.12593963991134527,0.5417421037846348,-6.0,-10.386203052416842,1,True,False,False,1761338214.0023243
792,22,-0.006889124092168589,0.019159338847919708,0.0,0.0,-0.15156073002770895,0.4215054546542336,0.0,0.0,0,True,False,False,1761338214.25016
793,14,-0.007101333185376345,0.0203023979613063,0.0,0.0,-0.09941866459526882,0.2842335714582882,0.0,0.0,0,True,False,False,1761338214.4867747
794,17,-0.004175359186225221,0.1373716389591036,0.0,0.0,-0.07098110616582876,2.3353178623047612,0.0,0.0,0,False,True,False,1761338214.7526376
795,106,-0.00783086818596284,0.03597000972763937,0.0,0.0,-0.830072027712061,3.812821031129773,0.0,0.0,0,False,True,False,1761338215.9921188
796,78,-0.00612075276197523,0.017575823000516452,-0.07692307692307693,-0.14176721072513265,-0.4774187154340679,1.3709141940402834,-6.0,-11.057842436560346,1,True,False,False,1761338217.0230918
797,42,-0.004463859787795002,0.06632705859612852,0.0,0.0,-0.18748211108739007,2.7857364610373976,0.0,0.0,0,False,True,False,1761338217.4423883
798,56,-0.00939264151272554,0.05199330708030071,0.0,-0.03327409919986162,-0.5259879247126302,2.91162519649684,0.0,-1.8633495551922508,0,False,True,False,1761338345.111189
799,1,-0.002918841376686754,0.03431737509028254,0.0,0.0,-0.002918841376686754,0.03431737509028254,0.0,0.0,0,True,False,False,1761338345.492827
800,85,-0.0062417090939583504,0.041140310598430964,0.0,-0.20006564392231982,-0.5305452729864598,3.4969264008666316,0.0,-17.005579733397184,0,False,True,False,1761338346.180909
801,41,-0.007826564074066676,0.01768010978078198,0.0,0.0,-0.3208891270367337,0.7248845010120613,0.0,0.0,0,True,False,False,1761338346.85463
802,51,-0.008213255286747594,0.05627796191742389,0.0,0.0,-0.41887601962412724,2.870176057788618,0.0,0.0,0,False,True,False,1761338347.4105313
803,31,-0.007982894607501954,0.017925990399990755,0.0,0.0,-0.2474697328325606,0.5557057023997134,0.0,0.0,0,True,False,False,1761338348.1731014
804,41,-0.008110970840260356,0.06603953930580773,0.0,-0.005078540076270453,-0.3325498044506746,2.707621111538117,0.0,-0.20822014312708856,0,False,True,False,1761338348.553945
805,35,-0.008548882222602165,0.015999396980998927,0.0,-0.18695499187519346,-0.29921087779107575,0.5599788943349624,0.0,-6.5434247156317715,0,True,False,False,1761338349.0626743
806,1,-0.0029095391729324505,0.0343181982134233,0.0,0.0,-0.0029095391729324505,0.0343181982134233,0.0,0.0,0,True,False,False,1761338349.0977783
807,4,-0.004310576633010931,0.5228586318471199,0.0,0.0,-0.017242306532043724,2.0914345273884796,0.0,0.0,0,False,True,False,1761338349.155081
808,1,-0.0030418628259800975,0.03430198281616037,-6.0,0.0,-0.0030418628259800975,0.03430198281616037,-6.0,0.0,1,True,False,False,1761338349.7304444
809,21,-0.004649569757271753,0.019039128846593596,-0.2857142857142857,-0.5158928263492333,-0.09764096490270682,0.39982170577846554,-6.0,-10.8337493533339,1,True,False,False,1761338349.99752
810,85,-0.005665284842949046,0.041266608589547796,0.0,-0.16843377511154745,-0.48154921165066894,3.5076617301115625,0.0,-14.316870884481533,0,False,True,False,1761338350.7095957
811,103,-0.006022233355119121,0.0373349059397115,0.0,-0.049498936609933014,-0.6202900355772695,3.8454953117902844,0.0,-5.098390470823101,0,False,True,False,1761338352.1756508
812,66,-0.0066465484168997495,0.048276999254220944,0.0,-0.23502302539636397,-0.43867219551538345,3.1862819507785822,0.0,-15.511519676160022,0,False,True,False,1761338352.7836075
813,1,-0.002912964817213392,0.0343177719467731,-6.0,0.0,-0.002912964817213392,0.0343177719467731,-6.0,0.0,1,True,False,False,1761338353.1277924
814,36,-0.006875809309910809,0.07138294967551946,0.0,0.0,-0.24752913515678912,2.5697861883187008,0.0,0.0,0,False,True,False,1761338353.6754613
815,27,-0.006206695208474845,0.018694520761890265,-0.2222222222222222,-0.3174227781997436,-0.16758077062882082,0.5047520605710372,-6.0,-8.570415011393077,1,True,False,False,1761338354.1495557
816,70,-0.008609615727163868,0.01626698966662851,0.0,-0.3847307426750067,-0.6026731009014707,1.1386892766639956,0.0,-26.931151987250466,0,False,False,True,1761338354.8459089
817,2,-0.002788760314234567,0.03239113537037652,0.0,0.0,-0.005577520628469134,0.06478227074075305,0.0,0.0,0,True,False,False,1761338355.091343
818,94,-0.008246103707510504,0.03744653759160171,0.0,0.0,-0.7751337485059875,3.5199745336105606,0.0,0.0,0,False,True,False,1761338486.88738
819,3,-0.00637350088536708,0.02920317298088933,-2.0,-1.4179483361489897,-0.01912050265610124,0.087609518942668,-6.0,-4.2538450084469694,1,True,False,False,1761338487.0578108
820,115,-0.007021518643411558,0.03366957575606001,0.0,0.0,-0.8074746439923292,3.872001211946902,0.0,0.0,0,False,True,False,1761338487.9208388
821,18,-0.007149411954964679,0.01946043539880428,0.0,0.0,-0.12868941518936422,0.350287837178477,0.0,0.0,0,True,False,False,1761338488.154685
822,1,-0.0029173477347465087,0.03431687992139265,0.0,0.0,-0.0029173477347465087,0.03431687992139265,0.0,0.0,0,True,False,False,1761338488.2099178
823,2,-0.004615785456678823,0.031865948320148885,0.0,0.0,-0.009231570913357646,0.06373189664029777,0.0,0.0,0,True,False,False,1761338488.2706273
824,33,-0.0061612729607329175,0.018212652594417397,-0.18181818181818182,-1.7434005555762326,-0.20332200770418626,0.6010175356157741,-6.0,-57.532218334015674,1,True,False,False,1761338488.6662447
825,37,-0.008493074205602438,0.016448306993985348,-0.16216216216216217,-0.21786724138193328,-0.3142437456072902,0.6085873587774578,-6.0,-8.061087931131532,1,True,False,False,1761338489.0625844
826,30,-0.006694470139098028,0.016739369300042065,0.0,0.0,-0.20083410417294084,0.502181079001262,0.0,0.0,0,True,False,False,1761338489.4221706
827,1,-0.002931816289646915,0.03431515371251459,0.0,-3.3766939969780325,-0.002931816289646915,0.03431515371251459,0.0,-3.3766939969780325,0,True,False,False,1761338489.476174
828,3,-0.006508650376443087,0.02916615585313141,-2.0,-2.0992981407213853,-0.019525951129329262,0.08749846755939422,-6.0,-6.297894422164156,1,True,False,False,1761338489.5398128
829,21,-0.006816723229307538,0.01875551614304877,0.0,0.0,-0.1431511878154583,0.39386583900402417,0.0,0.0,0,True,False,False,1761338489.7730415
830,28,-0.005395933438185637,0.019053279313388634,0.0,0.0,-0.15108613626919784,0.5334918207748818,0.0,0.0,0,True,False,False,1761338490.1695156
831,44,-0.010449410382081513,0.014611544157206028,0.0,-0.02964856493149006,-0.4597740568115866,0.6429079429170652,0.0,-1.3045368569855627,0,False,False,True,1761338490.6324844
832,52,-0.008606394532517669,0.054887732964562036,0.0,0.0,-0.4475325156909188,2.854162114157226,0.0,0.0,0,False,True,False,1761338491.4900768
833,2,-0.0016030240095045382,0.032597195579429666,-3.0,-1.0750884883945764,-0.0032060480190090764,0.06519439115885933,-6.0,-2.1501769767891528,1,True,False,False,1761338491.8137927
834,7,-0.003937567204657161,0.02368921995328423,0.0,0.0,-0.027562970432600132,0.1658245396729896,0.0,0.0,0,True,False,False,1761338491.9066482
835,8,-0.005296504248544682,0.2710664995118932,0.0,0.0,-0.042372033988357455,2.1685319960951457,0.0,0.0,0,False,True,False,1761338492.0007157
836,1,-0.002934653722324905,0.03431484248636529,0.0,0.0,-0.002934653722324905,0.03431484248636529,0.0,0.0,0,True,False,False,1761338492.907322
837,28,-0.0068817724695710665,0.017794837515544788,-0.21428571428571427,-0.49526115092509887,-0.19268962914798987,0.4982554504352541,-6.0,-13.867312225902769,1,True,False,False,1761338493.2774172
838,39,-0.00548754222477128,0.01890905570166245,-0.15384615384615385,-1.0574352571187178,-0.21401414676607994,0.7374531723648357,-6.0,-41.239975027629995,1,True,False,False,1761338493.7787244
839,91,-0.006040699903427542,0.03958317974365237,0.0,-0.20750278120386836,-0.5497036912119063,3.602069356672366,0.0,-18.882753089552022,0,False,True,False,1761338494.7055717
840,20,-0.005009159016149677,0.02016589262032791,0.0,-0.1838057672520062,-0.10018318032299355,0.40331785240655815,0.0,-3.6761153450401243,0,True,False,False,1761338495.0523722
841,86,-0.006944409601067674,0.04022333059409176,0.0,-0.00880119208535969,-0.59721922569182,3.459206431091891,0.0,-0.7569025193409332,0,False,True,False,1761338495.7404735
842,26,-0.009136054323152383,0.016348891946059145,0.0,0.0,-0.23753741240196197,0.42507119059753773,0.0,0.0,0,True,False,False,1761338495.9978826
843,85,-0.0070275699230741935,0.040852754783415296,0.0,-0.40754467304440417,-0.5973434434613064,3.4724841565903004,0.0,-34.641297208774354,0,False,True,False,1761338496.6999657
844,10,-0.0033451053335420916,0.02192109159000254,-0.6,-0.5557753757893641,-0.033451053335420915,0.2192109159000254,-6.0,-5.557753757893641,1,True,False,False,1761338497.0086257
845,76,-0.008103663624311017,0.04239757968142547,0.0,0.0,-0.6158784354476373,3.2222160557883357,0.0,0.0,0,False,True,False,1761338497.6561835
846,1,-0.002911815545533158,0.034317864607279036,0.0,0.0,-0.002911815545533158,0.034317864607279036,0.0,0.0,0,True,False,False,1761338497.7802625
847,1,-0.0029873196528975277,0.034308782068745436,0.0,-0.7315266751402149,-0.0029873196528975277,0.034308782068745436,0.0,-0.7315266751402149,0,True,False,False,1761338497.8120978
848,27,-0.009163304930757078,0.017543889342805215,0.0,0.0,-0.24740923313044108,0.4736850122557408,0.0,0.0,0,True,False,False,1761338498.0656464
849,45,-0.005613366134760088,0.018791838937603382,-0.13333333333333333,-1.3794427391596378,-0.25260147606420397,0.8456327521921522,-6.0,-62.074923262183695,1,True,False,False,1761338498.461025
850,1,-0.002914196632466904,0.03431771539976958,0.0,0.0,-0.002914196632466904,0.03431771539976958,0.0,0.0,0,True,False,False,1761338498.4799058
851,54,-0.005121787012755508,0.018304906031444083,0.0,0.0,-0.2765764986887974,0.9884649256979805,0.0,0.0,0,True,False,False,1761338625.5637474
852,13,-0.0050908541473052415,0.021038139492538556,-0.46153846153846156,-0.8995540894662307,-0.06618110391496813,0.2734958134030012,-6.0,-11.694203163061,1,True,False,False,1761338625.7081714
853,3,-0.001838462088528597,0.030771287040944745,-2.0,-1.6873619385715146,-0.005515386265585791,0.09231386112283424,-6.0,-5.062085815714544,1,True,False,False,1761338625.7742765
854,7,-0.0028219719456708467,0.024430430095774693,0.0,0.0,-0.019753803619695927,0.17101301067042285,0.0,0.0,0,True,False,False,1761338625.8835397
855,50,-0.004728126424788085,0.0578508474298153,0.0,-0.2392892820463623,-0.23640632123940425,2.892542371490765,0.0,-11.964464102318114,0,False,True,False,1761338626.354809
856,39,-0.007956110475474712,0.017769565337095523,0.0,-0.12916637932475586,-0.3102883085435138,0.6930130481467254,0.0,-5.037488793665478,0,True,False,False,1761338626.9584312
857,21,-0.005249080754368765,0.01953900040274893,-0.2857142857142857,-0.451460727397699,-0.11023069584174407,0.4103190084577275,-6.0,-9.480675275351679,1,True,False,False,1761338627.2706232
858,25,-0.007089626430190304,0.0976561622899555,0.0,0.0,-0.1772406607547576,2.4414040572488873,0.0,0.0,0,False,True,False,1761338627.6584938
859,27,-0.0063709562985429955,0.019068522878425302,0.0,0.0,-0.17201582006066088,0.5148501177174831,0.0,0.0,0,True,False,False,1761338628.5613935
