episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
861,33,-0.005652184054627592,0.019001038005892663,0.0,0.0,-0.18652207380271052,0.6270342541944579,0.0,0.0,0,True,False,False,1761338629.9271677
862,2,-0.0016024945133635167,0.03259572570814076,0.0,0.0,-0.0032049890267270334,0.06519145141628152,0.0,0.0,0,True,False,False,1761338629.9711988
863,1,-0.002896320954817177,0.034319874792286154,-6.0,0.0,-0.002896320954817177,0.034319874792286154,-6.0,0.0,1,True,False,False,1761338630.002393
864,4,-0.001863186589351079,0.028813212324012738,-1.5,-1.1937949469152636,-0.007452746357404316,0.11525284929605095,-6.0,-4.775179787661054,1,True,False,False,1761338630.0627375
865,3,-0.0019133062369911262,0.030728214334285592,0.0,0.0,-0.005739918710973378,0.09218464300285678,0.0,0.0,0,True,False,False,1761338630.1140518
866,51,-0.005847619840697152,0.05676808215861079,0.0,-0.027274188876878176,-0.2982286118755547,2.8951721900891503,0.0,-1.390983632720787,0,False,True,False,1761338630.579477
867,65,-0.006793300378531307,0.0172245728248055,0.0,0.0,-0.441564524604535,1.1195972336123574,0.0,0.0,0,True,False,False,1761338631.2261841
868,34,-0.007116170646321009,0.017983410465737384,0.0,0.0,-0.24194980197491428,0.611435955835071,0.0,0.0,0,True,False,False,1761338631.808435
869,37,-0.010056068151614157,0.01593109461410026,-0.16216216216216217,-0.17267572312818685,-0.3720745216097238,0.5894505007217097,-6.0,-6.389001755742914,1,True,False,False,1761338632.2774591
870,1,-0.003273041310379854,0.034273360286335014,0.0,0.0,-0.003273041310379854,0.034273360286335014,0.0,0.0,0,True,False,False,1761338632.326145
871,7,-0.003792426351292458,0.02427358861368521,-0.8571428571428571,-1.2348262313967748,-0.026546984459047206,0.16991512029579647,-6.0,-8.643783619777423,1,True,False,False,1761338632.444076
872,82,-0.005688922824837987,0.041078488718128636,0.0,0.0,-0.4664916716367149,3.368436074886548,0.0,0.0,0,False,True,False,1761338633.1917143
873,93,-0.008154417215542562,0.03828231190011319,0.0,0.0,-0.7583608010454582,3.5602550067105265,0.0,0.0,0,False,True,False,1761338634.0363486
874,84,-0.0055031529390895464,0.04090301790392894,0.0,0.0,-0.4622648468835219,3.435853503930031,0.0,0.0,0,False,True,False,1761338635.1333396
875,13,-0.003914338719861811,0.021412629136300376,0.0,0.0,-0.05088640335820354,0.2783641787719049,0.0,0.0,0,True,False,False,1761338635.514068
876,110,-0.004952855107933994,0.036019699943927994,0.0,0.0,-0.5448140618727394,3.962166993832079,0.0,0.0,0,False,True,False,1761338636.4271657
877,9,-0.006408017465739801,0.24236226049473178,0.0,0.0,-0.05767215719165821,2.181260344452586,0.0,0.0,0,False,True,False,1761338636.5345771
878,72,-0.006514985576608444,0.04566327539783389,0.0,0.0,-0.46907896151580797,3.28775582864404,0.0,0.0,0,False,True,False,1761338764.182903
879,25,-0.007548816090392326,0.09812356772817214,0.0,0.0,-0.18872040225980816,2.4530891932043035,0.0,0.0,0,False,True,True,1761338764.7150536
880,24,-0.008098626460874607,0.018534098184293076,0.0,-1.0695349826425835,-0.19436703506099057,0.4448183564230338,0.0,-25.668839583422006,0,True,False,False,1761338765.6549802
881,25,-0.004145364295836758,0.09949878679469919,0.0,-0.01294614697311114,-0.10363410739591895,2.4874696698674796,0.0,-0.32365367432777853,0,False,True,False,1761338765.968939
882,42,-0.007533211586767437,0.017140415542641146,0.0,0.0,-0.3163948866442324,0.7198974527909281,0.0,0.0,0,True,False,False,1761338766.5696685
883,1,-0.003038049361646309,0.03430239402331592,0.0,0.0,-0.003038049361646309,0.03430239402331592,0.0,0.0,0,True,False,False,1761338766.607149
884,24,-0.00860125813973426,0.10079610206309127,0.0,0.0,-0.20643019535362223,2.4191064495141905,0.0,0.0,0,False,True,False,1761338766.9474773
885,14,-0.005761789615921052,0.020586888657204927,-0.42857142857142855,-0.491355060465803,-0.08066505462289472,0.288216441200869,-6.0,-6.878970846521242,1,True,False,False,1761338767.458143
886,3,-0.002202248519444491,0.030647909601099792,-2.0,-1.2245651846322063,-0.006606745558333472,0.09194372880329937,-6.0,-3.673695553896619,1,True,False,False,1761338767.532758
887,34,-0.005512950556657454,0.017626801779802043,0.0,0.0,-0.18744031892635343,0.5993112605132694,0.0,0.0,0,False,False,True,1761338767.9053
888,7,-0.002702472987970588,0.024616120892077844,0.0,0.0,-0.018917310915794117,0.1723128462445449,0.0,0.0,0,True,False,False,1761338768.2289965
889,57,-0.008001112945131846,0.01706509744082782,0.0,0.0,-0.45606343787251524,0.9727105541271857,0.0,0.0,0,False,False,True,1761338768.754118
890,49,-0.006499455417933368,0.01757822978458812,-0.12244897959183673,-0.3144220102975659,-0.31847331547873503,0.861333259444818,-6.0,-15.406678504580729,1,True,False,False,1761338769.48596
891,66,-0.00568279936435527,0.04817926743153871,0.0,-0.4057477709662294,-0.37506475804744777,3.179831650481555,0.0,-26.77935288377114,0,False,True,False,1761338770.2242126
892,25,-0.012457519070169993,0.01631450873993895,0.0,0.0,-0.31143797675424983,0.4078627184984737,0.0,0.0,0,False,False,True,1761338770.8528657
893,1,-0.0029618069553134204,0.034311951120194806,0.0,0.0,-0.0029618069553134204,0.034311951120194806,0.0,0.0,0,True,False,False,1761338771.491976
894,16,-0.0037672630123092485,0.021248612650294707,0.0,0.0,-0.06027620819694798,0.3399778024047153,0.0,0.0,0,True,False,False,1761338771.6611276
895,61,-0.006694839054904015,0.049280726941447285,0.0,0.0,-0.4083851823491449,3.0061243434282843,0.0,0.0,0,False,True,False,1761338772.1678581
896,3,-0.0015424977778366819,0.03074719312087935,0.0,0.0,-0.004627493333510046,0.09224157936263805,0.0,0.0,0,True,False,False,1761338772.4971628
897,11,-0.010828498924021582,0.018886284724091453,0.0,0.0,-0.1191134881642374,0.207749131965006,0.0,0.0,0,True,False,False,1761338772.6198862
898,1,-0.002903586828198517,0.034318579826518425,0.0,-0.2407096874289906,-0.002903586828198517,0.034318579826518425,0.0,-0.2407096874289906,0,True,False,False,1761338772.6599765
