episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
690,22,-0.004069185777300161,0.10878281590637774,0.0,-0.03386028178251793,-0.08952208710060355,2.3932219499403105,0.0,-0.7449261992153945,0,False,True,False,1761337788.9491162
691,79,-0.008098751292531412,0.04199190629499772,0.0,0.0,-0.6398013521099816,3.31736059730482,0.0,0.0,0,False,True,False,1761337790.1612575
692,1,-0.0029208418777622804,0.03431712134278064,0.0,0.0,-0.0029208418777622804,0.03431712134278064,0.0,0.0,0,True,False,False,1761337790.2658231
693,9,-0.014889798619296464,0.016499899675581298,0.0,-0.3124481517635591,-0.13400818757366817,0.14849909708023168,0.0,-2.812033365872032,0,False,False,True,1761337790.3742993
694,106,-0.0068500067573758,0.03574846926299627,0.0,-0.0315647372035043,-0.7261007162818348,3.7893377418776044,0.0,-3.3458621435714555,0,False,True,False,1761337791.9196346
695,8,-0.010097329875641213,0.021074317092171946,0.0,0.0,-0.0807786390051297,0.16859453673737557,0.0,0.0,0,True,False,False,1761337792.0425475
696,66,-0.005141697640254756,0.04844853071523513,0.0,0.0,-0.3393520442568139,3.1976030272055187,0.0,0.0,0,False,True,False,1761337792.600249
697,8,-0.005306117620710187,0.02301141060608905,-0.75,-1.8076207008335377,-0.0424489409656815,0.1840912848487124,-6.0,-14.460965606668301,1,True,False,False,1761337924.415605
698,3,-0.002228979877325423,0.030642357813396304,0.0,0.0,-0.006686939631976269,0.09192707344018891,0.0,0.0,0,True,False,False,1761337924.4656222
699,20,-0.004802914110141087,0.019574266806650385,0.0,-0.024338880705189976,-0.09605828220282175,0.39148533613300773,0.0,-0.4867776141037995,0,True,False,False,1761337924.709229
700,1,-0.003121536774447788,0.034292086112910514,-6.0,0.0,-0.003121536774447788,0.034292086112910514,-6.0,0.0,1,True,False,False,1761337924.7530704
701,78,-0.0044439814547935635,0.0432433429133377,0.0,0.0,-0.346630553473898,3.372980747240341,0.0,0.0,0,False,True,False,1761337925.4440484
702,27,-0.006442498464578482,0.018066398587220017,0.0,-0.07402767854585053,-0.173947458543619,0.48779276185494047,0.0,-1.9987473207379645,0,True,False,False,1761337925.8236136
703,7,-0.00550409286675919,0.023832223248735542,0.0,0.0,-0.03852865006731433,0.1668255627411488,0.0,0.0,0,True,False,False,1761337925.9535134
704,56,-0.007832378086618425,0.052965801800868476,0.0,0.0,-0.43861317285063184,2.9660849008486347,0.0,0.0,0,False,True,False,1761337926.5710604
705,6,-0.005364796667631806,0.02474326258593666,0.0,0.0,-0.03218878000579084,0.14845957551561995,0.0,0.0,0,True,False,False,1761337927.2436259
706,1,-0.002926237021960025,0.03431636599059851,-6.0,0.0,-0.002926237021960025,0.03431636599059851,-6.0,0.0,1,True,False,False,1761337927.2761276
707,60,-0.006652230908621054,0.05085457744863698,0.0,-0.2229686867113003,-0.39913385451726324,3.051274646918219,0.0,-13.378121202678019,0,False,True,True,1761337927.8113766
708,1,-0.0029249193844028106,0.034315985755673406,0.0,0.0,-0.0029249193844028106,0.034315985755673406,0.0,0.0,0,True,False,False,1761337928.0647447
709,73,-0.007497975058367843,0.0442445614494593,0.0,0.0,-0.5473521792608526,3.229852985810529,0.0,0.0,0,False,True,False,1761337928.6273053
710,47,-0.006760506990231608,0.01705905738651711,0.0,-0.24576953219059058,-0.31774382854088556,0.8017756971663041,0.0,-11.551168012957758,0,True,False,False,1761337929.0884495
711,1,-0.002904404983099721,0.03431921761794188,-6.0,0.0,-0.002904404983099721,0.03431921761794188,-6.0,0.0,1,True,False,False,1761337929.1250885
712,2,-0.0045696594375949015,0.031878795228485246,0.0,0.0,-0.009139318875189803,0.06375759045697049,0.0,0.0,0,True,False,False,1761337929.166313
713,16,-0.004208834534348526,0.020123485513417347,0.0,0.0,-0.06734135254957642,0.32197576821467755,0.0,0.0,0,True,False,False,1761337929.3431149
714,3,-0.0022073265651796153,0.03064703210885522,0.0,0.0,-0.006621979695538845,0.09194109632656566,0.0,0.0,0,True,False,False,1761337929.3989918
715,2,-0.0015289735274865695,1.0173345785779289,0.0,0.0,-0.003057947054973139,2.0346691571558577,0.0,0.0,0,False,True,False,1761337929.4577792
716,4,-0.0019987270647443545,0.5229482105889081,0.0,0.0,-0.007994908258977418,2.0917928423556322,0.0,0.0,0,False,True,False,1761337930.480006
717,7,-0.006719731792693269,0.30660916294700036,0.0,0.0,-0.04703812254885288,2.1462641406290026,0.0,0.0,0,False,True,False,1761337931.4646485
718,1,-0.0029470550499872813,0.03431380907961268,0.0,0.0,-0.0029470550499872813,0.03431380907961268,0.0,0.0,0,True,False,False,1761337931.6757996
719,10,-0.005232390369946828,0.021810995380322,0.0,0.0,-0.05232390369946828,0.21810995380321999,0.0,0.0,0,False,False,True,1761337931.7856753
720,1,-0.0024582974529236694,0.03442069856209318,0.0,0.0,-0.0024582974529236694,0.03442069856209318,0.0,0.0,0,True,False,False,1761337932.7229517
721,1,-0.004253360585702411,2.0,0.0,0.0,-0.004253360585702411,2.0,0.0,0.0,0,False,True,False,1761337932.759676
722,6,-0.0021545061288061975,0.02557138191631599,0.0,0.0,-0.012927036772837186,0.15342829149789594,0.0,0.0,0,True,False,False,1761337932.94855
723,4,-0.0037098064738393327,0.028380391923241266,0.0,0.0,-0.014839225895357331,0.11352156769296506,0.0,0.0,0,True,False,False,1761337933.0348427
724,56,-0.00650642828314677,0.053588105811622135,0.0,-0.7777841899466301,-0.3643599838562191,3.0009339254508394,0.0,-43.555914637011284,0,False,True,False,1761337933.6347275
725,15,-0.00522721631406281,0.1526831123652937,0.0,0.0,-0.07840824471094215,2.2902466854794055,0.0,0.0,0,False,True,False,1761337934.3584645
726,41,-0.006633426780516608,0.017527968128363894,0.0,0.0,-0.27197049800118095,0.7186466932629196,0.0,0.0,0,True,False,False,1761338063.6290925
727,1,-0.0029115518699130093,0.03431807716102031,-6.0,0.0,-0.0029115518699130093,0.03431807716102031,-6.0,0.0,1,True,False,False,1761338063.6754265
728,86,-0.006144132859541664,0.04089037026909123,0.0,0.0,-0.5283954259205831,3.516571843141846,0.0,0.0,0,False,True,False,1761338064.3985426
729,11,-0.0055566922091646685,0.02033788424446253,-0.5454545454545454,-2.1478509460958715,-0.061123614300811355,0.22371672668908782,-6.0,-23.626360407054584,1,True,False,False,1761338064.6631372
730,1,-0.002975455745677487,0.03431022570788833,0.0,0.0,-0.002975455745677487,0.03431022570788833,0.0,0.0,0,True,False,False,1761338064.697353
731,1,-0.0029934919085845097,0.03430794028605,-6.0,0.0,-0.0029934919085845097,0.03430794028605,-6.0,0.0,1,True,False,False,1761338064.729722
732,11,-0.004214813143856467,0.022021514905185446,-0.5454545454545454,-0.580748897790334,-0.04636294458242114,0.2422366639570399,-6.0,-6.388237875693674,1,True,False,False,1761338064.8577297
733,14,-0.003300068539318255,0.021293572777853802,0.0,0.0,-0.04620095955045557,0.29811001888995325,0.0,0.0,0,True,False,False,1761338065.018118
734,1,-0.0029031463191172757,0.034319084292013136,-6.0,0.0,-0.0029031463191172757,0.034319084292013136,-6.0,0.0,1,True,False,False,1761338065.0517514
735,85,-0.0067619273674188836,0.04077175119437093,0.0,0.0,-0.5747638262306051,3.4655988515215292,0.0,0.0,0,False,True,False,1761338065.7788196
736,1,-0.002991051902401225,0.03430826041358548,-6.0,0.0,-0.002991051902401225,0.03430826041358548,-6.0,0.0,1,True,False,False,1761338065.8184988
737,3,-0.0039301836284392185,0.03021406966412103,-2.0,-0.7954685819821868,-0.011790550885317656,0.09064220899236308,-6.0,-2.3864057459465604,1,True,False,False,1761338065.8717577
738,3,-0.005295997177757369,0.029795666785501718,0.0,0.0,-0.015887991533272108,0.08938700035650515,0.0,0.0,0,True,False,False,1761338065.931317
739,16,-0.002853741499417431,0.019748120176952294,0.0,-0.14082235251569186,-0.045659863990678895,0.3159699228312367,0.0,-2.25315764025107,0,True,False,False,1761338066.1740484
740,3,-0.006621551922530476,0.02910373137307602,-2.0,-1.1815695556264558,-0.01986465576759143,0.08731119411922805,-6.0,-3.5447086668793673,1,True,False,False,1761338066.2618504
741,19,-0.005296329205297869,0.12455044107504544,0.0,0.0,-0.10063025490065951,2.3664583804258634,0.0,0.0,0,False,True,False,1761338066.5567667
742,29,-0.005281174053245596,0.019342960620034527,0.0,0.0,-0.1531540475441223,0.5609458579810013,0.0,0.0,0,True,False,False,1761338067.0279474
743,2,-0.0020580186795178617,0.03258010266690026,0.0,0.0,-0.004116037359035723,0.06516020533380051,0.0,0.0,0,True,False,False,1761338067.0984707
744,1,-0.0029189943502008677,0.034317244184471685,0.0,0.0,-0.0029189943502008677,0.034317244184471685,0.0,0.0,0,True,False,False,1761338067.1518474
745,19,-0.003499410708777608,0.02020870820622554,0.0,-1.1957062208763962,-0.06648880346677455,0.38396545591828524,0.0,-22.718418196651527,0,True,False,False,1761338067.365576
746,34,-0.005761924228872762,0.07692602185163067,0.0,-0.4813643232389978,-0.1959054237816739,2.6154847429554424,0.0,-16.366386990125925,0,False,True,False,1761338067.7198837
747,14,-0.007331295382703223,0.019274101135748282,0.0,0.0,-0.10263813535784512,0.26983741590047594,0.0,0.0,0,True,False,False,1761338068.4208558
748,73,-0.00570602360655902,0.0445809635815245,0.0,0.0,-0.41653972327880845,3.2544103414512886,0.0,0.0,0,False,True,False,1761338069.1062956
749,10,-0.004605199510539246,0.022183632758034182,-0.6,-1.2469659132992506,-0.046051995105392464,0.22183632758034183,-6.0,-12.469659132992506,1,True,False,False,1761338069.3911989
750,36,-0.0061565372426345445,0.07382110358579691,0.0,0.0,-0.2216353407348436,2.657559729088689,0.0,0.0,0,False,True,False,1761338069.7444532
751,18,-0.00527246949213775,0.019668794286094755,0.0,0.0,-0.0949044508584795,0.3540382971497056,0.0,0.0,0,True,False,False,1761338070.4970853
752,13,-0.012487866756331891,0.17077889048828493,0.0,-0.6374748300332176,-0.1623422678323146,2.220125576347704,0.0,-8.287172790431828,0,False,True,False,1761338070.7132192
753,108,-0.006159370563239687,0.03469724796539616,0.0,-0.07708904956730638,-0.6652120208298862,3.7473027802627854,0.0,-8.325617353269088,0,False,True,False,1761338072.2595923
754,1,-0.0029903266356784957,0.03430804533489651,0.0,0.0,-0.0029903266356784957,0.03430804533489651,0.0,0.0,0,True,False,False,1761338072.2995884
755,31,-0.009528929788493687,0.01617507460896727,0.0,0.0,-0.2953968234433043,0.5014273128779854,0.0,0.0,0,True,False,False,1761338072.6496434
756,40,-0.007914025902173584,0.01793419627339452,0.0,-0.7572929490604398,-0.31656103608694336,0.7173678509357807,0.0,-30.29171796241759,0,True,False,False,1761338073.083495
757,36,-0.007589132041858604,0.018365783744103498,0.0,-0.5185621808553367,-0.27320875350690976,0.6611682147877259,0.0,-18.668238510792122,0,True,False,False,1761338073.467492
758,16,-0.007481488566755267,0.019758912436056604,0.0,0.0,-0.11970381706808428,0.31614259897690566,0.0,0.0,0,True,False,False,1761338073.6674798
759,3,-0.0039202735610918025,0.030215633090497535,0.0,0.0,-0.011760820683275408,0.09064689927149261,0.0,0.0,0,True,False,False,1761338073.7208223
760,86,-0.005115320700834355,0.04111541148474596,0.0,-0.1384489090403168,-0.4399175802717546,3.535925387688153,0.0,-11.906606177467243,0,False,True,False,1761338074.4366758
761,19,-0.005759588920726431,0.01978527436896992,-0.3157894736842105,-0.3453432515490286,-0.10943218949380219,0.37592021301042844,-6.0,-6.561521779431544,1,True,False,False,1761338074.734424
762,54,-0.009193201868978375,0.053195244479081,0.0,-0.12871341383521154,-0.4964329009248323,2.872543201870374,0.0,-6.950524347101424,0,False,True,False,1761338075.287797
763,44,-0.005250286691211622,0.01726211189821418,0.0,-0.011953951996679263,-0.23101261441331136,0.7595329235214239,0.0,-0.5259738878538875,0,True,False,False,1761338075.705838
764,11,-0.0022406255453166313,0.02216578716912315,0.0,-0.22223688377052017,-0.024646880998482945,0.24382365886035462,0.0,-2.444605721475722,0,True,False,False,1761338205.0165527
765,2,-0.0016194526505983072,0.03265965696758705,-3.0,-1.023638977056857,-0.0032389053011966143,0.0653193139351741,-6.0,-2.047277954113714,1,True,False,False,1761338205.0650454
766,47,-0.008618929380593771,0.017400454449768243,0.0,-0.27014534183701083,-0.40508968088790726,0.8178213591391075,0.0,-12.69683106633951,0,True,False,False,1761338205.4810822
767,19,-0.005793351584022649,0.01892873940127516,-0.3157894736842105,-0.45790821916415586,-0.11007368009643033,0.359646048624228,-6.0,-8.700256164118962,1,True,False,False,1761338205.692546
768,20,-0.005262967453322139,0.019849310679113996,0.0,-0.04443831197086222,-0.10525934906644277,0.3969862135822799,0.0,-0.8887662394172444,0,True,False,False,1761338205.9567325
769,1,-0.00291452391081328,0.034317211190103114,-6.0,0.0,-0.00291452391081328,0.034317211190103114,-6.0,0.0,1,True,False,False,1761338206.0089762
770,52,-0.010177138069493438,0.05451831288627214,0.0,-0.3279727058699144,-0.5292111796136587,2.834952270086151,0.0,-17.054580705235548,0,False,True,False,1761338206.551546
771,9,-0.00617499842628374,0.021953595031147896,0.0,0.0,-0.05557498583655366,0.19758235528033108,0.0,0.0,0,True,False,False,1761338207.0425851
772,4,-0.0039773626008598115,0.02826873360719631,0.0,0.0,-0.015909450403439246,0.11307493442878525,0.0,0.0,0,True,False,False,1761338207.167503
773,76,-0.005245396818392657,0.043903879332152396,0.0,0.0,-0.39865015819784194,3.336694829243582,0.0,0.0,0,False,True,False,1761338207.9356523
774,14,-0.0068367681196413056,0.01854855272330472,-0.42857142857142855,-0.8571478742728761,-0.09571475367497828,0.2596797381262661,-6.0,-12.000070239820266,1,True,False,False,1761338208.48179
775,2,-0.0016018780337814422,0.03260488210301671,0.0,0.0,-0.0032037560675628844,0.06520976420603342,0.0,0.0,0,True,False,False,1761338208.5375912
776,76,-0.005791030127382081,0.01768152975318107,-0.07894736842105263,-0.13625138238238263,-0.44011828968103817,1.3437962612417613,-6.0,-10.35510506106108,1,True,False,False,1761338209.2474802
777,57,-0.0048031336977850505,0.01793509011307603,0.0,-0.12646125180235865,-0.27377862077374787,1.0223001364453337,0.0,-7.208291352734443,0,True,False,False,1761338209.841043
778,5,-0.0034116655656308134,0.026591870368391436,0.0,0.0,-0.017058327828154068,0.13295935184195717,0.0,0.0,0,True,False,False,1761338209.9152822
779,8,-0.003348728699664321,0.02344333657334144,0.0,0.0,-0.026789829597314567,0.1875466925867315,0.0,0.0,0,True,False,False,1761338210.0131388
780,74,-0.0071797329910750106,0.01716592249275859,0.0,0.0,-0.5313002413395508,1.2702782644641357,0.0,0.0,0,True,False,False,1761338210.8478088
781,3,-0.002401964283384713,0.03059906026950469,0.0,-0.6003677781455752,-0.007205892850154139,0.09179718080851407,0.0,-1.8011033344367255,0,True,False,False,1761338210.9187202
782,7,-0.004919341196310473,0.023645044204157934,-0.8571428571428571,-1.0286395467215854,-0.03443538837417331,0.16551530942910553,-6.0,-7.200476827051098,1,True,False,False,1761338211.0049233
783,68,-0.007578530346640714,0.04560260660286987,0.0,0.0,-0.5153400635715686,3.100977248995151,0.0,0.0,0,False,True,False,1761338211.5371304
784,12,-0.004123577770394431,0.021287696136693735,-0.5,-0.5230710400708339,-0.04948293324473317,0.2554523536403248,-6.0,-6.276852480850007,1,True,False,False,1761338211.6749523
785,11,-0.0043328890590529695,0.021784929522380383,0.0,0.0,-0.04766177964958266,0.23963422474618423,0.0,0.0,0,True,False,False,1761338211.8176699
786,1,-0.0029023001507303948,0.034319256018708,0.0,0.0,-0.0029023001507303948,0.034319256018708,0.0,0.0,0,True,False,False,1761338211.8508673
787,109,-0.006529632728007602,0.03537740572417899,0.0,-0.03147524740408504,-0.7117299673528286,3.8561372239355096,0.0,-3.43080196704527,0,False,True,False,1761338212.689023
788,81,-0.011149602459146857,0.04038056484197051,0.0,0.0,-0.9031177991908954,3.2708257521996114,0.0,0.0,0,False,True,True,1761338213.351701
789,8,-0.008157802706226486,0.02222186057939131,0.0,0.0,-0.06526242164981189,0.17777488463513047,0.0,0.0,0,True,False,False,1761338213.5603
790,13,-0.0022202129399774085,0.022054785390351765,0.0,0.0,-0.028862768219706313,0.2867122100745729,0.0,0.0,0,True,False,False,1761338213.7207685
791,28,-0.0063035435199280485,0.08778284028134244,0.0,0.0,-0.17649921855798537,2.4579195278775883,0.0,0.0,0,True,True,False,1761338214.0023243
792,22,-0.009641330327045438,0.017598952434129133,-0.2727272727272727,-0.9181793416768825,-0.21210926719499962,0.3871769535508409,-6.0,-20.199945516891415,1,True,False,False,1761338214.25016
793,14,-0.004822568917982551,0.02090516006975645,0.0,0.0,-0.06751596485175572,0.2926722409765903,0.0,0.0,0,True,False,False,1761338214.4867747
794,38,-0.005845330792152559,0.01856389215775181,0.0,0.0,-0.22212257010179723,0.7054279019945688,0.0,0.0,0,True,False,False,1761338215.0493028
795,121,-0.0068574142194310125,0.032847235416149624,0.0,-0.6208325422889616,-0.8297471205511525,3.9745154853541043,0.0,-75.12073761696435,0,False,True,False,1761338216.1017854
796,78,-0.006872610269994915,0.017111377787450272,-0.07692307692307693,-0.14176721072513265,-0.5360636010596034,1.3346874674211213,-6.0,-11.057842436560346,1,True,False,False,1761338217.0230918
797,32,-0.008653438074310375,0.017845419267235662,0.0,-0.3411191473376809,-0.276910018377932,0.5710534165515412,0.0,-10.915812714805789,0,False,False,True,1761338217.3609185
798,115,-0.0061894161569130395,0.03450713409236301,0.0,0.0,-0.7117828580449995,3.9683204206217457,0.0,0.0,0,False,True,False,1761338345.4551542
799,1,-0.002933519941235609,0.03431511569067203,-6.0,0.0,-0.002933519941235609,0.03431511569067203,-6.0,0.0,1,True,False,False,1761338345.492827
800,20,-0.007101098607126793,0.1177630242506917,0.0,0.0,-0.14202197214253587,2.355260485013834,0.0,0.0,0,False,True,False,1761338345.6923344
801,41,-0.007316608581116705,0.01735514103795959,0.0,-0.30013166654143525,-0.2999809518257849,0.7115607825563433,0.0,-12.305398328198846,0,True,False,False,1761338346.85463
802,80,-0.007205376399721892,0.042268195345442655,0.0,0.0,-0.5764301119777514,3.3814556276354124,0.0,0.0,0,False,True,False,1761338347.6063843
803,31,-0.0050832256816772,0.018990995785958784,0.0,-0.06453398781815373,-0.1575799961319932,0.5887208693647223,0.0,-2.0005536223627653,0,True,False,False,1761338348.1731014
804,71,-0.006523924443554473,0.04519602120173422,0.0,0.0,-0.4631986354923676,3.20891750532313,0.0,0.0,0,False,True,False,1761338348.7335515
805,28,-0.00823488623545039,0.08906021392222993,0.0,0.0,-0.23057681459261095,2.493685989822438,0.0,0.0,0,False,True,False,1761338349.0055065
806,1,-0.0028934268093950975,0.03431970411620178,0.0,0.0,-0.0028934268093950975,0.03431970411620178,0.0,0.0,0,True,False,False,1761338349.0977783
807,15,-0.0065897984685893,0.1512083901310996,0.0,0.0,-0.0988469770288395,2.268125851966494,0.0,0.0,0,False,True,False,1761338349.2463675
808,1,-0.0029280620600746128,0.03431617720031488,0.0,0.0,-0.0029280620600746128,0.03431617720031488,0.0,0.0,0,True,False,False,1761338349.7304444
809,21,-0.0071231924175094285,0.01905053877754695,0.0,0.0,-0.149587040767698,0.4000613143284859,0.0,0.0,0,True,False,False,1761338349.99752
810,6,-0.002950216380936382,0.3556241912677576,0.0,0.0,-0.017701298285618294,2.1337451476065454,0.0,0.0,0,False,True,False,1761338350.103875
811,31,-0.00753441327665187,0.017451897201808165,0.0,0.0,-0.23356681157620798,0.5410088132560531,0.0,0.0,0,False,False,True,1761338351.5554066
812,26,-0.006165167245129264,0.09567817621306957,0.0,-0.053594080440454585,-0.16029434837336087,2.487632581539809,0.0,-1.3934460914518192,0,False,True,False,1761338352.4768271
813,1,-0.0029255090365688727,0.03431613425544655,-6.0,0.0,-0.0029255090365688727,0.03431613425544655,-6.0,0.0,1,True,False,False,1761338353.1277924
814,46,-0.006011560228045671,0.017835404976594547,0.0,0.0,-0.27653177049010086,0.8204286289233491,0.0,0.0,0,True,False,False,1761338353.78676
815,27,-0.00590025364520851,0.01863956906229942,0.0,-0.6739307204634378,-0.15930684842062978,0.5032683646820844,0.0,-18.19612945251282,0,True,False,False,1761338354.1495557
816,30,-0.0055177480385295114,0.08454754832602918,0.0,0.0,-0.16553244115588533,2.5364264497808753,0.0,0.0,0,False,True,False,1761338354.5365527
817,2,-0.001614844773634226,0.032681519388680025,0.0,0.0,-0.003229689547268452,0.06536303877736005,0.0,0.0,0,True,False,False,1761338355.091343
818,35,-0.006605437212830733,0.07351372223572447,0.0,0.0,-0.23119030244907565,2.5729802782503564,0.0,0.0,0,False,True,False,1761338355.5302837
819,3,-0.0024046807542560254,0.030598978595918574,0.0,-1.238371734883007,-0.007214042262768077,0.09179693578775572,0.0,-3.715115204649021,0,True,False,False,1761338487.0578108
820,88,-0.007408400991897457,0.03985264721250308,0.0,-0.21063767388463941,-0.6519392872869763,3.5070329547002714,0.0,-18.53611530184827,0,False,True,False,1761338487.7596376
821,18,-0.0045252037186289396,0.020533435684117005,-0.3333333333333333,-0.5222313104595312,-0.08145366693532091,0.3696018423141061,-6.0,-9.400163588271562,1,True,False,False,1761338488.154685
822,1,-0.002942419968997891,0.03431416322340963,-6.0,0.0,-0.002942419968997891,0.03431416322340963,-6.0,0.0,1,True,False,False,1761338488.2099178
823,2,-0.0016024951654653905,0.03260359544307462,0.0,0.0,-0.003204990330930781,0.06520719088614924,0.0,0.0,0,True,False,False,1761338488.2706273
824,5,-0.009141213158995872,0.4209845825371863,0.0,0.0,-0.045706065794979364,2.1049229126859315,0.0,0.0,0,False,True,False,1761338488.3700397
825,37,-0.005985893206158003,0.01769821613743269,-0.16216216216216217,-0.21786724138193328,-0.22147804862784612,0.6548339970850096,-6.0,-8.061087931131532,1,True,False,False,1761338489.0625844
826,10,-0.005044008335970664,0.2204293132171852,0.0,0.0,-0.050440083359706636,2.204293132171852,0.0,0.0,0,False,True,False,1761338489.2039623
827,1,-0.002927866942512401,0.03431561741405731,0.0,0.0,-0.002927866942512401,0.03431561741405731,0.0,0.0,0,True,False,False,1761338489.476174
828,3,-0.0022013865253398264,0.030648436605629287,-2.0,-2.0992981407213853,-0.006604159576019479,0.09194530981688787,-6.0,-6.297894422164156,1,True,False,False,1761338489.5398128
829,21,-0.004086084554891194,0.020123330515951082,0.0,0.0,-0.08580777565271508,0.4225899408349727,0.0,0.0,0,True,False,False,1761338489.7730415
830,28,-0.004921059545759214,0.018900214288069542,0.0,0.0,-0.137789667281258,0.5292060000659472,0.0,0.0,0,True,False,False,1761338490.1695156
831,20,-0.005782990843526676,0.11862490731424402,0.0,-0.2111982684421962,-0.11565981687053352,2.3724981462848804,0.0,-4.223965368843924,0,False,True,False,1761338490.4385943
832,30,-0.006484266176792859,0.08498343577185438,0.0,0.0,-0.19452798530378576,2.5495030731556314,0.0,0.0,0,False,True,False,1761338491.312661
833,2,-0.001603065402091463,0.0326021017875886,0.0,0.0,-0.003206130804182926,0.0652042035751772,0.0,0.0,0,True,False,False,1761338491.8137927
834,7,-0.0046748221117313945,0.02414841411213085,-0.8571428571428571,-1.238886204053747,-0.03272375478211976,0.16903889878491596,-6.0,-8.672203428376228,1,True,False,False,1761338491.9066482
835,66,-0.007516197680045912,0.017313212618354414,0.0,0.0,-0.49606904688303016,1.1426720328113913,0.0,0.0,0,False,False,True,1761338492.4666054
836,1,-0.002900670774501792,0.03431900550240674,0.0,0.0,-0.002900670774501792,0.03431900550240674,0.0,0.0,0,True,False,False,1761338492.907322
837,28,-0.006547164000626356,0.01885315067738749,0.0,-0.849356932252565,-0.18332059201753798,0.5278882189668497,0.0,-23.78199410307182,0,True,False,False,1761338493.2774172
838,20,-0.008088740473218578,0.11751125250104821,0.0,0.0,-0.16177480946437156,2.3502250500209643,0.0,0.0,0,False,True,False,1761338493.5588832
839,104,-0.006374084814684435,0.03586901017198348,0.0,0.0,-0.6629048207271813,3.7303770578862823,0.0,0.0,0,False,True,False,1761338494.824796
840,20,-0.0037771656235475173,0.020524534295391316,-0.3,-0.2784431130702364,-0.07554331247095035,0.41049068590782634,-6.0,-5.568862261404728,1,True,False,False,1761338495.0523722
841,3,-0.003194686808572033,0.688376580160579,0.0,0.0,-0.0095840604257161,2.065129740481737,0.0,0.0,0,False,True,False,1761338495.1030774
842,26,-0.007760389568272084,0.0176605665079117,0.0,0.0,-0.2017701287750742,0.45917472920570424,0.0,0.0,0,True,False,False,1761338495.9978826
843,17,-0.005028923910067304,0.1374934398555772,0.0,0.0,-0.08549170647114417,2.3373884775448124,0.0,0.0,0,False,True,False,1761338496.1806626
844,10,-0.004744605938013855,0.02218144213957831,-0.6,-0.5557753757893641,-0.04744605938013855,0.2218144213957831,-6.0,-5.557753757893641,1,True,False,False,1761338497.0086257
845,24,-0.005988324752762068,0.10177967764921754,0.0,-0.31581232912487095,-0.14371979406628962,2.442712263581221,0.0,-7.579495898996902,0,False,True,False,1761338497.2504451
846,1,-0.002919756547739365,0.034317204051977024,-6.0,0.0,-0.002919756547739365,0.034317204051977024,-6.0,0.0,1,True,False,False,1761338497.7802625
847,1,-0.0029056439707398486,0.034318243601313636,-6.0,0.0,-0.0029056439707398486,0.034318243601313636,-6.0,0.0,1,True,False,False,1761338497.8120978
848,27,-0.004977831631624319,0.019295279930150906,-0.2222222222222222,-0.28440611268322835,-0.13440145405385662,0.5209725581140745,-6.0,-7.678965042447166,1,True,False,False,1761338498.0656464
849,41,-0.0071086019981848195,0.0651629655946419,0.0,-0.03903960269901433,-0.2914526819255776,2.6716815893803174,0.0,-1.6006237106595878,0,False,True,False,1761338498.4448
850,1,-0.0029187924424419333,0.03431677020444135,-6.0,0.0,-0.0029187924424419333,0.03431677020444135,-6.0,0.0,1,True,False,False,1761338498.4799058
851,54,-0.007499659845741973,0.015433173414750544,-0.1111111111111111,-0.10490630387537501,-0.4049816316700665,0.8333913643965294,-6.0,-5.664940409270251,1,True,False,False,1761338625.5637474
852,13,-0.004828717811926764,0.021362864758883084,-0.46153846153846156,-0.8995540894662307,-0.06277333155504794,0.2777172418654801,-6.0,-11.694203163061,1,True,False,False,1761338625.7081714
853,3,-0.004933377918574758,0.029957785301145273,0.0,0.0,-0.014800133755724273,0.08987335590343581,0.0,0.0,0,True,False,False,1761338625.7742765
854,7,-0.004108032408634361,0.02429377543700687,0.0,0.0,-0.028756226860440527,0.17005642805904808,0.0,0.0,0,True,False,False,1761338625.8835397
855,52,-0.008186564721464484,0.017317722234328734,0.0,0.0,-0.4257013655161532,0.9005215561850941,0.0,0.0,0,False,False,True,1761338626.371715
856,39,-0.005890098833327087,0.016697036844416396,-0.15384615384615385,-0.22959525333661296,-0.2297138544997564,0.6511844369322395,-6.0,-8.954214880127905,1,True,False,False,1761338626.9584312
857,21,-0.009737739446584539,0.01761662793464329,0.0,0.0,-0.2044925283782753,0.3699491866275091,0.0,0.0,0,True,False,False,1761338627.2706232
858,79,-0.006172540684197132,0.04265714831545008,0.0,0.0,-0.48763071405157343,3.3699147169205563,0.0,0.0,0,False,True,False,1761338628.1950238
859,5,-0.006412457415266104,0.4218791085800933,0.0,0.0,-0.03206228707633052,2.1093955429004665,0.0,0.0,0,False,True,False,1761338628.368577
860,94,-0.006134380417172762,0.038402017665688105,0.0,-0.06231384750921224,-0.5766317592142396,3.609789660574682,0.0,-5.857501665865951,0,False,True,False,1761338629.41457
861,33,-0.006127670118278639,0.018418123790146682,-0.18181818181818182,-0.3166806019965908,-0.20221311390319507,0.6077980850748406,-6.0,-10.450459865887497,1,True,False,False,1761338629.9271677
862,2,-0.0016027465783596908,0.032602985952421004,-3.0,-1.6721365990502892,-0.0032054931567193816,0.06520597190484201,-6.0,-3.3442731981005784,1,True,False,False,1761338629.9711988
