episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
942,9,-0.021930182053763472,0.0478677034186556,0.0,0.0,-0.19737163848387124,0.4308093307679004,0.0,0.0,0,1761212200.6940274
943,15,-0.0047513367972174215,0.15531835700124177,0.0,0.0,-0.07127005195826132,2.3297753550186266,0.0,0.0,0,1761212201.1726198
944,13,-0.0021511173320087774,0.16544299271669674,0.0,0.0,-0.027964525316114104,2.1507589053170575,0.0,0.0,0,1761212201.5110574
945,15,-0.0021369567983697177,0.15841762261649006,0.0,0.0,-0.032054351975545764,2.376264339247351,0.0,0.0,0,1761212202.024546
946,7,-0.00403531559295412,0.22990838936426305,0.0,0.0,-0.02824720915067884,1.6093587255498414,0.0,0.0,0,1761212202.243313
947,3,-0.006672021274795836,0.4102892244023513,0.0,0.0,-0.020016063824387507,1.230867673207054,0.0,0.0,0,1761212202.5133033
948,13,-0.005399319206944742,0.16033830209925012,0.0,-0.045447811731974846,-0.07019114969028165,2.0843979272902518,0.0,-0.590821552515673,0,1761212203.155239
949,9,-0.004036242292606435,0.19136410593387077,0.0,0.0,-0.03632618063345792,1.7222769534048368,0.0,0.0,0,1761212203.5021057
950,23,-0.00574165475846668,0.12665620710406802,-0.391304347826087,-0.029829593093837113,-0.13205805944473364,2.9130927633935646,-9.0,-0.6860806411582536,3,1761212204.118508
951,21,-0.003962968360175183,0.13572448146499966,0.0,0.0,-0.08322233556367883,2.850214110764993,0.0,0.0,0,1761212204.8168674
952,19,-0.008244322259376184,0.13195631396955035,0.0,-0.033487212034939484,-0.1566421229281475,2.5071699654214568,0.0,-0.6362570286638501,0,1761212205.249359
953,9,-0.005201615004967241,0.19646572351002078,0.0,0.0,-0.04681453504470517,1.7681915115901872,0.0,0.0,0,1761212205.519928
954,13,-0.006104828532560402,0.16191331994471864,0.0,0.0,-0.07936277092328523,2.1048731592813423,0.0,0.0,0,1761212206.0169008
955,23,-0.0034557091781661758,0.13429776348510322,0.0,0.0,-0.07948131109782204,3.0888485601573743,0.0,0.0,0,1761212260.876689
956,29,-0.012644254266241686,0.10215997342444524,-0.10344827586206896,-0.05275507202090004,-0.3666833737210089,2.962639229308912,-3.0,-1.5298970886061012,1,1761212261.44288
957,12,-0.0058192727849996585,0.17040882905796204,0.0,0.0,-0.0698312734199959,2.0449059486955443,0.0,0.0,0,1761212261.7312593
958,16,-0.004883613061193869,0.15110754342569824,0.0,0.0,-0.0781378089791019,2.417720694811172,0.0,0.0,0,1761212262.2254002
959,18,-0.015351561573890187,0.10582917997021979,-0.8333333333333334,0.0,-0.27632810833002336,1.9049252394639562,-15.0,0.0,5,1761212262.5689557
960,24,-0.004988436226488589,0.11408971214879808,0.0,0.0,-0.11972246943572613,2.738153091571154,0.0,0.0,0,1761212263.0869513
961,13,-0.014367371578375589,0.06577609838312802,0.0,0.0,-0.18677583051888266,0.8550892789806642,0.0,0.0,0,1761212263.3862545
962,11,-0.007865177489862193,0.17045253890126685,0.0,-0.08020481647541139,-0.08651695238848413,1.8749779279139354,0.0,-0.8822529812295253,0,1761212263.708781
963,15,-0.00490412311334843,0.15542845729266475,0.0,0.0,-0.07356184670022646,2.331426859389971,0.0,0.0,0,1761212264.1161926
964,20,-0.0055162860852870175,0.12706819142160947,0.0,-0.03414518577089633,-0.11032572170574036,2.541363828432189,0.0,-0.6829037154179265,0,1761212264.501181
965,24,-0.008266332732285738,0.11949090839740366,-0.5,-0.046170369566025805,-0.1983919855748577,2.8677818015376877,-12.0,-1.1080888695846194,4,1761212265.0346782
966,8,-0.024927507559184506,0.04548877523258643,-0.375,-0.025830386675335906,-0.19942006047347605,0.36391020186069145,-3.0,-0.20664309340268724,1,1761212265.5015821
967,21,-0.023451506604448898,0.03357781352483409,0.0,0.0,-0.4924816386934268,0.7051340840215159,0.0,0.0,0,1761212266.3487127
968,9,-0.0033588443470467435,0.19972039324928317,0.0,0.0,-0.03022959912342069,1.7974835392435486,0.0,0.0,0,1761212266.5822616
969,13,-0.004329696060464643,0.16637935527954792,0.0,0.0,-0.05628604878604036,2.162931618634123,0.0,0.0,0,1761212266.968967
970,1,-0.027877575606884815,1.0,0.0,0.0,-0.027877575606884815,1.0,0.0,0.0,0,1761212267.0367143
971,16,-0.006671905529658713,0.15141945470252188,0.0,-0.03914957902448943,-0.10675048847453941,2.42271127524035,0.0,-0.6263932643918309,0,1761212267.8630836
972,20,-0.0029390873306181725,0.13456020158333173,0.0,0.0,-0.058781746612363454,2.6912040316666346,0.0,0.0,0,1761212268.3823586
973,17,-0.008356554770798887,0.1360135947384996,0.0,0.0,-0.14206143110358108,2.3122311105544933,0.0,0.0,0,1761212268.778975
974,28,-0.008319369288304606,0.10837233223443092,0.0,0.0,-0.23294234007252898,3.034425302564066,0.0,0.0,0,1761212269.3705637
975,21,-0.0058326124011712985,0.13202757674576154,0.0,-0.03996999085040147,-0.12248486042459727,2.7725791116609924,0.0,-0.8393698078584308,0,1761212269.797088
976,4,-0.016291912980071842,0.06841363018522129,0.0,0.0,-0.06516765192028737,0.27365452074088514,0.0,0.0,0,1761212269.8975255
977,16,-0.003811852803375585,0.14850128522556014,0.0,0.0,-0.06098964485400936,2.376020563608962,0.0,0.0,0,1761212270.4670463
978,9,-0.009161031514662847,0.1946233448556972,0.0,-0.05770587603745113,-0.08244928363196563,1.7516101037012748,0.0,-0.5193528843370602,0,1761212270.784891
979,20,-0.006148046886337325,0.1345483751896221,-0.15,-0.03500127607184779,-0.12296093772674649,2.690967503792442,-3.0,-0.7000255214369557,1,1761212271.3434153
980,10,-0.012988872847352867,0.16885742064391726,-0.3,0.0,-0.12988872847352867,1.6885742064391727,-3.0,0.0,1,1761212271.684708
981,14,-0.004189520678659851,0.1601851823099616,0.0,0.0,-0.05865328950123791,2.2425925523394623,0.0,0.0,0,1761212272.1268654
982,19,-0.004332448122226258,0.13824243605177772,0.0,0.0,-0.0823165143222989,2.626606284983777,0.0,0.0,0,1761212272.5729437
983,18,-0.003652946974786245,0.14549080422458088,0.0,0.0,-0.06575304554615241,2.618834476042456,0.0,0.0,0,1761212328.332053
984,23,-0.005314550206781021,0.128271697311999,0.0,0.0,-0.12223465475596347,2.950249038175977,0.0,0.0,0,1761212329.3156137
985,32,-0.018771085255750997,0.06723996393668591,-0.1875,-0.0675470649456327,-0.6006747281840319,2.151678845973949,-6.0,-2.1615060782602464,2,1761212329.90645
986,4,-0.00195209646629413,0.3313948676575383,0.0,0.0,-0.00780838586517652,1.3255794706301531,0.0,0.0,0,1761212330.0436957
987,23,-0.010889964103324138,0.10655256033532585,0.0,-0.015133792153663759,-0.25046917437645516,2.4507088877124947,0.0,-0.34807721953426646,0,1761212330.7606397
988,10,-0.0036565587647926162,0.186551888100559,0.0,0.0,-0.03656558764792616,1.86551888100559,0.0,0.0,0,1761212330.9642057
989,4,-0.01782316587354609,0.07564838232128818,0.0,0.0,-0.07129266349418437,0.3025935292851527,0.0,0.0,0,1761212331.2583766
990,14,-0.0019775792884622807,0.1605208801734855,0.0,0.0,-0.02768611003847193,2.2472923224287973,0.0,0.0,0,1761212331.8884494
991,6,-0.0043688941182596945,0.25219623577396105,0.0,0.0,-0.026213364709558165,1.5131774146437664,0.0,0.0,0,1761212332.246913
992,26,-0.007994028503334898,0.11363948695516964,0.0,0.0,-0.20784474108670734,2.9546266608344105,0.0,0.0,0,1761212333.0491104
993,27,-0.01573877604462716,0.08800870841136094,-0.2222222222222222,-0.0123581916748538,-0.4249469532049333,2.3762351271067454,-6.0,-0.3336711752210526,2,1761212333.5844808
994,11,-0.009408090885628696,0.17387731545359728,-0.2727272727272727,0.0,-0.10348899974191567,1.9126504699895701,-3.0,0.0,1,1761212333.8776698
995,17,-0.005811553984581309,0.1401258854839828,0.0,0.0,-0.09879641773788225,2.3821400532277077,0.0,0.0,0,1761212334.393194
996,13,-0.0030690617891572253,0.16669273482554925,0.0,0.0,-0.03989780325904393,2.16700555273214,0.0,0.0,0,1761212334.8784359
997,24,-0.009742204303774862,0.09596532013227166,-0.375,-0.015974963566942346,-0.23381290329059667,2.30316768317452,-9.0,-0.38339912560661626,3,1761212335.3724554
998,18,-0.003675406953312113,0.14530430103153152,0.0,0.0,-0.06615732515961803,2.6154774185675675,0.0,0.0,0,1761212335.7504115
999,2,-0.007539219517341351,0.5622183624486609,0.0,0.0,-0.015078439034682702,1.1244367248973217,0.0,0.0,0,1761212335.9564912
1000,9,-0.0010814097985079626,0.19444916009099256,0.0,0.0,-0.009732688186571664,1.750042440818933,0.0,0.0,0,1761212336.5205183
1001,17,-0.0051137218079288435,0.14792352150275806,0.0,0.0,-0.08693327073479035,2.514699865546887,0.0,0.0,0,1761212337.0337644
1002,8,-0.005425810231242562,0.20870159530107624,0.0,0.0,-0.0434064818499405,1.66961276240861,0.0,0.0,0,1761212337.2051024
1003,13,-0.003823156731248325,0.16163532148434262,0.0,-0.050607455544356195,-0.04970103750622823,2.101259179296454,0.0,-0.6578969220766305,0,1761212337.621776
1004,13,-0.00429276855539175,0.16565312477052088,-0.23076923076923078,-0.017811555056172088,-0.05580599122009275,2.1534906220167715,-3.0,-0.23155021573023715,1,1761212338.1030679
1005,11,-0.007106710652501951,0.17177322646987647,-0.5454545454545454,-0.011040444285909489,-0.07817381717752146,1.889505491168641,-6.0,-0.12144488714500437,2,1761212338.6066117
1006,18,-0.0036083471331065198,0.1440821447672628,0.0,0.0,-0.06495024839591736,2.5934786058107306,0.0,0.0,0,1761212339.0786116
1007,23,-0.010137015580982251,0.11918321554593722,-0.13043478260869565,-0.11303047378077007,-0.23315135836259177,2.741213957556556,-3.0,-2.5997008969577116,1,1761212339.52252
1008,18,-0.003905748253853371,0.14481976979763647,0.0,0.0,-0.07030346856936068,2.6067558563574567,0.0,0.0,0,1761212340.045151
1009,14,-0.005493837687061359,0.1579970693861619,0.0,0.0,-0.07691372761885902,2.2119589714062666,0.0,0.0,0,1761212395.704951
1010,5,-0.009013184394708846,0.27692678764472706,0.0,0.0,-0.04506592197354423,1.3846339382236352,0.0,0.0,0,1761212396.114723
1011,24,-0.008148245444190952,0.11540322725795299,0.0,0.0,-0.19555789066058282,2.7696774541908717,0.0,0.0,0,1761212397.0318422
1012,2,-0.010675665693501464,0.5676693995186668,0.0,0.0,-0.021351331387002927,1.1353387990373336,0.0,0.0,0,1761212397.0934637
1013,20,-0.006324173577118677,0.13519967639915204,0.0,-0.026966340146106903,-0.12648347154237355,2.703993527983041,0.0,-0.5393268029221381,0,1761212397.8369284
1014,3,-0.011946585644196886,0.4074309897512334,0.0,0.0,-0.03583975693259066,1.2222929692537001,0.0,0.0,0,1761212397.9626682
1015,29,-0.015957700145795527,0.08608427537127576,-0.3103448275862069,-0.0003229891304468476,-0.4627733042280702,2.496443985766997,-9.0,-0.00936668478295858,3,1761212398.8403578
1016,29,-0.01833055697075864,0.07616297511349689,-0.20689655172413793,-0.04778083662003572,-0.5315861521520006,2.20872627829141,-6.0,-1.3856442619810359,2,1761212399.641042
1017,2,-0.0022932145368808926,0.567775057282114,0.0,0.0,-0.004586429073761785,1.135550114564228,0.0,0.0,0,1761212399.7052982
1018,36,-0.020193010538748,0.0643043794410672,-0.16666666666666666,-0.024530060629432426,-0.726948379394928,2.314957659878419,-6.0,-0.8830821826595673,2,1761212400.7654808
1019,24,-0.005763465543257926,0.12790629387391142,-0.125,-0.022370571822087796,-0.13832317303819022,3.069751052973874,-3.0,-0.5368937237301071,1,1761212401.2346768
1020,24,-0.0070702881240699185,0.1214170774918825,-0.25,-0.04713526524998248,-0.16968691497767804,2.91400985980518,-6.0,-1.1312463659995795,2,1761212401.9306357
1021,14,-0.00885503222924106,0.14759866522990178,0.0,0.0,-0.12397045120937486,2.066381313218625,0.0,0.0,0,1761212402.370339
1022,17,-0.004122313216873265,0.14786653663554236,0.0,0.0,-0.0700793246868455,2.51373112280422,0.0,0.0,0,1761212403.0829916
1023,9,-0.003974055510053034,0.1987156676816434,0.0,0.0,-0.035766499590477306,1.7884410091347904,0.0,0.0,0,1761212403.3307745
1024,7,-0.0028465702769038593,0.10129743024770435,0.0,0.0,-0.019925991938327014,0.7090820117339305,0.0,0.0,0,1761212403.744348
1025,17,-0.010140250717170809,0.1340459107952226,-0.17647058823529413,-0.11854218775163201,-0.17238426219190375,2.2787804835187844,-3.0,-2.015217191777744,1,1761212404.3075535
1026,5,-0.0025689818504047693,0.2820521102268279,0.0,0.0,-0.012844909252023846,1.4102605511341395,0.0,0.0,0,1761212404.8177762
1027,11,-0.011108965780627032,0.16123733756282418,0.0,0.0,-0.12219862358689734,1.773610713191066,0.0,0.0,0,1761212405.219698
1028,10,-0.005785539441531052,0.18127570005935692,0.0,0.0,-0.05785539441531052,1.8127570005935691,0.0,0.0,0,1761212405.5799043
1029,9,-0.021170452866603295,0.05086787303909821,-0.3333333333333333,-0.07329364565334168,-0.19053407579942966,0.4578108573518839,-3.0,-0.6596428108800751,1,1761212406.3593228
1030,4,-0.00203643567031781,0.33212740559393295,0.0,0.0,-0.00814574268127124,1.3285096223757318,0.0,0.0,0,1761212406.5270796
1031,8,-0.00578408951112329,0.20687535325383033,0.0,0.0,-0.04627271608898632,1.6550028260306426,0.0,0.0,0,1761212407.141261
1032,20,-0.014165042523866722,0.06426435467567042,-0.15,-0.004918755711733358,-0.28330085047733444,1.2852870935134084,-3.0,-0.09837511423466716,1,1761212464.4938107
1033,11,-0.0022209811093221,0.17336709590615007,0.0,0.0,-0.0244307922025431,1.9070380549676507,0.0,0.0,0,1761212464.849887
1034,3,-0.007194561491053034,0.40813863698622405,0.0,0.0,-0.0215836844731591,1.224415910958672,0.0,0.0,0,1761212465.2790732
1035,2,-0.01443314639495873,0.0981498901324657,0.0,0.0,-0.02886629278991746,0.1962997802649314,0.0,0.0,0,1761212465.7119858
1036,29,-0.010765620949185819,0.10106629046631926,0.0,0.0,-0.31220300752638874,2.9309224235232585,0.0,0.0,0,1761212466.580099
1037,9,-0.00468340281908786,0.194259920843461,0.0,-0.0024181662216707566,-0.042150625371790734,1.748339287591149,0.0,-0.02176349599503681,0,1761212466.756277
1038,19,-0.0066698763467814256,0.13581088078919448,0.0,0.0,-0.12672765058884708,2.5804067349946953,0.0,0.0,0,1761212467.2852275
1039,9,-0.011552757807282273,0.1823162980349605,-0.3333333333333333,0.0,-0.10397482026554046,1.6408466823146444,-3.0,0.0,1,1761212467.5059643
1040,6,-0.008436819801804135,0.24832871433784098,0.0,0.0,-0.05062091881082481,1.489972286027046,0.0,0.0,0,1761212467.7180126
1041,14,-0.004049299111834601,0.16061198341836164,0.0,0.0,-0.056690187565684405,2.248567767857063,0.0,0.0,0,1761212468.293625
1042,21,-0.005330113903927153,0.13474361090714532,0.0,-0.006113276795333638,-0.11193239198247021,2.8296158290500517,0.0,-0.1283788127020064,0,1761212468.8914359
1043,24,-0.006197883526261192,0.12411024481096093,0.0,0.0,-0.1487492046302686,2.9786458754630623,0.0,0.0,0,1761212469.5041828
1044,25,-0.006673277694219442,0.12415145923114451,0.0,0.0,-0.16683194235548607,3.103786480778613,0.0,0.0,0,1761212470.011907
1045,28,-0.014708690579334091,0.09215637469525226,-0.21428571428571427,-0.04449414675490624,-0.41184333622135455,2.580378491467063,-6.0,-1.2458361091373746,2,1761212470.603229
1046,17,-0.012983361303902352,0.1173821727576201,0.0,-0.03721366093447448,-0.22071714216633997,1.9954969368795417,0.0,-0.6326322358860662,0,1761212471.005804
1047,14,-0.010470470865787796,0.14473039901788634,0.0,-0.008226107296390917,-0.14658659212102915,2.026225586250409,0.0,-0.11516550214947284,0,1761212471.377154
1048,6,-0.008562381139865703,0.0921472816526576,0.0,0.0,-0.05137428683919422,0.5528836899159456,0.0,0.0,0,1761212471.6934688
1049,23,-0.010301705633035367,0.1127682806875478,0.0,0.0,-0.23693922955981342,2.5936704558135992,0.0,0.0,0,1761212472.3060982
1050,19,-0.00507107841985914,0.1344061319336426,0.0,0.0,-0.09635048997732366,2.5537165067392094,0.0,0.0,0,1761212472.6441839
1051,10,-0.004728936760631574,0.18920772389697865,0.0,0.0,-0.04728936760631574,1.8920772389697866,0.0,0.0,0,1761212472.8596227
1052,18,-0.007622440861688505,0.1267828833340921,0.0,0.0,-0.1372039355103931,2.2820919000136577,0.0,0.0,0,1761212473.4312565
1053,9,-0.012731539195005604,0.17815948617210595,0.0,0.0,-0.11458385275505044,1.6034353755489534,0.0,0.0,0,1761212473.6848989
1054,5,-0.0055717872313394935,0.28523585868803447,0.0,0.0,-0.02785893615669747,1.4261792934401725,0.0,0.0,0,1761212474.0949655
1055,4,-0.008638509656075745,0.32502213121095225,0.0,-0.18909954674860344,-0.03455403862430298,1.300088524843809,0.0,-0.7563981869944137,0,1761212474.4630766
1056,14,-0.002655735403600044,0.16000692334292596,0.0,0.0,-0.03718029565040061,2.2400969268009634,0.0,0.0,0,1761212475.063324
1057,15,-0.008297291111093513,0.1488294952404346,-0.2,-0.030055301594089454,-0.1244593666664027,2.232442428606519,-3.0,-0.4508295239113418,1,1761212475.5961075
1058,22,-0.022144983384901003,0.07309049542341355,-0.13636363636363635,-0.07209564663129459,-0.48718963446782204,1.607990899315098,-3.0,-1.5861042258884808,1,1761212476.2472558
1059,21,-0.010026229252687226,0.0814668266880347,-0.2857142857142857,0.0,-0.21055081430643177,1.710803360448729,-6.0,0.0,2,1761212533.8044531
1060,24,-0.005459820140976801,0.1261944074964956,-0.25,-0.03047842491812212,-0.13103568338344324,3.0286657799158943,-6.0,-0.7314821980349309,2,1761212534.2330613
1061,16,-0.005925703114270373,0.14706142135160638,0.0,0.0,-0.09481124982832596,2.352982741625702,0.0,0.0,0,1761212534.6141155
1062,9,-0.004563926913523027,0.19868674173109102,0.0,0.0,-0.04107534222170724,1.7881806755798193,0.0,0.0,0,1761212534.8951733
1063,21,-0.008476636708208696,0.12307486800861664,0.0,-0.022658362760318896,-0.1780093708723826,2.5845722281809493,0.0,-0.4758256179666968,0,1761212535.500581
1064,10,-0.027990235479444327,0.020672877990868678,0.0,0.0,-0.27990235479444325,0.20672877990868677,0.0,0.0,0,1761212535.7042732
1065,15,-0.010458787562258967,0.07221469492748496,0.0,0.0,-0.15688181343388452,1.0832204239122745,0.0,0.0,0,1761212536.2557104
1066,28,-0.011982303799039732,0.10343347596919499,0.0,0.0,-0.33550450637311247,2.8961373271374597,0.0,0.0,0,1761212536.7973063
1067,7,-0.017541248256064547,0.06235453805168455,0.0,-0.048827727714673134,-0.12278873779245184,0.4364817663617918,0.0,-0.34179409400271193,0,1761212536.9552577
1068,15,-0.007993324969829229,0.15185755509877139,-0.2,-0.011597469573694907,-0.11989987454743842,2.2778633264815706,-3.0,-0.1739620436054236,1,1761212537.6628869
1069,12,-0.003931155369258949,0.1704797112400945,0.0,0.0,-0.047173864431107396,2.045756534881134,0.0,0.0,0,1761212538.3473153
1070,23,-0.004903122460395726,0.12415511053786057,0.0,0.0,-0.1127718165891017,2.8555675423707934,0.0,0.0,0,1761212539.016358
1071,11,-0.008465152556815644,0.1719139586750898,0.0,-0.049339526712510566,-0.09311667812497208,1.8910535454259878,0.0,-0.5427347938376162,0,1761212539.2380192
1072,2,-0.01985478305662234,0.5575176638494717,0.0,0.0,-0.03970956611324468,1.1150353276989433,0.0,0.0,0,1761212539.439833
1073,18,-0.011467753313919605,0.1272654066666766,0.0,-0.051003591944216754,-0.2064195596505529,2.2907773200001786,0.0,-0.9180646549959016,0,1761212540.1568587
1074,17,-0.009773723040591691,0.07960033026495886,-0.35294117647058826,-0.04533433529058239,-0.16615329169005874,1.3532056145043005,-6.0,-0.7706836999399006,2,1761212540.6632028
1075,7,-0.04228994157289775,-0.028972090619040474,-0.8571428571428571,-0.15238810028953798,-0.29602959101028425,-0.20280463433328333,-6.0,-1.0667167020267658,2,1761212540.993392
1076,16,-0.007195375634210043,0.14403549051894496,0.0,0.0,-0.1151260101473607,2.3045678483031193,0.0,0.0,0,1761212541.7128313
1077,22,-0.01728496455571779,0.09558612549569889,-0.8181818181818182,-0.013370466966236116,-0.3802692202257914,2.1028947609053756,-18.0,-0.29415027325719456,8,1761212542.318257
1078,22,-0.004865671468873216,0.13279248126600138,0.0,0.0,-0.10704477231521074,2.9214345878520303,0.0,0.0,0,1761212542.7822177
1079,13,-0.006502536669921978,0.16161230785869485,-0.6923076923076923,-0.11123455223035121,-0.08453297670898571,2.100960002163033,-9.0,-1.4460491789945658,3,1761212543.0634818
1080,21,-0.007378239075288816,0.13116088246995494,0.0,-0.03255543857666016,-0.15494302058106513,2.7543785318690537,0.0,-0.6836642101098634,0,1761212543.7078514
1081,22,-0.0055359463642025005,0.12782131068015667,0.0,0.0,-0.121790820012455,2.812068834963447,0.0,0.0,0,1761212544.3342464
1082,22,-0.005951908458461736,0.12908436837593845,0.0,0.0,-0.1309419860861582,2.839856104270646,0.0,0.0,0,1761212544.7305954
1083,27,-0.01427641105083509,0.09434900749846896,0.0,0.0,-0.38546309837254744,2.547423202458662,0.0,0.0,0,1761212545.2284772
1084,3,-0.009530356165871758,0.4074888791706506,0.0,0.0,-0.028591068497615273,1.2224666375119517,0.0,0.0,0,1761212601.1912482
1085,1,-0.017030849853018615,0.11772235843880041,0.0,-0.29555199668427384,-0.017030849853018615,0.11772235843880041,0.0,-0.29555199668427384,0,1761212601.4497721
1086,28,-0.019351176883718624,0.07364015521585146,0.0,-0.05224102498587689,-0.5418329527441215,2.061924346043841,0.0,-1.462748699604553,0,1761212602.3484366
1087,14,-0.009958174492126009,0.15421644134697068,-0.21428571428571427,-0.045084481301954735,-0.13941444288976412,2.1590301788575896,-3.0,-0.6311827382273663,1,1761212602.6632478
1088,32,-0.011310381885381318,0.09889742848511522,0.0,0.0,-0.3619322203322022,3.164717711523687,0.0,0.0,0,1761212603.3826518
1089,22,-0.0037215404178915583,0.13671301498354763,0.0,0.0,-0.08187388919361428,3.007686329638048,0.0,0.0,0,1761212603.7649848
1090,23,-0.010655309692090898,0.11399655229453881,0.0,0.0,-0.24507212291809066,2.6219207027743927,0.0,0.0,0,1761212604.1826186
1091,11,-0.00495485654162925,0.17986650061607654,0.0,0.0,-0.054503421957921745,1.9785315067768419,0.0,0.0,0,1761212604.467531
1092,22,-0.006950081845439742,0.12375097122702448,-0.13636363636363635,0.0,-0.15290180059967431,2.7225213669945387,-3.0,0.0,1,1761212605.2007132
1093,35,-0.025949124276218764,0.049754543527145,-0.7714285714285715,-0.04624630694160117,-0.9082193496676567,1.741409023450075,-27.0,-1.618620742956041,9,1761212605.9186757
1094,7,-0.0041248791722539166,0.22908442642958407,0.0,0.0,-0.028874154205777415,1.6035909850070884,0.0,0.0,0,1761212606.1133337
1095,14,-0.00875071173978614,0.14712194828179456,0.0,0.0,-0.12250996435700595,2.059707275945124,0.0,0.0,0,1761212606.6582859
1096,11,-0.006323619386966184,0.16995650077792848,0.0,-0.03173733180031318,-0.06955981325662802,1.8695215085572132,0.0,-0.3491106498034449,0,1761212607.0285776
1097,14,-0.00391648758258107,0.16044802037467756,0.0,0.0,-0.05483082615613498,2.2462722852454857,0.0,0.0,0,1761212607.5618064
1098,21,-0.0047804252730150425,0.13280572722308268,0.0,0.0,-0.1003889307333159,2.788920271684736,0.0,0.0,0,1761212608.152238
1099,38,-0.014416108773985123,0.07481858291062889,0.0,-0.006862629722781325,-0.5478121334114346,2.843106150603898,0.0,-0.26077992946569034,0,1761212608.8585954
1100,11,-0.0011365866321009783,0.18168324835800498,0.0,0.0,-0.012502452953110761,1.9985157319380547,0.0,0.0,0,1761212609.0949864
1101,15,-0.0033916521321443183,0.15718088006859166,0.0,0.0,-0.050874781982164774,2.357713201028875,0.0,0.0,0,1761212609.5022779
1102,9,-0.0110470833453679,0.1894574216118334,0.0,0.0,-0.0994237501083111,1.7051167945065007,0.0,0.0,0,1761212609.741469
1103,37,-0.017011294004214368,0.07198018855689392,-0.16216216216216217,-0.06580356194013691,-0.6294178781559316,2.663266976605075,-6.0,-2.4347317917850657,2,1761212610.72976
1104,5,-0.00941322854216951,0.27087910722251485,0.0,0.0,-0.04706614271084755,1.3543955361125741,0.0,0.0,0,1761212610.846145
1105,8,-0.024670004475134535,0.03885329936044066,0.0,0.0,-0.19736003580107628,0.31082639488352526,0.0,0.0,0,1761212611.3129146
1106,11,-0.004165957206672993,0.17622832327313498,0.0,-0.08680372578404377,-0.045825529273402915,1.9385115560044848,0.0,-0.9548409836244816,0,1761212611.804704
1107,12,-0.010104511813804559,0.1590107730491101,-0.75,0.0,-0.1212541417656547,1.9081292765893212,-9.0,0.0,3,1761212612.3634317
1108,3,-0.0037907457601040386,0.4106307006379037,0.0,0.0,-0.011372237280312116,1.231892101913711,0.0,0.0,0,1761212612.6691658
1109,11,-0.008900203699292649,0.16817657922798812,0.0,0.0,-0.09790224069221913,1.8499423715078693,0.0,0.0,0,1761212667.754205
1110,12,-0.0023434329586488954,0.1724048523318739,0.0,0.0,-0.028121195503786743,2.0688582279824868,0.0,0.0,0,1761212668.1083136
1111,15,-0.009490414881328419,0.13827563373652066,0.0,0.0,-0.14235622321992628,2.07413450604781,0.0,0.0,0,1761212668.5877573
1112,1,-0.013500383748606291,0.12131257923952532,0.0,0.0,-0.013500383748606291,0.12131257923952532,0.0,0.0,0,1761212668.9015806
1113,6,-0.006026670838641828,0.24718414019077906,-0.5,-0.04695446365795474,-0.03616002503185097,1.4831048411446743,-3.0,-0.28172678194772843,1,1761212669.7940712
1114,25,-0.011339985094760014,0.108710860613383,0.0,-0.00315852839572415,-0.28349962736900036,2.717771515334575,0.0,-0.07896320989310375,0,1761212670.8333979
1115,26,-0.010614168393727398,0.10770405419380273,-0.23076923076923078,-0.024346313748577104,-0.27596837823691234,2.800305409038871,-6.0,-0.6330041574630048,2,1761212671.4576952
1116,10,-0.020662435245615056,0.0490845746462617,0.0,0.0,-0.20662435245615055,0.490845746462617,0.0,0.0,0,1761212671.7583723
1117,4,-0.0029214846513542173,0.10555771715114705,0.0,0.0,-0.01168593860541687,0.4222308686045882,0.0,0.0,0,1761212672.1687913
1118,33,-0.012537634055872068,0.09106462959161173,0.0,0.0,-0.4137419238437782,3.0051327765231868,0.0,0.0,0,1761212673.0028195
1119,8,-0.004125937028361689,0.21422366827891204,0.0,0.0,-0.033007496226893515,1.7137893462312963,0.0,0.0,0,1761212673.21803
1120,10,-0.0061152767354885115,0.08912620777773526,-0.9,0.0,-0.06115276735488511,0.8912620777773527,-9.0,0.0,3,1761212673.6802108
1121,16,-0.0035037717625156753,0.15070607922366008,0.0,0.0,-0.056060348200250805,2.4112972675785613,0.0,0.0,0,1761212674.1463923
1122,11,-0.003381413004075813,0.17538739027858974,0.0,0.0,-0.03719554304483394,1.9292612930644872,0.0,0.0,0,1761212674.4203963
1123,15,-0.014486473158236222,0.12482298960590882,-0.2,-0.04064633651804347,-0.21729709737354333,1.8723448440886323,-3.0,-0.609695047770652,1,1761212674.887047
1124,24,-0.004677941363734783,0.1310108673116143,0.0,0.0,-0.1122705927296348,3.144260815478743,0.0,0.0,0,1761212675.38181
1125,15,-0.006211008850111566,0.1530333883247089,0.0,0.0,-0.09316513275167349,2.2955008248706332,0.0,0.0,0,1761212675.8047557
1126,5,-0.00554939781195375,0.2787494661745965,0.0,0.0,-0.027746989059768752,1.3937473308729824,0.0,0.0,0,1761212676.186658
1127,22,-0.0073263251247110755,0.12974053896437257,-0.13636363636363635,0.0,-0.16117915274364367,2.8542918572161966,-3.0,0.0,1,1761212677.2885635
1128,21,-0.003253391030036444,0.1381756589502934,0.0,0.0,-0.06832121163076532,2.9016888379561614,0.0,0.0,0,1761212677.896723
