episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
754,20,-0.0055166587562315355,0.13421368950586135,0.0,0.0,-0.11033317512463071,2.684273790117227,0.0,0.0,0,1761211720.3511605
755,16,-0.008149270708455286,0.14414466023477943,0.0,-0.08433821024194638,-0.13038833133528457,2.306314563756471,0.0,-1.349411363871142,0,1761211720.6669028
756,7,-0.005541766633533314,0.2278065034268153,0.0,0.0,-0.0387923664347332,1.594645523987707,0.0,0.0,0,1761211721.21764
757,23,-0.0037208858032936843,0.12753063415454186,0.0,0.0,-0.08558037347575474,2.9332045855544626,0.0,0.0,0,1761211721.9707544
758,23,-0.005250683340330702,0.13113112132797522,-0.13043478260869565,0.0,-0.12076571682760615,3.01601579054343,-3.0,0.0,1,1761211722.52428
759,6,-0.004673041040158946,0.24916567769435571,0.0,0.0,-0.028038246240953676,1.4949940661661343,0.0,0.0,0,1761211722.6824489
760,5,-0.009642915787198624,0.27533453335023167,0.0,-0.00470097267353688,-0.048214578935993124,1.3766726667511584,0.0,-0.0235048633676844,0,1761211723.4068089
761,18,-0.009782234314931916,0.1339290969404988,-0.16666666666666666,-0.03485070394894724,-0.1760802176687745,2.410723744928978,-3.0,-0.6273126710810503,1,1761211724.0326254
762,4,-0.0047048289139882855,0.3307804425170271,0.0,0.0,-0.018819315655953142,1.3231217700681084,0.0,0.0,0,1761211724.1862774
763,26,-0.013358877778476694,0.09365260021194717,-0.11538461538461539,-0.005713717057038065,-0.3473308222403941,2.4349676055106264,-3.0,-0.1485566434829897,1,1761211724.902622
764,4,-0.010629299635234117,0.32212381710854143,0.0,0.0,-0.04251719854093647,1.2884952684341657,0.0,0.0,0,1761211724.9996388
765,16,-0.004737200128131519,0.1509154125012422,0.0,-0.0207646496835797,-0.0757952020501043,2.4146466000198754,0.0,-0.3322343949372752,0,1761211725.6522188
766,5,-0.008541970251904691,0.2780802289575046,0.0,0.0,-0.04270985125952345,1.390401144787523,0.0,0.0,0,1761211726.010162
767,2,-0.0062123722643258,0.567130003807656,0.0,0.0,-0.0124247445286516,1.134260007615312,0.0,0.0,0,1761211726.2771575
768,7,-0.010576453602742326,0.2146707764659189,0.0,-0.002499832461064816,-0.07403517521919628,1.5026954352614323,0.0,-0.017498827227453714,0,1761211726.8603344
769,15,-0.007207491228564077,0.1518898899086142,-0.2,-0.02504807968129068,-0.10811236842846116,2.2783483486292133,-3.0,-0.3757211952193602,1,1761211727.3926952
770,15,-0.006012848469305073,0.15032642934909782,-0.2,-0.0013057240941727946,-0.0901927270395761,2.2548964402364673,-3.0,-0.01958586141259192,1,1761211786.8856425
771,15,-0.005060073766812378,0.15614261753192596,0.0,0.0,-0.07590110650218568,2.3421392629788893,0.0,0.0,0,1761211787.2334483
772,2,-0.01114571025544873,0.5635156842898558,0.0,0.0,-0.02229142051089746,1.1270313685797115,0.0,0.0,0,1761211787.37442
773,2,-0.007827868290182232,0.5602463326882793,0.0,0.0,-0.015655736580364465,1.1204926653765586,0.0,0.0,0,1761211787.58005
774,16,-0.0021426971437392846,0.15130989304703968,0.0,0.0,-0.034283154299828554,2.420958288752635,0.0,0.0,0,1761211788.2944102
775,11,-0.003793922622701773,0.18170743872017514,0.0,0.0,-0.0417331488497195,1.9987818259219265,0.0,0.0,0,1761211788.5566401
776,21,-0.015305375291907048,0.09324051302747557,0.0,-0.03954576643567229,-0.321412881130048,1.958050773576987,0.0,-0.8304610951491181,0,1761211789.0042286
777,15,-0.009062679874743036,0.14480680439465818,0.0,0.0,-0.13594019812114552,2.172102065919873,0.0,0.0,0,1761211789.337695
778,6,-0.0015553296481266238,0.24585696430267032,0.0,0.0,-0.009331977888759743,1.4751417858160218,0.0,0.0,0,1761211789.698112
779,5,-0.004706520802385279,0.2839416272815305,0.0,0.0,-0.023532604011926396,1.4197081364076525,0.0,0.0,0,1761211790.2177157
780,22,-0.015355872849530544,0.09540672148337302,0.0,0.0,-0.337829202689672,2.0989478726342066,0.0,0.0,0,1761211790.7592022
781,6,-0.003408591977319977,0.25215171153870725,0.0,0.0,-0.02045155186391986,1.5129102692322434,0.0,0.0,0,1761211790.8955038
782,7,-0.005050824628729576,0.22638323672375865,0.0,0.0,-0.03535577240110703,1.5846826570663106,0.0,0.0,0,1761211791.4028342
783,6,-0.005283152525955484,0.24922091634679558,-0.5,-0.029629399152710106,-0.03169891515573291,1.4953254980807735,-3.0,-0.17777639491626063,1,1761211791.7202632
784,12,-0.018301105050525002,0.06398842968420454,-0.5,-0.12597801816397164,-0.21961326060630001,0.7678611562104545,-6.0,-1.5117362179676597,2,1761211792.2334778
785,2,-0.013406618795183123,0.5622207276473801,0.0,0.0,-0.026813237590366246,1.1244414552947601,0.0,0.0,0,1761211792.6179307
786,7,-0.004390511018484483,0.22924364485133988,0.0,0.0,-0.030733577129391378,1.604705513959379,0.0,0.0,0,1761211793.161546
787,17,-0.003161547660967243,0.14676232571169842,-0.17647058823529413,-0.0047286660672009335,-0.05374631023644313,2.494959537098873,-3.0,-0.08038732314241587,1,1761211793.95556
788,5,-0.006040008702069991,0.2825995030851186,0.0,0.0,-0.030200043510349956,1.4129975154255932,0.0,0.0,0,1761211794.1993906
789,17,-0.003966461874298108,0.1434682678608056,0.0,0.0,-0.06742985186306784,2.438960553633695,0.0,0.0,0,1761211794.7109406
790,5,-0.004225451636187129,0.2840673442040152,0.0,0.0,-0.021127258180935644,1.420336721020076,0.0,0.0,0,1761211795.0145116
791,16,-0.005904320555316169,0.14781738538942196,0.0,0.0,-0.0944691288850587,2.3650781662307514,0.0,0.0,0,1761211795.6068063
792,27,-0.012116651054129457,0.09944390450332147,-0.2222222222222222,0.0,-0.32714957846149534,2.68498542158968,-6.0,0.0,2,1761211796.2142425
793,12,-0.003641685839396418,0.17393659783913692,0.0,0.0,-0.043700230072757015,2.087239174069643,0.0,0.0,0,1761211796.5111995
794,21,-0.00720704705905307,0.13112999652573198,0.0,-0.020825030905214342,-0.15134798824011447,2.7537299270403715,0.0,-0.43732564900950116,0,1761211797.1687093
795,17,-0.003405643930142428,0.14427916484140482,0.0,0.0,-0.05789594681242127,2.452745802303882,0.0,0.0,0,1761211797.526286
796,12,-0.0022741123742781913,0.17312271981068894,0.0,0.0,-0.027289348491338294,2.0774726377282673,0.0,0.0,0,1761211797.8272948
797,2,-0.00998357947242414,0.10278332743179991,0.0,0.0,-0.01996715894484828,0.20556665486359982,0.0,0.0,0,1761211797.985532
798,18,-0.003488643896252648,0.14782988388308171,0.0,0.0,-0.06279559013254767,2.6609379098954706,0.0,0.0,0,1761211798.7070994
799,16,-0.005288476523255757,0.14525663730574778,0.0,-0.07764636280884028,-0.08461562437209211,2.3241061968919645,0.0,-1.2423418049414445,0,1761211855.7609282
800,9,-0.0038831346843344206,0.19839814062911731,0.0,0.0,-0.034948212159009784,1.7855832656620558,0.0,0.0,0,1761211856.1688395
801,19,-0.006184546380898999,0.1400230246356557,0.0,-0.0314952869411004,-0.11750638123708099,2.660437468077458,0.0,-0.5984104518809077,0,1761211856.6826253
802,13,-0.0024233134786255826,0.16512650850753127,0.0,0.0,-0.031503075222132575,2.1466446105979067,0.0,0.0,0,1761211856.9929447
803,18,-0.007562469143612905,0.12325829311344189,0.0,0.0,-0.13612444458503228,2.218649276041954,0.0,0.0,0,1761211857.485237
804,16,-0.00966383442255017,0.14296896159851358,0.0,0.0,-0.15462135076080272,2.2875033855762172,0.0,0.0,0,1761211857.7872036
805,21,-0.00793869223868009,0.12519647598749414,-0.2857142857142857,-0.018949926185778888,-0.1667125370122819,2.629125995737377,-6.0,-0.39794844990135664,2,1761211858.4033816
806,12,-0.0038779496073842747,0.16901304451245633,0.0,0.0,-0.046535395288611295,2.028156534149476,0.0,0.0,0,1761211858.809906
807,26,-0.020425802009188993,0.07238355341243653,0.0,-0.012729954129683288,-0.5310708522389138,1.8819723887233497,0.0,-0.3309788073717655,0,1761211859.4370494
808,10,-0.005878328815728038,0.18750332204299494,0.0,0.0,-0.05878328815728037,1.8750332204299494,0.0,0.0,0,1761211859.7322276
809,6,-0.009667748231477103,0.23721934750850562,0.0,-0.0649656818896658,-0.05800648938886262,1.4233160850510338,0.0,-0.38979409133799475,0,1761211860.169417
810,20,-0.003993393797073768,0.1386002283906674,0.0,0.0,-0.07986787594147535,2.7720045678133483,0.0,0.0,0,1761211860.9862132
811,19,-0.004061493562162116,0.1412583951247871,0.0,0.0,-0.0771683776810802,2.683909507370955,0.0,0.0,0,1761211861.6069646
812,10,-0.0024128679949039144,0.18945280542124704,0.0,0.0,-0.024128679949039146,1.8945280542124703,0.0,0.0,0,1761211861.8067327
813,13,-0.0031094061972350663,0.16542497381256255,0.0,0.0,-0.04042228056405586,2.150524659563313,0.0,0.0,0,1761211862.1673822
814,6,-0.0038649759242657712,0.25174536259572117,0.0,0.0,-0.023189855545594627,1.510472175574327,0.0,0.0,0,1761211862.379972
815,36,-0.012410183295567229,0.07793171840785011,-0.08333333333333333,-0.013921110194872318,-0.44676659864042023,2.805541862682604,-3.0,-0.5011599670154034,1,1761211863.1435504
816,11,-0.01122472128893319,0.08060414378529995,-0.2727272727272727,-0.0574876747885563,-0.12347193417826509,0.8866455816382995,-3.0,-0.6323644226741193,1,1761211863.3667126
817,4,-0.003111186969653953,0.32774213960038856,0.0,0.0,-0.012444747878615813,1.3109685584015542,0.0,0.0,0,1761211863.6542075
818,3,-0.01124113074342496,0.4103523279627759,0.0,0.0,-0.03372339223027488,1.2310569838883276,0.0,0.0,0,1761211863.9866738
819,4,-0.006524660793372831,0.3320792957644869,0.0,0.0,-0.026098643173491323,1.3283171830579477,0.0,0.0,0,1761211864.3813183
820,15,-0.0034508888533590592,0.15332655113230456,0.0,0.0,-0.05176333280038589,2.2998982669845685,0.0,0.0,0,1761211865.0858018
821,9,-0.0032723012484304845,0.1987736112297845,0.0,0.0,-0.029450711235874363,1.7889625010680605,0.0,0.0,0,1761211865.5906506
822,16,-0.0028594027068486634,0.1500814753171903,0.0,0.0,-0.045750443309578614,2.4013036050750447,0.0,0.0,0,1761211866.1691675
823,22,-0.0025596392750982517,0.13739413200198508,0.0,0.0,-0.056312064052161534,3.0226709040436717,0.0,0.0,0,1761211866.795021
824,8,-0.0034682759136580076,0.21074933738734747,0.0,0.0,-0.02774620730926406,1.6859946990987797,0.0,0.0,0,1761211866.9752324
825,18,-0.0032565819528233373,0.1457803289660854,0.0,0.0,-0.058618475150820075,2.624045921389537,0.0,0.0,0,1761211867.6703565
826,11,-0.01232944488974582,0.07780419569232576,0.0,0.0,-0.13562389378720402,0.8558461526155834,0.0,0.0,0,1761211923.4508731
827,10,-0.008185461760300699,0.18142569353979693,-0.6,-0.05989043917990353,-0.08185461760300698,1.8142569353979692,-6.0,-0.5989043917990353,2,1761211923.7761111
828,13,-0.00753828716967187,0.15313074036738306,0.0,-0.010164124326924153,-0.09799773320573431,1.9906996247759796,0.0,-0.132133616250014,0,1761211924.1317854
829,20,-0.007327992373460436,0.1285340674555905,0.0,0.0,-0.14655984746920872,2.57068134911181,0.0,0.0,0,1761211924.6452854
830,4,-0.0030196899162676667,0.329677135051168,0.0,0.0,-0.012078759665070667,1.318708540204672,0.0,0.0,0,1761211924.7900977
831,22,-0.01686491022921025,0.09896244668755266,-0.13636363636363635,-0.00215985606261608,-0.3710280250426255,2.1771738271261585,-3.0,-0.047516833377553754,1,1761211925.5529106
832,3,-0.01186774810566585,0.39789767835402,0.0,0.0,-0.03560324431699755,1.19369303506206,0.0,0.0,0,1761211925.666831
833,23,-0.013474606956064247,0.10474225429348137,-0.2608695652173913,-0.08627251642162068,-0.3099159599894777,2.4090718487500715,-6.0,-1.9842678776972755,3,1761211926.4208598
834,12,-0.002733335275218247,0.16646685401612346,0.0,0.0,-0.03280002330261896,1.9976022481934814,0.0,0.0,0,1761211926.879216
835,14,-0.004140503658093199,0.14332925670290325,0.0,-0.071469329667318,-0.05796705121330479,2.0066095938406456,0.0,-1.000570615342452,0,1761211927.188059
836,23,-0.01085486484618509,0.11718105272762466,-0.13043478260869565,-0.06692598797232553,-0.24966189146225706,2.695164212735367,-3.0,-1.5392977233634872,1,1761211927.7708793
837,5,-0.00456193081432249,0.2835048893125133,0.0,0.0,-0.02280965407161245,1.4175244465625663,0.0,0.0,0,1761211928.0349152
838,22,-0.008731378398029678,0.11936128770699422,0.0,0.0,-0.1920903247566529,2.625948329553873,0.0,0.0,0,1761211928.8154895
839,20,-0.006319918023582473,0.13458268459534356,0.0,0.0,-0.12639836047164946,2.691653691906871,0.0,0.0,0,1761211929.3959854
840,11,-0.008380187459551831,0.1725573825629284,0.0,-0.006118154458412758,-0.09218206205507014,1.8981312081922124,0.0,-0.06729969904254034,0,1761211929.7918558
841,26,-0.008547987867252114,0.11103583540170169,0.0,-0.006473804053646155,-0.22224768454855498,2.886931720444244,0.0,-0.16831890539480002,0,1761211930.4251275
842,4,-0.0039023625691021625,0.33179650791520987,0.0,0.0,-0.01560945027640865,1.3271860316608395,0.0,0.0,0,1761211930.5767744
843,13,-0.009203264352883515,0.15645629179653486,0.0,0.0,-0.11964243658748569,2.033931793354953,0.0,0.0,0,1761211931.0737822
844,12,-0.00391780835741979,0.16877763740908724,0.0,0.0,-0.04701370028903748,2.025331648909047,0.0,0.0,0,1761211931.611263
845,17,-0.007534417096517493,0.1363098717717853,-0.7058823529411765,-0.11688724522957968,-0.12808509064079737,2.31726782012035,-12.0,-1.9870831689028545,4,1761211932.2673447
846,20,-0.003918878653054178,0.13925997348781666,0.0,0.0,-0.07837757306108356,2.785199469756333,0.0,0.0,0,1761211932.8993578
847,19,-0.006283779705773351,0.13931449340821392,0.0,0.0,-0.11939181440969367,2.6469753747560647,0.0,0.0,0,1761211933.3960912
848,6,-0.0066488237908782985,0.25119437624944724,0.0,0.0,-0.03989294274526979,1.5071662574966833,0.0,0.0,0,1761211933.6166923
849,9,-0.00674046556971675,0.19310016643497713,-0.3333333333333333,-0.05085892120705802,-0.060664190127450744,1.7379014979147942,-3.0,-0.4577302908635222,1,1761211934.2553258
850,8,-0.00829311912862059,0.2048886167747303,0.0,-0.07070615808398074,-0.06634495302896472,1.6391089341978424,0.0,-0.565649264671846,0,1761211934.6408358
851,1,-0.004426324225578195,1.0,0.0,0.0,-0.004426324225578195,1.0,0.0,0.0,0,1761211934.9688838
852,3,-0.010747497229526856,0.4077995805932129,0.0,-0.09140597370198643,-0.032242491688580566,1.2233987417796388,0.0,-0.2742179211059593,0,1761211935.325985
853,14,-0.01040772569018522,0.1448523804648752,0.0,0.0,-0.14570815966259307,2.027933326508253,0.0,0.0,0,1761211935.8144853
854,21,-0.005486110185921164,0.13211506852906937,-0.14285714285714285,0.0,-0.11520831390434444,2.774416439110457,-3.0,0.0,1,1761211991.891974
855,10,-0.004803733220352773,0.1873865657015033,0.0,0.0,-0.048037332203527724,1.873865657015033,0.0,0.0,0,1761211992.0740654
856,18,-0.0033189751383384107,0.14177286826827298,0.0,0.0,-0.059741552490091394,2.551911628828914,0.0,0.0,0,1761211992.6795344
857,16,-0.008564467009348419,0.13629973005475982,0.0,0.0,-0.1370314721495747,2.180795680876157,0.0,0.0,0,1761211993.016226
858,8,-0.016620085689929325,0.1770686240929847,-0.375,0.0,-0.1329606855194346,1.4165489927438777,-3.0,0.0,1,1761211993.2545147
859,28,-0.010183482825245753,0.10641032968992149,0.0,-0.0576315452388101,-0.28513751910688107,2.979489231317802,0.0,-1.613683266686683,0,1761211993.997345
860,11,-0.005124192386623785,0.17872541385549873,0.0,0.0,-0.05636611625286163,1.965979552410486,0.0,0.0,0,1761211994.329513
861,11,-0.004361602631280809,0.17987858694215877,0.0,0.0,-0.0479776289440889,1.9786644563637465,0.0,0.0,0,1761211994.6710753
862,19,-0.007265911634814796,0.13144825344606476,0.0,-0.056246493653784944,-0.13805232106148113,2.4975168154752305,0.0,-1.068683379421914,0,1761211995.1050076
863,3,-0.004471894594621935,0.4095663579396776,0.0,0.0,-0.013415683783865803,1.2286990738190329,0.0,0.0,0,1761211995.183321
864,8,-0.0038409423176293672,0.21326451203669752,0.0,0.0,-0.030727538541034938,1.7061160962935802,0.0,0.0,0,1761211995.6288924
865,15,-0.007703177493087521,0.14442916751631235,0.0,0.0,-0.11554766239631281,2.166437512744685,0.0,0.0,0,1761211996.2150614
866,20,-0.008272616778281509,0.12640058869926113,-0.45,-0.03685612594892831,-0.16545233556563016,2.5280117739852224,-9.0,-0.7371225189785662,3,1761211996.83275
867,5,-0.004860556645269581,0.28235058097012306,0.0,0.0,-0.024302783226347904,1.4117529048506152,0.0,0.0,0,1761211996.9606512
868,4,-0.0036580437986048295,0.3301242535500701,0.0,0.0,-0.014632175194419318,1.3204970142002803,0.0,0.0,0,1761211997.4194324
869,7,-0.009288532780130353,0.22432272950667573,0.0,0.0,-0.06501972946091247,1.5702591065467302,0.0,0.0,0,1761211997.912371
870,13,-0.005309879643583218,0.16287764159448373,0.0,-0.08033233627659168,-0.06902843536658183,2.1174093407282886,0.0,-1.044320371595692,0,1761211998.5357964
871,14,-0.0026079801455859935,0.0975037541047888,0.0,0.0,-0.03651172203820391,1.3650525574670431,0.0,0.0,0,1761211999.1108854
872,28,-0.008242377914743108,0.09107007885665387,0.0,-0.04948498011187213,-0.23078658161280705,2.5499622079863085,0.0,-1.3855794431324195,0,1761211999.8433206
873,10,-0.006862151157241184,0.1838502516918302,0.0,-0.06659766853749298,-0.06862151157241184,1.838502516918302,0.0,-0.6659766853749298,0,1761212000.0602353
874,20,-0.009365624827647774,0.12649035057336316,0.0,-0.02527214932662151,-0.18731249655295548,2.5298070114672635,0.0,-0.5054429865324301,0,1761212000.959732
875,26,-0.004192631770172448,0.12267958606193564,0.0,-0.004216040434698515,-0.10900842602448366,3.189669237610327,0.0,-0.10961705130216139,0,1761212001.4875517
876,5,-0.0014297744868802713,0.27995663891684763,0.0,0.0,-0.007148872434401357,1.3997831945842383,0.0,0.0,0,1761212001.6003428
877,11,-0.0024188717728743235,0.1815350280487492,0.0,0.0,-0.02660758950161756,1.996885308536241,0.0,0.0,0,1761212002.1413195
878,22,-0.0043815771923605305,0.13505654282032992,0.0,0.0,-0.09639469823193167,2.9712439420472583,0.0,0.0,0,1761212002.6414893
879,17,-0.004763868656203643,0.14777313395413016,0.0,-0.09145941123242006,-0.08098576715546192,2.512143277220213,0.0,-1.554809990951141,0,1761212003.0539253
880,11,-0.005235185702575265,0.17398884331138012,0.0,-0.023923271383396914,-0.05758704272832792,1.9138772764251815,0.0,-0.26315598521736605,0,1761212003.3376424
881,4,-0.006359174013004915,0.32793225674802373,0.0,0.0,-0.02543669605201966,1.311729026992095,0.0,0.0,0,1761212058.6019762
882,19,-0.0027064536345899337,0.14217292450454763,0.0,0.0,-0.05142261905720874,2.701285565586405,0.0,0.0,0,1761212059.3109968
883,13,-0.003969217132731938,0.1656577133439894,0.0,0.0,-0.05159982272551519,2.153550273471862,0.0,0.0,0,1761212059.8730989
884,26,-0.006360092505829005,0.11771610155644747,-0.23076923076923078,-0.030872417504809364,-0.16536240515155412,3.0606186404676343,-6.0,-0.8026828551250434,2,1761212060.5943415
885,6,-0.009045649256477648,0.25034076443721076,0.0,-0.12602078805102515,-0.054273895538865885,1.5020445866232646,0.0,-0.7561247283061509,0,1761212060.929733
886,8,-0.007571243062744509,0.20546749510113005,0.0,-0.008221706192225625,-0.060569944501956074,1.6437399608090404,0.0,-0.065773649537805,0,1761212061.2968147
887,24,-0.006308625503194529,0.12148054393065583,0.0,0.0,-0.15140701207666868,2.91553305433574,0.0,0.0,0,1761212061.9350595
888,9,-0.005614017712245446,0.19891489745488813,0.0,0.0,-0.050526159410209014,1.7902340770939933,0.0,0.0,0,1761212062.2104874
889,25,-0.005408617649546746,0.1253612106892921,0.0,-0.017210193139255994,-0.13521544123866866,3.134030267232302,0.0,-0.4302548284813999,0,1761212062.8167546
890,18,-0.01360990721504238,0.11545531496303447,0.0,0.0,-0.24497832987076285,2.0781956693346206,0.0,0.0,0,1761212063.1906905
891,21,-0.0034784255284890575,0.13578451895661184,0.0,-0.058574713072931016,-0.0730469360982702,2.8514748980888487,0.0,-1.2300689745315514,0,1761212063.8857446
892,11,-0.0021399687349122555,0.17901410888083089,0.0,0.0,-0.02353965608403481,1.9691551976891397,0.0,0.0,0,1761212064.161265
893,19,-0.009773507038049427,0.12391518685422649,0.0,0.0,-0.18569663372293913,2.3543885502303032,0.0,0.0,0,1761212064.6962602
894,7,-0.006979332033834477,0.2280990004031415,0.0,0.0,-0.048855324236841344,1.5966930028219903,0.0,0.0,0,1761212065.237886
895,11,-0.0033459221309031302,0.1796320117165367,0.0,0.0,-0.036805143439934435,1.9759521288819037,0.0,0.0,0,1761212065.7051566
896,5,-0.007672452233117572,0.27731368740472717,0.0,0.0,-0.03836226116558786,1.386568437023636,0.0,0.0,0,1761212066.184187
897,3,-0.0011976315268711142,0.41087130114249937,0.0,0.0,-0.0035928945806133427,1.232613903427498,0.0,0.0,0,1761212066.4838357
898,19,-0.0037529908016243237,0.14380362515574163,0.0,0.0,-0.07130682523086215,2.732268877959091,0.0,0.0,0,1761212067.3552983
899,6,-0.0030511541553967197,0.25286482268233074,0.0,0.0,-0.018306924932380318,1.5171889360939843,0.0,0.0,0,1761212067.5601974
900,25,-0.007251798795803097,0.11905282899271434,0.0,0.0,-0.18129496989507743,2.9763207248178585,0.0,0.0,0,1761212068.427338
901,8,-0.005000132218067323,0.21396302268299827,0.0,0.0,-0.04000105774453858,1.7117041814639862,0.0,0.0,0,1761212068.6429467
902,45,-0.01782199798394825,0.06366081764803444,-0.26666666666666666,-0.0509229519426856,-0.8019899092776712,2.8647367941615496,-12.0,-2.291532837420852,4,1761212069.9783692
903,15,-0.0083949693708879,0.14200770750472536,0.0,0.0,-0.1259245405633185,2.1301156125708802,0.0,0.0,0,1761212070.2840147
904,22,-0.004652808334947169,0.1342458126769773,0.0,0.0,-0.10236178336883772,2.9534078788935005,0.0,0.0,0,1761212126.757543
905,8,-0.005612408873730559,0.20770744282548748,0.0,0.0,-0.044899270989844475,1.6616595426038998,0.0,0.0,0,1761212127.061166
906,3,-0.005456131650864774,0.40806483077076944,0.0,0.0,-0.01636839495259432,1.2241944923123083,0.0,0.0,0,1761212127.3308067
907,16,-0.00439090548161036,0.14842874803379202,0.0,0.0,-0.07025448770576576,2.3748599685406724,0.0,0.0,0,1761212128.0466633
908,16,-0.00802540762353119,0.1444792761999944,-0.1875,-0.06707663224666308,-0.12840652197649904,2.3116684191999104,-3.0,-1.0732261159466092,1,1761212128.482179
909,49,-0.02098030342171831,0.04639201805278918,0.0,-0.015250801892369919,-1.028034867664197,2.27320888458667,0.0,-0.747289292726126,0,1761212129.7278216
910,1,-0.013489556567439383,1.0,0.0,0.0,-0.013489556567439383,1.0,0.0,0.0,0,1761212129.7709806
911,9,-0.005366011455804166,0.19239237907621398,0.0,0.0,-0.04829410310223749,1.731531411685926,0.0,0.0,0,1761212130.4174225
912,13,-0.003860986861291778,0.1673162992432868,0.0,0.0,-0.05019282919679312,2.1751118901627287,0.0,0.0,0,1761212130.9780803
913,17,-0.0107998587869432,0.12859179583536756,-0.17647058823529413,0.0,-0.1835975993780344,2.1860605292012485,-3.0,0.0,1,1761212131.3925407
914,28,-0.02213563247485199,0.0650069352929877,0.0,-0.041029095197197454,-0.6197977092958558,1.8201941882036559,0.0,-1.1488146655215288,0,1761212132.0457008
915,29,-0.01430588915534735,0.08588509263794226,-0.10344827586206896,-0.026141003402549087,-0.41487078550507317,2.4906676865003257,-3.0,-0.7580890986739235,1,1761212132.6329448
916,10,-0.004294583876407178,0.18805813536190696,0.0,0.0,-0.04294583876407178,1.8805813536190696,0.0,0.0,0,1761212132.8796203
917,17,-0.008949032675836128,0.12903807923369912,-0.17647058823529413,0.0,-0.15213355548921417,2.193647346972885,-3.0,0.0,1,1761212133.3884342
918,17,-0.003113936273039467,0.14611151097880298,0.0,0.0,-0.05293691664167094,2.483895686639651,0.0,0.0,0,1761212133.8961353
919,6,-0.0036579099397579698,0.25280581280561193,0.0,0.0,-0.021947459638547818,1.5168348768336715,0.0,0.0,0,1761212134.078948
920,13,-0.017638805283075203,0.12012359316036109,-0.23076923076923078,-0.0017236447431000256,-0.22930446867997764,1.561606711084694,-3.0,-0.022407381660300332,1,1761212134.4943864
921,9,-0.0044032727735948025,0.1982544742992978,0.0,0.0,-0.039629454962353226,1.7842902686936801,0.0,0.0,0,1761212134.7417853
922,9,-0.011166992696347825,0.1948621179599399,-0.3333333333333333,-0.048296674273697035,-0.10050293426713043,1.7537590616394592,-3.0,-0.43467006846327333,1,1761212135.1543071
923,11,-0.009474706164458458,0.1688317795373427,-0.5454545454545454,-0.03576203117570511,-0.10422176780904305,1.8571495749107698,-6.0,-0.3933823429327562,2,1761212135.5975447
924,18,-0.011258272424844349,0.12529904596814292,0.0,-0.012181123832094676,-0.2026489036471983,2.2553828274265726,0.0,-0.21926022897770417,0,1761212136.2232318
925,15,-0.004077952087812349,0.1562071841715337,0.0,0.0,-0.06116928131718523,2.3431077625730055,0.0,0.0,0,1761212136.6643918
926,29,-0.0104519030668304,0.09513592689460033,-0.20689655172413793,-0.053051571530082234,-0.30310518893808164,2.75894187994341,-6.0,-1.5384955743723847,2,1761212137.4486506
927,10,-0.0018629137934967372,0.18492664158228872,0.0,0.0,-0.01862913793496737,1.8492664158228873,0.0,0.0,0,1761212137.7249935
928,10,-0.006828080027276059,0.18493148653993502,-0.3,-0.026853704938081296,-0.0682808002727606,1.84931486539935,-3.0,-0.26853704938081296,1,1761212138.0465517
929,15,-0.005183669883170414,0.1518249111641384,0.0,0.0,-0.0777550482475562,2.277373667462076,0.0,0.0,0,1761212193.5115004
930,17,-0.0044298934803740555,0.1398574576639614,0.0,0.0,-0.07530818916635894,2.377576780287344,0.0,0.0,0,1761212193.9482625
931,26,-0.021139019899951886,0.07045196558654435,0.0,0.0,-0.549614517398749,1.831751105250153,0.0,0.0,0,1761212194.609106
932,9,-0.0031732699554051216,0.196639358919472,0.0,0.0,-0.028559429598646095,1.769754230275248,0.0,0.0,0,1761212194.818332
933,22,-0.009013792319794354,0.12395576460127732,0.0,0.0,-0.1983034310354758,2.727026821228101,0.0,0.0,0,1761212195.5396802
934,24,-0.00952393296008674,0.11729322219067806,0.0,0.0,-0.22857439104208174,2.8150373325762734,0.0,0.0,0,1761212196.2187479
935,7,-0.004177305025644851,0.23066643925534183,0.0,0.0,-0.029241135179513957,1.6146650747873927,0.0,0.0,0,1761212196.7167127
936,17,-0.002358476952891912,0.14301960028916086,0.0,0.0,-0.0400941081991625,2.4313332049157346,0.0,0.0,0,1761212197.5839698
937,28,-0.012960487611804563,0.08984131624338389,-0.32142857142857145,-0.05495894596900477,-0.3628936531305278,2.515556854814749,-9.0,-1.5388504871321336,3,1761212198.2598271
938,22,-0.005728039216306877,0.12811611006415682,-0.2727272727272727,0.0,-0.1260168627587513,2.8185544214114504,-6.0,0.0,2,1761212198.750285
939,9,-0.010935048513593722,0.18723859285114502,-1.0,-0.016934774902036962,-0.0984154366223435,1.6851473356603053,-9.0,-0.15241297411833266,4,1761212199.2786052
940,24,-0.004114777463352994,0.13105037308177472,-0.25,0.0,-0.09875465912047185,3.145208953962593,-6.0,0.0,2,1761212200.0038545
941,18,-0.0063320661001006655,0.1388561775685604,-0.16666666666666666,-0.032939707983968086,-0.11397718980181198,2.499411196234087,-3.0,-0.5929147437114256,1,1761212200.3723202
942,5,-0.0276189842655035,0.027369562104975386,0.0,0.0,-0.1380949213275175,0.13684781052487693,0.0,0.0,0,1761212200.603065
