episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
753,14,-0.0026132199596525336,0.1590060489527772,0.0,0.0,-0.03658507943513547,2.226084685338881,0.0,0.0,0,1761211719.6702662
754,18,-0.010454309292367684,0.127711813859243,-0.6666666666666666,0.0,-0.1881775672626183,2.298812649466374,-12.0,0.0,4,1761211720.31483
755,23,-0.006458850366990455,0.12250730477575757,-0.391304347826087,-0.06286742269329508,-0.14855355844078047,2.817668009842424,-9.0,-1.445950721945787,3,1761211720.7774796
756,8,-0.005688321504936557,0.20614124945559237,-0.375,0.0,-0.04550657203949245,1.649129995644739,-3.0,0.0,1,1761211721.2434235
757,9,-0.0071514558033799885,0.19209939225422204,-0.3333333333333333,-0.028739651947711706,-0.0643631022304199,1.7288945302879983,-3.0,-0.25865686752940537,1,1761211721.6814044
758,16,-0.005383184183631198,0.14699107591716581,-0.1875,0.0,-0.08613094693809917,2.351857214674653,-3.0,0.0,1,1761211722.3838093
759,41,-0.01226135424987123,0.07460325260853475,0.0,-0.019236024537028044,-0.5027155242447204,3.0587333569499244,0.0,-0.7886770060181498,0,1761211723.2933266
760,17,-0.006228525904934498,0.14061419755803045,0.0,0.0,-0.10588494038388648,2.390441358486518,0.0,0.0,0,1761211723.6116538
761,15,-0.0035837035430713064,0.15462709615413525,0.0,0.0,-0.0537555531460696,2.3194064423120286,0.0,0.0,0,1761211723.9668562
762,10,-0.004829192528983827,0.18650877672095773,0.0,0.0,-0.048291925289838264,1.8650877672095771,0.0,0.0,0,1761211724.2816076
763,14,-0.003230232710429844,0.1571594378884462,0.0,0.0,-0.045223257946017816,2.2002321304382466,0.0,0.0,0,1761211724.7179027
764,23,-0.01476278413416091,0.09937959939711206,-0.2608695652173913,-0.031160016899050492,-0.33954403508570097,2.2857307861335774,-6.0,-0.7166803886781613,2,1761211725.3104892
765,26,-0.01013700202857861,0.11154359863536739,0.0,0.0,-0.2635620527430439,2.9001335645195523,0.0,0.0,0,1761211725.8091686
766,6,-0.007786288458502064,0.24753082444820876,-0.5,0.0,-0.04671773075101238,1.4851849466892526,-3.0,0.0,1,1761211726.0287008
767,21,-0.0075751957193873135,0.12732085316886155,0.0,0.0,-0.15907911010713358,2.6737379165460924,0.0,0.0,0,1761211726.6414738
768,11,-0.014666324283429682,0.06955868755948909,-0.5454545454545454,-0.01081965406574092,-0.1613295671177265,0.76514556315438,-6.0,-0.11901619472315011,2,1761211726.9514077
769,10,-0.004502744709387113,0.1875609531148239,0.0,0.0,-0.045027447093871124,1.875609531148239,0.0,0.0,0,1761211727.3087482
770,21,-0.004502462658027185,0.1363040598578479,0.0,0.0,-0.0945517158185709,2.862385257014806,0.0,0.0,0,1761211786.961962
771,5,-0.013561215060407469,0.261563328655814,-0.6,-0.18061574675097808,-0.06780607530203735,1.3078166432790699,-3.0,-0.9030787337548905,1,1761211787.0753891
772,11,-0.005703313304221216,0.17915582018525777,0.0,0.0,-0.06273644634643337,1.9707140220378354,0.0,0.0,0,1761211787.5183864
773,22,-0.0066487599473810215,0.1276106664353777,0.0,0.0,-0.14627271884238247,2.8074346615783092,0.0,0.0,0,1761211787.910585
774,12,-0.010748431465868452,0.16394991631743186,-0.5,-0.06801756978731685,-0.12898117759042144,1.9673989958091824,-6.0,-0.8162108374478022,2,1761211788.2165325
775,6,-0.007488308063118993,0.24551089835437215,0.0,-0.017840652428414514,-0.04492984837871396,1.473065390126233,0.0,-0.10704391457048709,0,1761211788.476047
776,1,-0.002944796311770032,1.0,0.0,0.0,-0.002944796311770032,1.0,0.0,0.0,0,1761211788.6821668
777,14,-0.0034924789877950496,0.16236877015447723,0.0,0.0,-0.04889470582913069,2.2731627821626814,0.0,0.0,0,1761211789.3178744
778,14,-0.007109584630054619,0.14544202176269264,0.0,0.0,-0.09953418482076466,2.036188304677697,0.0,0.0,0,1761211789.865788
779,7,-0.006232283575493723,0.22672929613297718,0.0,0.0,-0.04362598502845606,1.5871050729308402,0.0,0.0,0,1761211790.2549064
780,15,-0.006144913717698756,0.1561636328023263,0.0,0.0,-0.09217370576548134,2.3424544920348946,0.0,0.0,0,1761211790.6575801
781,26,-0.011736039301154359,0.10721323647277596,-0.5769230769230769,-0.15021215872252164,-0.30513702183001334,2.787544148292175,-15.0,-3.9055161267855625,5,1761211791.2435138
782,17,-0.02367074940811642,0.09084785725634308,-0.17647058823529413,-0.03004254047618818,-0.40240273993797915,1.5444135733578324,-3.0,-0.510723188095199,1,1761211791.5590005
783,2,-0.006836299684213837,0.5638458771903098,0.0,0.0,-0.013672599368427674,1.1276917543806195,0.0,0.0,0,1761211791.6530743
784,18,-0.011105255056924914,0.08086883603942684,0.0,-0.009632927991144192,-0.19989459102464846,1.455639048709683,0.0,-0.17339270384059546,0,1761211792.3335412
785,12,-0.0033286284267940243,0.17144152346300523,0.0,0.0,-0.03994354112152829,2.0572982815560628,0.0,0.0,0,1761211792.795243
786,2,-0.004666537528182673,0.5653259484351207,0.0,0.0,-0.009333075056365346,1.1306518968702415,0.0,0.0,0,1761211793.0658174
787,24,-0.012102438272740027,0.10075310837563822,0.0,0.0,-0.29045851854576066,2.4180746010153173,0.0,0.0,0,1761211794.0742023
788,13,-0.002999286403854419,0.16729172321601796,0.0,0.0,-0.03899072325010745,2.1747924018082334,0.0,0.0,0,1761211794.3346233
789,1,-0.04471381176674461,1.0,0.0,0.0,-0.04471381176674461,1.0,0.0,0.0,0,1761211794.437507
790,13,-0.013189113181864002,0.0706488209857511,0.0,0.0,-0.17145847136423203,0.9184346728147643,0.0,0.0,0,1761211795.1460812
791,9,-0.004084742446519552,0.19903879356977847,0.0,0.0,-0.03676268201867597,1.7913491421280061,0.0,0.0,0,1761211795.4670894
792,18,-0.007350878455238931,0.14052563184463246,-0.16666666666666666,0.0,-0.13231581219430075,2.529461373203384,-3.0,0.0,1,1761211796.0633798
793,17,-0.01032395206286191,0.12919151420194053,0.0,-0.02705455998555171,-0.17550718506865245,2.196255741432989,0.0,-0.45992751975437907,0,1761211796.5847547
794,3,-0.027074675963234086,0.0498895014726908,0.0,0.0,-0.08122402788970226,0.1496685044180724,0.0,0.0,0,1761211796.7999897
795,14,-0.006221524224684638,0.15870880459802766,0.0,0.0,-0.08710133914558493,2.2219232643723874,0.0,0.0,0,1761211797.4803276
796,13,-0.005489929365186899,0.16029722867883553,-0.23076923076923078,0.0,-0.07136908174742969,2.083863972824862,-3.0,0.0,1,1761211797.843813
797,15,-0.008278866501771358,0.13590497147396044,-1.0,-0.07569815974706456,-0.12418299752657036,2.0385745721094066,-15.0,-1.1354723962059685,5,1761211798.204598
798,10,-0.016851265168915767,0.05833340193767529,0.0,0.0,-0.16851265168915766,0.5833340193767529,0.0,0.0,0,1761211798.5593026
799,9,-0.003931387941494986,0.1980651246205363,0.0,0.0,-0.035382491473454875,1.7825861215848267,0.0,0.0,0,1761211855.647489
800,18,-0.003290664754186184,0.13934243271087898,0.0,0.0,-0.05923196557535131,2.5081637887958217,0.0,0.0,0,1761211856.3159463
801,22,-0.009042813587407824,0.12402734688492366,-0.2727272727272727,0.0,-0.19894189892297212,2.7286016314683206,-6.0,0.0,2,1761211856.7283795
802,5,-0.0028216336529196364,0.2809108779603674,0.0,0.0,-0.014108168264598181,1.4045543898018369,0.0,0.0,0,1761211856.8521435
803,9,-0.0061755845016572405,0.1953011124182225,0.0,0.0,-0.055580260514915165,1.7577100117640025,0.0,0.0,0,1761211857.328436
804,9,-0.003999016835690224,0.1977781067033364,0.0,0.0,-0.03599115152121202,1.7800029603300276,0.0,0.0,0,1761211857.6750982
805,14,-0.002675603732593724,0.16229424876498794,0.0,0.0,-0.037458452256312134,2.272119482709831,0.0,0.0,0,1761211858.2466583
806,13,-0.0036584912318530453,0.1653705730014385,-0.23076923076923078,0.0,-0.04756038601408959,2.1498174490187005,-3.0,0.0,1,1761211858.8251164
807,8,-0.002901477653136841,0.21219581935411835,0.0,0.0,-0.023211821225094728,1.6975665548329468,0.0,0.0,0,1761211859.1118538
808,1,-0.06171596844454106,1.0,0.0,0.0,-0.06171596844454106,1.0,0.0,0.0,0,1761211859.5823298
809,7,-0.0019037080527726355,0.23017361752640078,0.0,0.0,-0.013325956369408448,1.6112153226848054,0.0,0.0,0,1761211860.192143
810,18,-0.015418096596130505,0.10873573300357559,-1.6666666666666667,0.0,-0.2775257387303491,1.9572431940643606,-30.0,0.0,10,1761211860.9492128
811,13,-0.006984781167181748,0.1554319374007168,0.0,0.0,-0.09080215517336272,2.0206151862093185,0.0,0.0,0,1761211861.5207725
812,9,-0.0018195625441715683,0.19972281804950134,0.0,0.0,-0.016376062897544116,1.7975053624455122,0.0,0.0,0,1761211861.7916667
813,9,-0.005318202097892662,0.19681970221198483,0.0,0.0,-0.04786381888103396,1.7713773199078635,0.0,0.0,0,1761211862.1030335
814,2,-0.002616562616304821,0.5676017584039739,0.0,0.0,-0.005233125232609642,1.1352035168079477,0.0,0.0,0,1761211862.2950149
815,24,-0.010783031531728294,0.11284981555540126,-0.125,0.0,-0.25879275676147906,2.7083955733296303,-3.0,0.0,1,1761211862.9832377
816,6,-0.00532424965626722,0.2489976681660003,0.0,-0.09426561510934571,-0.03194549793760332,1.4939860089960018,0.0,-0.5655936906560742,0,1761211863.2805882
817,3,-0.004957450668206432,0.4084360507472329,0.0,0.0,-0.014872352004619296,1.2253081522416986,0.0,0.0,0,1761211863.6370625
818,11,-0.004504688136841047,0.18094624927255074,0.0,0.0,-0.04955156950525152,1.990408741998058,0.0,0.0,0,1761211864.1134322
819,17,-0.008123610233230777,0.13757880723684757,0.0,0.0,-0.1381013739649232,2.3388397230264086,0.0,0.0,0,1761211864.6651642
820,12,-0.005657196557975891,0.16739495922324177,0.0,0.0,-0.06788635869571069,2.008739510678901,0.0,0.0,0,1761211865.0241933
821,16,-0.004294362508926496,0.14993390251629685,0.0,0.0,-0.06870980014282393,2.3989424402607495,0.0,0.0,0,1761211865.7121131
822,19,-0.004548947497071254,0.1386224491643853,-0.3157894736842105,-0.03426146528555289,-0.08643000244435384,2.6338265341233207,-6.0,-0.6509678404255049,2,1761211866.2234526
823,14,-0.006642484369593778,0.15448635784402123,0.0,0.0,-0.0929947811743129,2.1628090098162973,0.0,0.0,0,1761211866.6751654
824,15,-0.009268420760047328,0.14017467688411067,-0.4,-0.006736682575777899,-0.13902631140070992,2.10262015326166,-6.0,-0.10105023863666848,2,1761211867.113857
825,12,-0.0077092972585457095,0.16774673228147519,0.0,0.0,-0.09251156710254851,2.0129607873777022,0.0,0.0,0,1761211867.5828602
826,20,-0.01967623882840065,0.08427186589277756,-0.15,-0.024168296844245093,-0.393524776568013,1.6854373178555513,-3.0,-0.48336593688490187,1,1761211923.5750809
827,6,-0.0040306016504858,0.24873442648751234,0.0,0.0,-0.024183609902914797,1.4924065589250741,0.0,0.0,0,1761211923.7130806
828,9,-0.013108529904467432,0.17783531463735777,0.0,-0.047891113949062786,-0.1179767691402069,1.6005178317362199,0.0,-0.4310200255415651,0,1761211924.0387452
829,22,-0.006150653496777933,0.1312164054590718,0.0,-0.04921820302742379,-0.13531437692911452,2.8867609200995794,0.0,-1.0828004666033233,0,1761211924.6730328
830,21,-0.006875942558411742,0.13086510344260163,0.0,0.0,-0.14439479372664657,2.748167172294634,0.0,0.0,0,1761211925.076974
831,23,-0.005194513097196996,0.12958395108387952,0.0,0.0,-0.1194738012355309,2.9804308749292288,0.0,0.0,0,1761211925.5743265
832,22,-0.009079207274169337,0.1202971070764396,0.0,0.0,-0.1997425600317254,2.6465363556816714,0.0,0.0,0,1761211925.9814665
833,16,-0.010176451066420204,0.13140726866088423,-0.375,-0.05277728003240516,-0.16282321706272326,2.1025162985741477,-6.0,-0.8444364805184825,2,1761211926.288813
834,7,-0.009214399139231968,0.213676983596279,0.0,0.0,-0.06450079397462377,1.495738885173953,0.0,0.0,0,1761211926.7930558
835,21,-0.0061514881769390364,0.12835356763252315,0.0,-0.047646219778212005,-0.12918125171571976,2.695424920282986,0.0,-1.000570615342452,0,1761211927.3072731
836,31,-0.015577677583605194,0.07802883146489896,-0.1935483870967742,-0.02048018762945049,-0.482908005091761,2.418893775411868,-6.0,-0.6348858165129652,2,1761211927.9138398
837,7,-0.005138104639649657,0.227966563224352,0.0,0.0,-0.0359667324775476,1.595765942570464,0.0,0.0,0,1761211928.070088
838,19,-0.010585508528389081,0.12451234970791637,-0.15789473684210525,-0.03643941118078902,-0.20112466203939255,2.365734644450411,-3.0,-0.6923488124349914,1,1761211928.7729712
839,7,-0.004779550664147493,0.22627862121380787,0.0,0.0,-0.03345685464903245,1.583950348496655,0.0,0.0,0,1761211929.1021245
840,19,-0.014411184904491114,0.10148643351849153,-0.15789473684210525,-0.005377031477314444,-0.2738125131853312,1.928242236851339,-3.0,-0.10216359806897443,1,1761211929.9081721
841,1,-0.055809850308383466,1.0,0.0,0.0,-0.055809850308383466,1.0,0.0,0.0,0,1761211929.9782326
842,15,-0.012523022636220514,0.13287286471442789,-0.2,-0.028250484107614857,-0.1878453395433077,1.9930929707164184,-3.0,-0.42375726161422284,1,1761211930.757422
843,27,-0.011766426963581014,0.0994741302627907,-0.1111111111111111,-0.00021931106073245243,-0.3176935280166874,2.685801517095349,-3.0,-0.005921398639776216,1,1761211931.2906933
844,16,-0.0046932617820325245,0.14436888245891172,0.0,0.0,-0.07509218851252039,2.3099021193425875,0.0,0.0,0,1761211931.698926
845,2,-0.00528903291185462,0.5648014592953532,0.0,0.0,-0.01057806582370924,1.1296029185907064,0.0,0.0,0,1761211931.9167166
846,18,-0.00409802653651581,0.1465819288508804,0.0,0.0,-0.07376447765728458,2.638474719315847,0.0,0.0,0,1761211932.865633
847,10,-0.006803594909407139,0.18081304848606122,-0.6,0.0,-0.06803594909407139,1.8081304848606123,-6.0,0.0,2,1761211933.1812105
848,35,-0.009342218134627656,0.0787905776683013,0.0,-0.01806008075601437,-0.32697763471196795,2.7576702183905457,0.0,-0.6321028264605029,0,1761211934.0626416
849,12,-0.006800379653458512,0.16151011930109058,0.0,0.0,-0.08160455584150214,1.9381214316130868,0.0,0.0,0,1761211934.3030071
850,27,-0.0030384898618338015,0.11746108660461922,0.0,-0.020949972765623923,-0.08203922626951264,3.171449338324719,0.0,-0.565649264671846,0,1761211934.9257197
851,17,-0.003140460071627241,0.14853210700106026,0.0,0.0,-0.0533878212176631,2.5250458190180245,0.0,0.0,0,1761211935.2375972
852,7,-0.0028625395140888035,0.23009314035403292,0.0,0.0,-0.020037776598621625,1.6106519824782304,0.0,0.0,0,1761211935.4023097
853,6,-0.01466263293935801,0.07002772465598478,0.0,0.0,-0.08797579763614806,0.4201663479359087,0.0,0.0,0,1761211935.6759517
854,20,-0.004751273396253296,0.13728837884830858,0.0,0.0,-0.09502546792506593,2.7457675769661716,0.0,0.0,0,1761211991.8779635
855,27,-0.0048294786326523904,0.11174361864308471,0.0,0.0,-0.13039592308161455,3.017077703363287,0.0,0.0,0,1761211992.3152115
856,11,-0.0017957572091195507,0.18190134719537038,0.0,0.0,-0.019753329300315058,2.000914819149074,0.0,0.0,0,1761211992.566009
857,18,-0.011892430168642368,0.11913102273533892,0.0,0.0,-0.21406374303556264,2.1443584092361005,0.0,0.0,0,1761211993.047218
858,15,-0.004824172435991975,0.1513430567575403,0.0,0.0,-0.07236258653987962,2.2701458513631048,0.0,0.0,0,1761211993.3657045
859,7,-0.002399995454975433,0.2252937681585128,0.0,0.0,-0.01679996818482803,1.5770563771095896,0.0,0.0,0,1761211993.6000843
860,2,-0.0025911581525225485,0.5677813616854485,0.0,0.0,-0.005182316305045097,1.135562723370897,0.0,0.0,0,1761211994.1852775
861,12,-0.00713733821649425,0.155682127021235,0.0,0.0,-0.085648058597931,1.86818552425482,0.0,0.0,0,1761211994.6928473
862,11,-0.01030706864839686,0.15743828475942376,0.0,-0.0878938322063007,-0.11337775513236545,1.7318211323536614,0.0,-0.9668321542693077,0,1761211994.9813519
863,15,-0.0039808230629408735,0.15254348192810324,0.0,0.0,-0.0597123459441131,2.2881522289215486,0.0,0.0,0,1761211995.3718982
864,2,-0.004571459594812325,0.5656379451379002,0.0,0.0,-0.00914291918962465,1.1312758902758004,0.0,0.0,0,1761211995.4822874
865,25,-0.011478063541811268,0.1094077324497423,0.0,0.0,-0.2869515885452817,2.735193311243558,0.0,0.0,0,1761211996.3612068
866,3,-0.005120414215098801,0.40858308085021866,0.0,0.0,-0.015361242645296404,1.225749242550656,0.0,0.0,0,1761211996.4502692
867,11,-0.001985625751010522,0.17621182756637505,0.0,0.0,-0.02184188326111574,1.9383301032301254,0.0,0.0,0,1761211997.0672038
868,4,-0.005530627875370096,0.3268729226594138,0.0,0.0,-0.022122511501480382,1.3074916906376552,0.0,0.0,0,1761211997.4194324
869,21,-0.0038802595651780255,0.13691604418089057,0.0,0.0,-0.08148545086873854,2.875236927798702,0.0,0.0,0,1761211998.245298
870,13,-0.007248222834124375,0.15984772744951356,0.0,0.0,-0.09422689684361688,2.078020456843676,0.0,0.0,0,1761211998.5357964
871,18,-0.0033929700645159372,0.14557344355639026,-0.16666666666666666,-0.04690310586061047,-0.06107346116128687,2.6203219840150247,-3.0,-0.8442559054909885,1,1761211999.1810746
872,6,-0.003351830170190738,0.24354329085771398,0.0,0.0,-0.020110981021144426,1.4612597451462839,0.0,0.0,0,1761211999.4727437
873,34,-0.023795801770419147,0.055716337310718546,-0.08823529411764706,-0.061001493129014844,-0.809057260194251,1.8943554685644306,-3.0,-2.0740507663865047,1,1761212000.4684083
874,5,-0.006889391733699452,0.27911929750173214,0.0,0.0,-0.03444695866849726,1.3955964875086608,0.0,0.0,0,1761212000.7176967
875,23,-0.009069515389566048,0.11864159044786307,0.0,-0.004765958752267887,-0.2085988539600191,2.7287565803008507,0.0,-0.10961705130216139,0,1761212001.4469182
876,25,-0.01154088204423507,0.10419530257583688,-0.48,0.0,-0.28852205110587675,2.604882564395922,-12.0,0.0,4,1761212001.9225888
877,6,-0.0029064347540793665,0.253447926554563,0.0,0.0,-0.0174386085244762,1.5206875593273779,0.0,0.0,0,1761212002.0603156
878,16,-0.007121160659485418,0.14712665650276385,0.0,-0.015501830805424133,-0.11393857055176669,2.3540265040442216,0.0,-0.24802929288678613,0,1761212002.51574
879,8,-0.005988491757023505,0.20297636995166268,0.0,0.0,-0.04790793405618804,1.6238109596133015,0.0,0.0,0,1761212002.9040177
880,19,-0.006843614952748714,0.13899498521539633,0.0,0.0,-0.13002868410222557,2.6409047190925303,0.0,0.0,0,1761212058.4650059
881,16,-0.004134104005884018,0.1380887081826844,0.0,0.0,-0.06614566409414428,2.2094193309229504,0.0,0.0,0,1761212058.8096128
882,8,-0.004093511694323211,0.20906780140151876,0.0,0.0,-0.03274809355458569,1.67254241121215,0.0,0.0,0,1761212059.1226182
883,13,-0.014284737540701479,0.1368948064844455,-0.46153846153846156,0.0,-0.18570158802911924,1.7796324842977915,-6.0,0.0,2,1761212059.8730989
884,9,-0.004842215007028334,0.09666208864189471,0.0,0.0,-0.043579935063255006,0.8699587977770524,0.0,0.0,0,1761212060.2873905
885,12,-0.005121747528842545,0.16844816142267446,-0.25,-0.06431921041688067,-0.06146097034611054,2.0213779370720935,-3.0,-0.7718305250025681,1,1761212061.033835
886,12,-0.0038280690276666115,0.1718500874663915,0.0,0.0,-0.04593682833199934,2.062201049596698,0.0,0.0,0,1761212061.367359
887,29,-0.012278272775673442,0.0957853374746923,0.0,-0.027421535697760027,-0.3560699104945298,2.7777747867660767,0.0,-0.7952245352350408,0,1761212062.0188808
888,9,-0.006022602557102315,0.19535872880014626,0.0,0.0,-0.05420342301392084,1.7582285592013163,0.0,0.0,0,1761212062.2104874
889,7,-0.0043735712957805204,0.2258439718184345,0.0,0.0,-0.030614999070463646,1.5809078027290415,0.0,0.0,0,1761212062.5188699
890,33,-0.014590222068359826,0.0861919027813469,-0.09090909090909091,-0.01853415442259515,-0.48147732825587425,2.844332791784448,-3.0,-0.61162709594564,1,1761212063.4018154
891,17,-0.008470295391420826,0.13509619103535783,0.0,0.0,-0.14399502165415404,2.296635247601083,0.0,0.0,0,1761212063.8246913
892,3,-0.004582211999000725,0.4058806751599688,0.0,0.0,-0.013746635997002175,1.2176420254799063,0.0,0.0,0,1761212064.0185657
893,33,-0.012987231697467431,0.09188400760764968,0.0,-0.005356235876435784,-0.4285786460164252,3.0321722510524394,0.0,-0.17675578392238087,0,1761212064.970627
894,16,-0.002513899377866992,0.1505722712577846,0.0,0.0,-0.04022239004587187,2.4091563401245537,0.0,0.0,0,1761212065.4252417
895,22,-0.009782861543054217,0.11793525897188539,0.0,0.0,-0.21522295394719276,2.5945756973814786,0.0,0.0,0,1761212065.8840365
896,15,-0.003126163394093906,0.15631585953997826,0.0,0.0,-0.04689245091140859,2.344737893099674,0.0,0.0,0,1761212066.3443336
897,21,-0.003070424098272506,0.13259652053928309,0.0,0.0,-0.06447890606372263,2.7845269313249448,0.0,0.0,0,1761212066.8726814
898,13,-0.007125122317599463,0.15807737077311954,0.0,0.0,-0.09262659012879301,2.055005820050554,0.0,0.0,0,1761212067.21874
899,21,-0.01418510597571565,0.10411422464859703,-0.14285714285714285,0.0,-0.29788722549002866,2.1863987176205377,-3.0,0.0,1,1761212067.925867
900,15,-0.00944188241295242,0.13538620942673393,-0.2,-0.031180404263830744,-0.1416282361942863,2.030793141401009,-3.0,-0.46770606395746117,1,1761212068.236409
901,19,-0.007825505292152432,0.13044635734122872,0.0,-0.00931808862869624,-0.14868460055089622,2.4784807894833456,0.0,-0.17704368394522854,0,1761212068.8790069
902,33,-0.018586136255701612,0.0730759050269294,-0.6363636363636364,-0.07701568533538763,-0.6133424964381532,2.41150486588867,-21.0,-2.541517616067792,10,1761212069.811409
903,8,-0.003268143048386502,0.2135247897679585,0.0,0.0,-0.026145144387092017,1.708198318143668,0.0,0.0,0,1761212070.1639273
904,27,-0.013482056310179411,0.09819407398294037,-0.1111111111111111,-0.0240228090848161,-0.3640155203748441,2.65123999753939,-3.0,-0.6486158452900347,1,1761212126.8288348
905,14,-0.007150877905015258,0.15254588811915687,0.0,-0.0559525610057998,-0.10011229067021361,2.1356424336681963,0.0,-0.7833358540811972,0,1761212127.153697
906,5,-0.005356684201120452,0.28424911368602784,0.0,0.0,-0.026783421005602263,1.4212455684301393,0.0,0.0,0,1761212127.3672097
907,8,-0.004634955093737927,0.2130161747162304,0.0,0.0,-0.037079640749903414,1.7041293977298433,0.0,0.0,0,1761212127.9195065
908,13,-0.008732554985541442,0.15267174457110963,-0.23076923076923078,-0.03759409047460325,-0.11352321481203875,1.9847326794244253,-3.0,-0.48872317616984223,1,1761212128.430381
909,24,-0.013885698112598011,0.10417528957089241,0.0,-0.03180250623077796,-0.3332567547023523,2.500206949701418,0.0,-0.763260149538671,0,1761212129.3748262
910,20,-0.009626045304009952,0.12260155327376117,0.0,-0.009103371873888584,-0.19252090608019906,2.4520310654752233,0.0,-0.18206743747777168,0,1761212130.0999467
911,11,-0.01032880139666529,0.16384513410192866,0.0,0.0,-0.11361681536331819,1.8022964751212154,0.0,0.0,0,1761212130.4540143
912,19,-0.004242902735059446,0.14047381500333742,0.0,0.0,-0.08061515196612948,2.6690024850634106,0.0,0.0,0,1761212131.0654535
913,26,-0.005158328773476708,0.11434685370472174,0.0,0.0,-0.13411654811039442,2.9730181963227653,0.0,0.0,0,1761212131.5146723
914,9,-0.004610882829439823,0.197633307205107,0.0,0.0,-0.04149794546495841,1.778699764845963,0.0,0.0,0,1761212131.7229156
915,19,-0.005352398004019564,0.14070139889922847,0.0,0.0,-0.1016955620763717,2.673326579085341,0.0,0.0,0,1761212132.4880524
916,20,-0.010931949044349729,0.12483324452250959,0.0,0.0,-0.21863898088699457,2.496664890450192,0.0,0.0,0,1761212133.0301116
917,12,-0.004556299360633421,0.1717466808915383,0.0,0.0,-0.05467559232760105,2.0609601706984595,0.0,0.0,0,1761212133.3084974
918,8,-0.00423078865242601,0.20890930054920936,0.0,-0.04773268553755257,-0.03384630921940808,1.671274404393675,0.0,-0.38186148430042055,0,1761212133.7520244
919,12,-0.007723478753668751,0.16145885866246698,0.0,-0.0307723887827356,-0.09268174504402502,1.9375063039496039,0.0,-0.3692686653928272,0,1761212134.1847816
920,12,-0.0044177356752522915,0.1721167680415403,0.0,0.0,-0.0530128281030275,2.0654012164984836,0.0,0.0,0,1761212134.4793265
921,11,-0.004606518950654193,0.17304089574076584,0.0,0.0,-0.050671708457196124,1.9034498531484243,0.0,0.0,0,1761212134.7838657
922,12,-0.00882225264088645,0.1589960894392828,-0.25,-0.03622250570527278,-0.10586703169063741,1.9079530732713936,-3.0,-0.43467006846327333,1,1761212135.2014823
923,17,-0.005333675582186192,0.14320332506558525,0.0,0.0,-0.09067248489716527,2.4344565261149493,0.0,0.0,0,1761212135.7000465
924,29,-0.019095471431319958,0.07262849314079187,-0.20689655172413793,0.0,-0.5537686715082788,2.1062263010829643,-6.0,0.0,2,1761212136.3834157
925,21,-0.004247234882100542,0.1363642765983498,0.0,0.0,-0.08919193252411138,2.8636498085653455,0.0,0.0,0,1761212136.7721965
926,7,-0.00333803756818788,0.22957818144829822,0.0,0.0,-0.023366262977315158,1.6070472701380876,0.0,0.0,0,1761212136.9823978
927,14,-0.0059783554882640085,0.15459444014866566,-0.21428571428571427,-0.09510127351541191,-0.08369697683569612,2.1643221620813193,-3.0,-1.3314178292157668,1,1761212137.8043952
928,1,-0.02749757795927527,1.0,0.0,0.0,-0.02749757795927527,1.0,0.0,0.0,0,1761212137.8696015
929,9,-0.0028872175476734358,0.19930662215656164,0.0,0.0,-0.02598495792906092,1.7937595994090547,0.0,0.0,0,1761212138.4413855
930,26,-0.013208647380468666,0.09941537641420896,0.0,0.0,-0.3434248318921853,2.584799786769433,0.0,0.0,0,1761212194.0920897
931,16,-0.0029724013629402446,0.14576201579051817,0.0,0.0,-0.047558421807043914,2.3321922526482908,0.0,0.0,0,1761212194.4558408
932,20,-0.006386566655610264,0.13267689846986758,-0.15,-0.044095361361940505,-0.12773133311220528,2.6535379693973513,-3.0,-0.8819072272388101,1,1761212195.1095717
933,19,-0.004663122279934629,0.13919992836561015,0.0,0.0,-0.08859932331875794,2.644798638946593,0.0,0.0,0,1761212195.4914856
934,43,-0.010069417016787392,0.06451675951103218,0.0,0.0,-0.4329849317218578,2.774220658974384,0.0,0.0,0,1761212196.526089
935,4,-0.004559849103084329,0.3288522256463264,0.0,0.0,-0.018239396412337315,1.3154089025853055,0.0,0.0,0,1761212196.6395094
936,9,-0.006168971160248059,0.1972282906725965,0.0,0.0,-0.055520740442232534,1.7750546160533687,0.0,0.0,0,1761212197.3974845
937,25,-0.006494354971834152,0.1249548253737372,-0.12,-0.007581089831662074,-0.1623588742958538,3.12387063434343,-3.0,-0.18952724579155186,1,1761212198.2042089
938,25,-0.005249409627011754,0.12330047937884184,-0.24,0.0,-0.13123524067529385,3.082511984471046,-6.0,0.0,2,1761212198.8058422
939,25,-0.00833206002088776,0.1115818540384677,-0.24,0.0,-0.20830150052219404,2.7895463509616922,-6.0,0.0,3,1761212199.526148
940,24,-0.014889423467951038,0.09536163622331496,0.0,0.0,-0.3573461632308249,2.2886792693595592,0.0,0.0,0,1761212200.0038545
941,10,-0.003935131291986016,0.18702593144724297,-0.3,-0.08014030375108712,-0.03935131291986016,1.8702593144724298,-3.0,-0.8014030375108712,1,1761212200.2268589
942,17,-0.006519173519505853,0.14375815282096605,-0.5294117647058824,-0.051558210845286834,-0.1108259498315995,2.443888597956423,-9.0,-0.8764895843698761,3,1761212200.836697
