episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,25,-0.008507950861639744,0.14068238531709498,0.0,0.0,-0.21269877154099362,3.5170596329273747,0.0,0.0,0,1761142203.657885
189,6,-0.012343298552399002,0.32653855874325927,0.0,0.0,-0.07405979131439401,1.9592313524595557,0.0,0.0,0,1761142203.900235
190,15,-0.011981278831090798,0.17128279760189608,0.0,0.0,-0.17971918246636198,2.569241964028441,0.0,0.0,0,1761142204.7417407
191,15,-0.0075516309462321666,0.1793282247668231,0.0,0.0,-0.1132744641934825,2.6899233715023465,0.0,0.0,0,1761142205.1781297
192,15,-0.020118792742368205,0.04794445640144406,-0.8,-0.04882048603590456,-0.30178189113552306,0.7191668460216609,-12.0,-0.7323072905385684,2,1761142205.600541
193,9,-0.006627621548953134,0.25130361575829824,-1.3333333333333333,0.0,-0.059648593940578205,2.261732541824684,-12.0,0.0,2,1761142205.8669116
194,21,-0.01726366251184816,0.1199761492327312,0.0,0.0,-0.36253691274881134,2.519499133887355,0.0,0.0,0,1761142206.541071
195,12,-0.008843622884180993,0.20704456412649,0.0,0.0,-0.10612347461017192,2.48453476951788,0.0,0.0,0,1761142206.8443997
196,22,-0.008212344324582729,0.14982119560895482,0.0,0.0,-0.18067157514082002,3.296066303397006,0.0,0.0,0,1761142207.533979
197,15,-0.007977971313312694,0.18194426932673077,0.0,-0.031077267966342755,-0.11966956969969042,2.7291640399009616,0.0,-0.4661590194951413,0,1761142207.8105934
198,12,-0.007136336337200307,0.20841153822724923,0.0,0.0,-0.08563603604640369,2.5009384587269907,0.0,0.0,0,1761142208.1869178
199,2,-0.005476464865117349,0.8172347041202086,0.0,0.0,-0.010952929730234698,1.6344694082404172,0.0,0.0,0,1761142208.506337
200,18,-0.013431990352222327,0.07047245650259379,0.0,0.0,-0.2417758263400019,1.2685042170466883,0.0,0.0,0,1761142209.2624424
201,8,-0.008725883852056403,0.09084193510307167,0.0,0.0,-0.06980707081645122,0.7267354808245734,0.0,0.0,0,1761142209.529799
202,26,-0.011416726979022702,0.07271255034599275,0.0,-0.001704555339018293,-0.29683490145459024,1.8905263089958115,0.0,-0.04431843881447562,0,1761142281.2908506
203,9,-0.007467659981982215,0.24332799854989062,0.0,0.0,-0.06720893983783993,2.1899519869490156,0.0,0.0,0,1761142281.4523766
204,27,-0.00706797318152028,0.13711894483381407,0.0,0.0,-0.19083527590104754,3.7022115105129796,0.0,0.0,0,1761142282.0678048
205,23,-0.009034830382481249,0.07812524821099273,-0.2608695652173913,-0.011278621102690123,-0.20780109879706873,1.7968807088528327,-6.0,-0.2594082853618728,1,1761142282.5293267
206,28,-0.010176943072975701,0.1296455684548777,-0.21428571428571427,-0.012260249171515577,-0.2849544060433196,3.6300759167365757,-6.0,-0.34328697680243614,1,1761142283.0633695
207,16,-0.01190746781456524,0.17277594616564615,-0.375,0.0,-0.19051948503304383,2.7644151386503384,-6.0,0.0,1,1761142283.3785114
208,17,-0.007851436183269254,0.1701064911203869,0.0,0.0,-0.1334744151155773,2.891810349046577,0.0,0.0,0,1761142283.9769583
209,11,-0.0161522091217706,0.19433160252071432,-1.6363636363636365,-0.058480329271736194,-0.17767430033947662,2.1376476277278575,-18.0,-0.6432836219890982,3,1761142284.1829712
210,13,-0.006589641809643979,0.20272831761580173,0.0,0.0,-0.08566534352537172,2.6354681290054227,0.0,0.0,0,1761142284.5500555
211,17,-0.013104721554686737,0.16149523522004094,-0.7058823529411765,-0.0422138694617305,-0.22278026642967452,2.745418998740696,-12.0,-0.7176357808494186,2,1761142285.0690467
212,16,-0.009326952348486805,0.17232664725588015,0.0,0.0,-0.14923123757578888,2.7572263560940824,0.0,0.0,0,1761142285.516881
213,25,-0.010476319099741036,0.13288704610699717,-0.24,-0.01235442590594093,-0.2619079774935259,3.3221761526749294,-6.0,-0.3088606476485233,1,1761142286.1453557
214,19,-0.009676785329282966,0.15757670609502109,-0.3157894736842105,0.0,-0.18385892125637635,2.9939574158054008,-6.0,0.0,1,1761142286.564129
215,15,-0.010692811554051936,0.17837681271018724,0.0,0.0,-0.16039217331077904,2.6756521906528086,0.0,0.0,0,1761142287.101898
216,8,-0.012019537318886215,0.2617717037872735,-1.5,0.0,-0.09615629855108972,2.094173630298188,-12.0,0.0,2,1761142287.376253
217,10,-0.010402508957169994,0.2256505188960877,0.0,0.0,-0.10402508957169994,2.256505188960877,0.0,0.0,0,1761142287.8462853
218,14,-0.00744047416292958,0.18785621182972825,0.0,0.0,-0.10416663828101412,2.6299869656161956,0.0,0.0,0,1761142288.2799332
219,21,-0.006081415443654531,0.14979716594309433,0.0,0.0,-0.12770972431674515,3.145740484804981,0.0,0.0,0,1761142288.8359604
220,9,-0.0054875033811050385,0.24808591605311867,0.0,0.0,-0.04938753042994535,2.232773244478068,0.0,0.0,0,1761142289.1197243
221,7,-0.01561398553195786,0.07357950204934881,0.0,-0.013462659539241998,-0.10929789872370502,0.5150565143454416,0.0,-0.09423861677469399,0,1761142289.551448
222,6,-0.009968095678042101,0.33352657367171634,0.0,0.0,-0.05980857406825261,2.001159442030298,0.0,0.0,0,1761142289.8734684
223,8,-0.022627032173816345,0.0488450966163258,0.0,0.0,-0.18101625739053076,0.3907607729306064,0.0,0.0,0,1761142290.3375435
224,9,-0.00788649697179266,0.24195196345521972,0.0,0.0,-0.07097847274613395,2.1775676710969774,0.0,0.0,0,1761142290.8059196
225,10,-0.007305954457887227,0.23045831780351742,-0.6,0.0,-0.07305954457887227,2.304583178035174,-6.0,0.0,1,1761142291.1693816
226,16,-0.015848916503121563,0.06757028738896004,0.0,-0.0227846634169704,-0.253582664049945,1.0811245982233606,0.0,-0.3645546146715264,0,1761142291.7286263
227,11,-0.010851386221894264,0.21323374340181955,0.0,0.0,-0.11936524844083692,2.345571177420015,0.0,0.0,0,1761142292.1141925
228,14,-0.010827321347808032,0.18749818138464944,-0.42857142857142855,-0.01590998423831551,-0.15158249886931244,2.624974539385092,-6.0,-0.22273977933641714,1,1761142292.5724988
229,22,-0.011224667639954779,0.13808721940435617,0.0,-0.023475104845346276,-0.24694268807900513,3.0379188268958357,0.0,-0.5164523065976181,0,1761142293.122351
230,16,-0.008504721544616834,0.1728036854732824,0.0,-0.10824008696909011,-0.13607554471386935,2.7648589675725184,0.0,-1.7318413915054418,0,1761142293.4638238
231,15,-0.02199722338972584,0.03956083523226285,-4.0,-0.16005379352732685,-0.32995835084588765,0.5934125284839428,-60.0,-2.4008069029099026,10,1761142293.9540212
232,20,-0.00890262106303828,0.15150477574155302,-0.3,-0.029556684286162684,-0.17805242126076562,3.0300955148310607,-6.0,-0.5911336857232536,1,1761142294.804991
233,8,-0.00948890120733055,0.2704483612674646,0.0,0.0,-0.0759112096586444,2.1635868901397166,0.0,0.0,0,1761142294.9898307
234,23,-0.007484308072600285,0.14795575756539997,-0.5217391304347826,0.0,-0.17213908566980654,3.4029824240041995,-12.0,0.0,2,1761142295.7338598
235,8,-0.011232165383586675,0.08828750734852997,0.0,0.0,-0.0898573230686934,0.7063000587882398,0.0,0.0,0,1761142296.0263824
236,9,-0.006294524803403965,0.25085957141262466,0.0,0.0,-0.056650723230635684,2.2577361427136218,0.0,0.0,0,1761142296.416437
237,24,-0.009561581296779148,0.14285253385972246,0.0,-0.058107209350247796,-0.22947795112269953,3.428460812633339,0.0,-1.394573024405947,0,1761142368.508901
238,24,-0.008681255542888126,0.14431219463567205,0.0,0.0,-0.20835013302931502,3.463492671256129,0.0,0.0,0,1761142368.9906847
239,12,-0.009948607264582672,0.20365247979329873,-0.5,0.0,-0.11938328717499205,2.443829757519585,-6.0,0.0,1,1761142369.3663163
240,19,-0.009652920045436783,0.1598458702771948,-0.3157894736842105,-0.043433656641637584,-0.1834054808632989,3.0370715352667013,-6.0,-0.825239476191114,1,1761142369.910186
241,11,-0.005790328313774028,0.2143041083177377,0.0,0.0,-0.06369361145151431,2.3573451914951145,0.0,0.0,0,1761142370.3190327
242,23,-0.0133279560993087,0.12236763631805816,0.0,0.0,-0.3065429902841001,2.814455635315338,0.0,0.0,0,1761142370.9569921
243,4,-0.005550660671955445,0.45504010307252557,0.0,0.0,-0.02220264268782178,1.8201604122901023,0.0,0.0,0,1761142371.0621629
244,13,-0.015533934962573694,0.0642889801603076,-0.9230769230769231,0.0,-0.201941154513458,0.8357567420839987,-12.0,0.0,2,1761142371.659055
245,7,-0.008790230528695797,0.30062773100568246,0.0,0.0,-0.06153161370087058,2.104394117039777,0.0,0.0,0,1761142371.9263158
246,34,-0.01534134384908321,0.10064280059090575,0.0,-0.00495636120035444,-0.5216056908688291,3.4218552200907952,0.0,-0.16851628081205094,0,1761142372.7421203
247,24,-0.019118729325064386,0.044353009315640894,-0.5,0.0,-0.45884950380154527,1.0644722235753814,-12.0,0.0,2,1761142373.1529129
248,11,-0.009616498198030966,0.21085907775164037,0.0,0.0,-0.10578148017834062,2.319449855268044,0.0,0.0,0,1761142373.4150019
249,19,-0.01229449090548144,0.154399753646162,-0.3157894736842105,-0.03240729366833912,-0.23359532720414736,2.9335953192770785,-6.0,-0.6157385796984433,1,1761142374.1656535
250,18,-0.011255222664282579,0.0733350662757502,0.0,0.0,-0.20259400795708643,1.3200311929635036,0.0,0.0,0,1761142374.6997883
251,27,-0.01284379770428165,0.12295069400167022,0.0,0.0,-0.34678253801560455,3.3196687380450958,0.0,0.0,0,1761142375.4917107
252,15,-0.007704450629655834,0.18468947585141313,0.0,0.0,-0.11556675944483752,2.770342137771197,0.0,0.0,0,1761142375.8681283
253,21,-0.008396345700047988,0.14845047703048214,-0.5714285714285714,-0.004299686704201661,-0.17632325970100776,3.117460017640125,-12.0,-0.09029342078823488,2,1761142376.45639
254,4,-0.010414234191775585,0.4492704905124397,0.0,0.0,-0.04165693676710234,1.797081962049759,0.0,0.0,0,1761142376.7997608
255,1,-0.014800957403464468,1.5,0.0,0.0,-0.014800957403464468,1.5,0.0,0.0,0,1761142377.32114
256,16,-0.008610627498598198,0.17229109872201742,0.0,-0.05215259158004644,-0.13777003997757117,2.7566575795522787,0.0,-0.834441465280743,0,1761142378.2470088
257,10,-0.007860785238959427,0.23379688270740787,0.0,0.0,-0.07860785238959427,2.3379688270740786,0.0,0.0,0,1761142378.577015
258,15,-0.010583403946637449,0.17603064296483914,0.0,-0.05290175583016351,-0.15875105919956173,2.640459644472587,0.0,-0.7935263374524526,0,1761142379.0003402
259,22,-0.017496249748865742,0.059041341911031255,-0.2727272727272727,0.0,-0.3849174944750463,1.2989095220426876,-6.0,0.0,1,1761142379.6465979
260,16,-0.008165302480511635,0.177485300369365,0.0,0.0,-0.13064483968818616,2.83976480590984,0.0,0.0,0,1761142379.9895864
261,4,-0.019356672315349994,0.4446637889486935,0.0,0.0,-0.07742668926139998,1.778655155794774,0.0,0.0,0,1761142380.3172357
262,11,-0.015488374449547803,0.07004070951349349,0.0,0.0,-0.17037211894502582,0.7704478046484284,0.0,0.0,0,1761142380.7889414
263,18,-0.011477007995080824,0.16136097361732643,0.0,-0.007577235957342368,-0.20658614391145483,2.904497525111876,0.0,-0.13639024723216261,0,1761142381.4808052
264,22,-0.008321729172498231,0.15253135949572122,0.0,0.0,-0.1830780417949611,3.355689908905867,0.0,0.0,0,1761142382.0569832
265,20,-0.01777168864028853,0.10687767209222113,0.0,-0.03827484948244773,-0.35543377280577065,2.1375534418444224,0.0,-0.7654969896489545,0,1761142382.4492955
266,20,-0.010055398419093819,0.14507019564015264,-0.3,0.0,-0.20110796838187636,2.901403912803053,-6.0,0.0,1,1761142382.9656894
267,12,-0.008617177118926128,0.20549166289425722,0.0,0.0,-0.10340612542711353,2.4658999547310865,0.0,0.0,0,1761142383.4153678
268,20,-0.016889454616896477,0.13071700291976013,-1.2,-0.08670433554675341,-0.33778909233792953,2.614340058395203,-24.0,-1.7340867109350684,4,1761142384.0674999
269,24,-0.006595503592007818,0.13440968794025365,-0.25,-0.1259465688931978,-0.15829208620818763,3.2258325105660877,-6.0,-3.022717653436747,1,1761142384.6070364
270,14,-0.008724230953265553,0.1898412652556594,-1.2857142857142858,-0.12296315926166401,-0.12213923334571773,2.6577777135792315,-18.0,-1.7214842296632962,3,1761142384.8438706
271,5,-0.0053192621936075275,0.38198361776672257,0.0,0.0,-0.026596310968037638,1.909918088833613,0.0,0.0,0,1761142384.9507473
272,25,-0.012308621748292281,0.06097380812857153,0.0,0.0,-0.307715543707307,1.5243452032142883,0.0,0.0,0,1761142460.1946704
273,21,-0.009062872762610948,0.15136702259388976,-0.5714285714285714,0.0,-0.1903203280148299,3.1787074744716852,-12.0,0.0,2,1761142460.617605
274,17,-0.008827530601684305,0.1636242595500766,0.0,0.0,-0.1500680202286332,2.781612412351302,0.0,0.0,0,1761142460.9974217
275,16,-0.0093947670347877,0.1712412782209174,0.0,0.0,-0.1503162725566032,2.7398604515346783,0.0,0.0,0,1761142461.3464165
276,14,-0.007396838582221942,0.1912851455754549,0.0,0.0,-0.10355574015110719,2.6779920380563684,0.0,0.0,0,1761142461.6993785
277,25,-0.02041616052830364,0.0956178275588758,-0.48,-0.031959592066650756,-0.510404013207591,2.390445688971895,-12.0,-0.7989898016662689,2,1761142462.4181945
278,19,-0.014191710495501062,0.06461307432977893,0.0,0.0,-0.2696424994145202,1.2276484122657998,0.0,0.0,0,1761142462.7811549
279,25,-0.0088424107886776,0.1434242670970142,0.0,-0.0066241247634046254,-0.22106026971694004,3.5856066774253548,0.0,-0.16560311908511563,0,1761142463.4462988
280,16,-0.009415647815124153,0.1683326866126419,-0.75,-0.011680862522927812,-0.15065036504198645,2.6933229858022703,-12.0,-0.186893800366845,2,1761142463.7781422
281,20,-0.006007513056469573,0.16054003095753927,0.0,0.0,-0.12015026112939145,3.2108006191507856,0.0,0.0,0,1761142464.3829417
282,23,-0.012751217031322587,0.13210291850630038,-0.2608695652173913,-0.007198860697053207,-0.2932779917204195,3.0383671256449087,-6.0,-0.16557379603222377,1,1761142464.7802522
283,26,-0.016015846067368663,0.053712819020518617,-0.46153846153846156,0.0,-0.41641199775158527,1.396533294533484,-12.0,0.0,2,1761142465.250431
284,34,-0.014125052483088443,0.1003186968034622,0.0,0.0,-0.4802517844250071,3.4108356913177147,0.0,0.0,0,1761142465.8066394
285,27,-0.01520395209760914,0.11189151120386868,-0.2222222222222222,-0.02857272203067794,-0.41050670663544675,3.0210708025044544,-6.0,-0.7714634948283045,1,1761142466.2746024
286,11,-0.009529289689986505,0.21778156397524046,0.0,0.0,-0.10482218658985155,2.395597203727645,0.0,0.0,0,1761142466.5414128
287,6,-0.00748649889796659,0.3294279733791665,0.0,0.0,-0.04491899338779954,1.976567840274999,0.0,0.0,0,1761142467.0525372
288,20,-0.01039730378605668,0.1533661471004386,0.0,0.0,-0.2079460757211336,3.067322942008772,0.0,0.0,0,1761142467.6828392
289,11,-0.004642205003255189,0.22411822374740578,0.0,0.0,-0.051064255035807075,2.4653004612214637,0.0,0.0,0,1761142467.9626741
290,24,-0.007790203075421706,0.13325818872922882,0.0,0.0,-0.18696487381012095,3.1981965295014914,0.0,0.0,0,1761142468.7408075
291,23,-0.010079895560096882,0.13759178798610955,0.0,0.0,-0.2318375978822283,3.16461112368052,0.0,0.0,0,1761142469.1966138
292,11,-0.010748843364531984,0.21520101188546426,0.0,0.0,-0.11823727700985182,2.367211130740107,0.0,0.0,0,1761142469.438235
293,19,-0.007492063239488405,0.16248559747679597,0.0,0.0,-0.1423492015502797,3.0872263520591234,0.0,0.0,0,1761142470.0469985
294,12,-0.007429424927279525,0.08376505389174942,0.0,0.0,-0.08915309912735431,1.005180646700993,0.0,0.0,0,1761142470.296052
295,2,-0.021430551246672667,0.804277329467403,0.0,0.0,-0.042861102493345335,1.608554658934806,0.0,0.0,0,1761142470.530541
296,31,-0.016498080694180604,0.09433921804239084,0.0,0.0,-0.5114405015195987,2.924515759314116,0.0,0.0,0,1761142471.5741572
297,12,-0.008383060867236987,0.20237779204209283,0.0,0.0,-0.10059673040684383,2.428533504505114,0.0,0.0,0,1761142471.7997096
298,31,-0.013902815247366576,0.1145215262221259,-0.1935483870967742,-0.14248593085526867,-0.43098727266836384,3.550167312885903,-6.0,-4.4170638565133284,1,1761142472.7623403
299,8,-0.007029276289252222,0.27227965864488735,0.0,0.0,-0.05623421031401778,2.1782372691590988,0.0,0.0,0,1761142473.047171
300,12,-0.018458708358779042,0.05405687431265205,-2.0,-0.1667232050481731,-0.2215045003053485,0.6486824917518246,-24.0,-2.000678460578077,4,1761142473.4898105
301,10,-0.012589184395856861,0.2244928642405115,0.0,-0.08492513813353099,-0.12589184395856862,2.244928642405115,0.0,-0.8492513813353099,0,1761142473.9621627
302,19,-0.009016159762417425,0.16001526022800433,0.0,0.0,-0.1713070354859311,3.0402899443320823,0.0,0.0,0,1761142474.644149
303,4,-0.012281966165924443,0.08342242285044735,0.0,0.0,-0.04912786466369777,0.3336896914017894,0.0,0.0,0,1761142474.7428112
304,13,-0.006306823510651407,0.19942861668190234,0.0,0.0,-0.08198870563846829,2.5925720168647306,0.0,0.0,0,1761142547.0525312
305,19,-0.012061341124720529,0.14835237115845268,-0.3157894736842105,-0.017584983598596275,-0.22916548136969003,2.818695052010601,-6.0,-0.33411468837332925,1,1761142547.4990468
306,9,-0.0026020020725311763,0.25281845406275777,0.0,0.0,-0.023418018652780585,2.2753660865648198,0.0,0.0,0,1761142547.9815025
307,22,-0.007244064246987706,0.15268435233772235,0.0,0.0,-0.15936941343372954,3.3590557514298918,0.0,0.0,0,1761142548.6083267
308,9,-0.007417929216574387,0.2502946643694521,0.0,-0.009404041909124982,-0.06676136294916948,2.2526519793250688,0.0,-0.08463637718212484,0,1761142548.8191335
309,4,-0.016452501175291075,0.07928932008211625,0.0,0.0,-0.0658100047011643,0.317157280328465,0.0,0.0,0,1761142549.1380277
310,31,-0.014110536610649198,0.08891682311703213,-0.7741935483870968,-0.11882667787628935,-0.4374266349301251,2.756421516627996,-24.0,-3.68362701416497,4,1761142549.9505394
311,7,-0.009223181416915735,0.28413059819658487,0.0,0.0,-0.06456226991841015,1.9889141873760943,0.0,0.0,0,1761142550.088909
312,26,-0.009122938688917765,0.13521075993864298,-0.46153846153846156,0.0,-0.23719640591186192,3.5154797584047173,-12.0,0.0,2,1761142550.9370134
313,15,-0.007839499748898146,0.18337741114429842,0.0,0.0,-0.11759249623347219,2.7506611671644765,0.0,0.0,0,1761142551.2182488
314,4,-0.011189386250583043,0.44798107862013603,0.0,0.0,-0.04475754500233217,1.7919243144805441,0.0,0.0,0,1761142551.4688358
315,23,-0.007631328212688612,0.14791955728880274,-0.2608695652173913,-0.010527914733237453,-0.17552054889183807,3.402149817642463,-6.0,-0.24214203886446142,1,1761142552.1309707
316,2,-0.00803185598971198,0.8152349007554932,0.0,0.0,-0.01606371197942396,1.6304698015109864,0.0,0.0,0,1761142552.2152429
317,22,-0.006523957130520836,0.15451402459243033,0.0,0.0,-0.1435270568714584,3.399308541033467,0.0,0.0,0,1761142553.009225
318,13,-0.008476129101285652,0.1962888498810929,0.0,-0.06154748855691884,-0.11018967831671349,2.5517550484542078,0.0,-0.800117351239945,0,1761142553.2827013
319,19,-0.00855274593489925,0.1547288074903043,-0.631578947368421,-0.046621491225726786,-0.16250217276308576,2.9398473423157814,-12.0,-0.8858083332888089,2,1761142553.9633472
320,11,-0.010996694578796864,0.21241658844302191,-0.5454545454545454,-0.03231967387607805,-0.1209636403667655,2.336582472873241,-6.0,-0.35551641263685857,1,1761142554.2452765
321,16,-0.008296834969581737,0.15872371488461506,0.0,0.0,-0.1327493595133078,2.539579438153841,0.0,0.0,0,1761142554.8720112
322,9,-0.007186351339412809,0.24886496332305963,0.0,0.0,-0.06467716205471528,2.2397846699075368,0.0,0.0,0,1761142555.2436845
323,11,-0.008019289116538488,0.21601315552357295,0.0,0.0,-0.08821218028192337,2.3761447107593026,0.0,0.0,0,1761142555.9288232
324,18,-0.0068851089834299955,0.16468173756153837,0.0,0.0,-0.12393196170173992,2.9642712761076906,0.0,0.0,0,1761142556.4772089
325,6,-0.008986811649188063,0.32796039336484806,0.0,0.0,-0.053920869895128384,1.9677623601890883,0.0,0.0,0,1761142556.686589
