episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,23,-0.008394333684475081,0.1476475382524301,0.0,0.0,-0.19306967474292686,3.3958933798058926,0.0,0.0,0,1761142201.7437115
185,17,-0.013048146660213568,0.0715084922983864,0.0,0.0,-0.22181849322363065,1.215644369072569,0.0,0.0,0,1761142202.2110167
186,14,-0.010272070456527631,0.18457894349615422,0.0,0.0,-0.14380898639138684,2.584105208946159,0.0,0.0,0,1761142202.5297525
187,14,-0.009022866965238316,0.1920516026166199,0.0,0.0,-0.12632013751333643,2.6887224366326787,0.0,0.0,0,1761142203.085514
188,18,-0.006171754494874459,0.17024338802633718,0.0,0.0,-0.11109158090774025,3.0643809844740693,0.0,0.0,0,1761142203.5471306
189,36,-0.010337235841015402,0.09585877942949697,0.0,-0.008760560955952177,-0.37214049027655444,3.450916059461891,0.0,-0.3153801944142784,0,1761142204.3897262
190,5,-0.016381897471221603,0.07690474811084316,0.0,0.0,-0.08190948735610801,0.3845237405542158,0.0,0.0,0,1761142204.5385675
191,7,-0.008122804623284517,0.29475208195288466,0.0,0.0,-0.056859632362991616,2.0632645736701924,0.0,0.0,0,1761142205.0530214
192,4,-0.010698870834548761,0.44598289579257283,0.0,0.0,-0.042795483338195044,1.7839315831702913,0.0,0.0,0,1761142205.401977
193,19,-0.009412171417978446,0.15823048077415655,-2.210526315789474,-0.08300693616553331,-0.17883125694159047,3.0063791347089746,-42.0,-1.577131787145133,7,1761142206.0308669
194,17,-0.009562517199373276,0.16693681265228721,0.0,0.0,-0.1625627923893457,2.837925815088883,0.0,0.0,0,1761142206.4694254
195,11,-0.01572713429011061,0.19685274861552696,0.0,0.0,-0.17299847719121672,2.1653802347707964,0.0,0.0,0,1761142206.8238645
196,10,-0.01218797744275896,0.22558568836626813,0.0,-0.028901866861749476,-0.12187977442758961,2.2558568836626813,0.0,-0.28901866861749476,0,1761142207.3443363
197,22,-0.007013989816940183,0.14487498975548355,0.0,0.0,-0.15430777597268402,3.1872497746206383,0.0,0.0,0,1761142207.9063723
198,24,-0.008563235445259037,0.13267546916670697,-0.5,0.0,-0.20551765068621689,3.1842112600009673,-12.0,0.0,2,1761142208.415307
199,7,-0.006829535556802139,0.2983920264090176,0.0,0.0,-0.04780674889761498,2.088744184863123,0.0,0.0,0,1761142208.610774
200,14,-0.006362291939480587,0.19186204326631853,0.0,-0.009533279107493856,-0.08907208715272821,2.6860686057284595,0.0,-0.133465907504914,0,1761142209.1970093
201,6,-0.03483567945368493,0.005019916669175266,0.0,-0.4317080492477603,-0.2090140767221096,0.030119500015051592,0.0,-2.5902482954865618,0,1761142209.4991367
202,6,-0.010856282008389104,0.33090434515482153,-2.0,0.0,-0.06513769205033462,1.9854260709289293,-12.0,0.0,2,1761142209.9996915
203,3,-0.013397798853041591,0.5736283193240864,0.0,0.0,-0.040193396559124774,1.7208849579722592,0.0,0.0,0,1761142281.3650274
204,14,-0.009570548567321008,0.18555214100289957,0.0,-0.04979226079485056,-0.1339876799424941,2.597729974040594,0.0,-0.6970916511279078,0,1761142281.8902194
205,23,-0.0074949012969877825,0.15295987837225536,-0.2608695652173913,-0.011278621102690123,-0.172382729830719,3.5180772025618734,-6.0,-0.2594082853618728,1,1761142282.5293267
206,14,-0.010885752133912853,0.17717111572612745,0.0,0.0,-0.15240052987477995,2.480395620165784,0.0,0.0,0,1761142282.8692722
207,13,-0.013943375810200056,0.07193887667821362,0.0,0.0,-0.18126388553260073,0.9352053968167771,0.0,0.0,0,1761142283.326869
208,10,-0.01284708844889886,0.21904216847486327,0.0,0.0,-0.1284708844889886,2.1904216847486326,0.0,0.0,0,1761142283.8810081
209,6,-0.01582393180342675,0.31603860025256464,-3.0,-0.10721393699818303,-0.0949435908205605,1.8962316015153877,-18.0,-0.6432836219890982,3,1761142284.1035502
210,5,-0.00691610744708449,0.3796712635123841,0.0,0.0,-0.034580537235422454,1.8983563175619207,0.0,0.0,0,1761142284.3951511
211,13,-0.012433261301749784,0.18520465035549036,-0.46153846153846156,-0.01663495338911543,-0.1616323969227472,2.4076604546213747,-6.0,-0.21625439405850058,1,1761142284.9994538
212,24,-0.011702333309517756,0.1366701645316759,0.0,-0.021917981144765276,-0.28085599942842615,3.280083948760222,0.0,-0.5260315474743666,0,1761142285.6444187
213,24,-0.010951787023626142,0.1368382837362533,-0.25,0.0,-0.2628428885670274,3.2841188096700797,-6.0,0.0,1,1761142286.1318383
214,6,-0.010619088135285596,0.32897505312154196,-1.0,-0.06225709262216337,-0.06371452881171358,1.9738503187292518,-6.0,-0.37354255573298023,1,1761142286.3124437
215,14,-0.0082934285789931,0.1886624836083837,0.0,0.0,-0.11610800010590341,2.641274770517372,0.0,0.0,0,1761142287.0871685
216,13,-0.022726515999159688,0.041935502567437825,-0.9230769230769231,0.0,-0.29544470798907596,0.5451615333766917,-12.0,0.0,2,1761142287.4807243
217,16,-0.008906593970852387,0.16456567158498964,0.0,-0.03113818932828984,-0.1425055035336382,2.633050745359834,0.0,-0.49821102925263744,0,1761142287.9501143
218,17,-0.010022594382910569,0.16472189236614532,0.0,0.0,-0.17038410450947966,2.8002721702244706,0.0,0.0,0,1761142288.3480396
219,25,-0.019999104687860245,0.09888387860955625,0.0,0.0,-0.49997761719650613,2.472096965238906,0.0,0.0,0,1761142288.898553
220,27,-0.01460844849601869,0.1192712450809027,-0.4444444444444444,-0.04275628886830387,-0.3944281093925046,3.220323617184373,-12.0,-1.1544197994442045,2,1761142289.4093583
221,9,-0.012227948574768744,0.24383334192532052,0.0,-0.041233434655581255,-0.1100515371729187,2.1945000773278847,0.0,-0.3711009119002313,0,1761142289.5852697
222,19,-0.006926776760534274,0.1599181113876678,0.0,0.0,-0.13160875845015121,3.038444116365688,0.0,0.0,0,1761142290.118659
223,26,-0.008006960001920565,0.13733954238487794,0.0,-0.00509377898869283,-0.2081809600499347,3.5708281020068267,0.0,-0.1324382537060136,0,1761142290.6182597
224,15,-0.009692621877546196,0.17884246540664767,0.0,0.0,-0.14538932816319294,2.682636981099715,0.0,0.0,0,1761142290.9011953
225,21,-0.007235571303874119,0.15411096963154344,0.0,0.0,-0.1519469973813565,3.236330362262412,0.0,0.0,0,1761142291.3479035
226,6,-0.010736111493675213,0.32260476694688855,0.0,-0.20149225783850308,-0.06441666896205128,1.9356286016813313,0.0,-1.2089535470310184,0,1761142291.5238495
227,6,-0.009463610762694509,0.08682591439397196,0.0,0.0,-0.056781664576167054,0.5209554863638317,0.0,0.0,0,1761142292.0183656
228,23,-0.007876680355922611,0.1401136363585094,-0.2608695652173913,-0.021784001006908738,-0.18116364818622008,3.2226136362457165,-6.0,-0.5010320231589009,1,1761142292.7115088
229,16,-0.011249729144811203,0.07803741950099861,0.0,-0.08661790029135417,-0.17999566631697925,1.2485987120159778,0.0,-1.3858864046616668,0,1761142293.0263638
230,16,-0.008756921980665418,0.174726781603529,0.0,-0.10824008696909011,-0.14011075169064668,2.795628505656464,0.0,-1.7318413915054418,0,1761142293.4638238
231,10,-0.009415275557165596,0.0885850254746078,0.0,0.0,-0.09415275557165595,0.8858502547460779,0.0,0.0,0,1761142293.8611684
232,19,-0.01241968359802365,0.15014074638465344,-0.3157894736842105,-0.032774515819670676,-0.23597398836244934,2.8526741813084153,-6.0,-0.6227158005737429,1,1761142294.790052
233,17,-0.009146148081602691,0.16997551894935065,0.0,0.0,-0.15548451738724575,2.889583822138961,0.0,0.0,0,1761142295.131933
234,13,-0.007705235693639244,0.19402459945758527,-0.46153846153846156,0.0,-0.10016806401731017,2.5223197929486085,-6.0,0.0,1,1761142295.5878148
235,19,-0.009585590170976474,0.15984132690207545,0.0,-0.0639815764559948,-0.18212621324855302,3.0369852111394335,0.0,-1.215649952663901,0,1761142296.1990151
236,20,-0.012205771461032989,0.13941536260603765,0.0,0.0,-0.24411542922065976,2.7883072521207533,0.0,0.0,0,1761142296.5236216
237,15,-0.008324310147155125,0.16901326784267934,0.0,-0.12096124693110118,-0.12486465220732687,2.53519901764019,0.0,-1.8144187039665176,0,1761142368.3819895
238,12,-0.008544939580016857,0.2101538306435471,0.0,0.0,-0.10253927496020229,2.521845967722565,0.0,0.0,0,1761142368.834002
239,21,-0.008275765909817486,0.15595600294364284,0.0,0.0,-0.1737910841061672,3.2750760618165,0.0,0.0,0,1761142369.5142984
240,9,-0.01104730542463169,0.2461622417461207,0.0,0.0,-0.0994257488216852,2.2154601757150862,0.0,0.0,0,1761142369.7175038
241,5,-0.011039809923665735,0.09121681257160513,0.0,0.0,-0.05519904961832868,0.45608406285802566,0.0,0.0,0,1761142370.2050366
242,12,-0.013027142587364338,0.18519227450556844,0.0,0.0,-0.15632571104837206,2.2223072940668214,0.0,0.0,0,1761142370.7735596
243,2,-0.004607472821514324,0.8171840405979356,0.0,0.0,-0.009214945643028648,1.6343680811958712,0.0,0.0,0,1761142371.018928
244,2,-0.02784975206529094,0.8022150029190632,0.0,0.0,-0.05569950413058188,1.6044300058381264,0.0,0.0,0,1761142371.4846618
245,19,-0.008766305970328035,0.15901424236408845,0.0,0.0,-0.16655981343623266,3.0212706049176807,0.0,0.0,0,1761142372.1105976
246,4,-0.011398815410471642,0.4528700319937621,0.0,0.0,-0.04559526164188657,1.8114801279750483,0.0,0.0,0,1761142372.216764
247,25,-0.01151836063052223,0.07320725411817496,0.0,0.0,-0.28795901576305577,1.830181352954374,0.0,0.0,0,1761142373.164894
248,13,-0.007715428565878679,0.19768057695428853,0.0,0.0,-0.10030057135642283,2.569847500405751,0.0,0.0,0,1761142373.4580746
249,6,-0.009201814144004486,0.33562358255191177,0.0,0.0,-0.05521088486402692,2.0137414953114705,0.0,0.0,0,1761142373.9330583
250,15,-0.01944753631625513,0.05099995374880349,0.0,0.0,-0.291713044743827,0.7649993062320524,0.0,0.0,0,1761142374.6442873
251,8,-0.007378675656775996,0.27002157763504187,0.0,0.0,-0.05902940525420797,2.160172621080335,0.0,0.0,0,1761142375.064141
252,6,-0.014441314646814944,0.3185095935676498,0.0,0.0,-0.08664788788088966,1.9110575614058989,0.0,0.0,0,1761142375.679699
253,11,-0.01433247186104981,0.20276708896105003,0.0,0.0,-0.15765719047154791,2.2304379785715502,0.0,0.0,0,1761142376.2769003
254,27,-0.008341096653950037,0.12770747926968334,0.0,-0.023611355914318448,-0.225209609656651,3.4481019402814503,0.0,-0.6375066096865981,0,1761142377.2556822
255,12,-0.013546302826035637,0.19201670003520613,-0.5,-0.05262535241576613,-0.16255563391242764,2.3042004004224736,-6.0,-0.6315042289891936,1,1761142377.5925202
256,15,-0.0101201631331862,0.17421394433233475,0.0,-0.071179604521818,-0.151802446997793,2.613209164985021,0.0,-1.06769406782727,0,1761142378.230974
257,7,-0.009007692785744667,0.28752483579257,0.0,0.0,-0.06305384950021267,2.0126738505479898,0.0,0.0,0,1761142378.4984374
258,4,-0.02275677660406622,0.04985060088158905,-1.5,-0.09817719863397231,-0.09102710641626488,0.1994024035263562,-6.0,-0.39270879453588925,1,1761142378.8031476
259,5,-0.008712149655926545,0.3748332316469581,0.0,0.0,-0.04356074827963272,1.8741661582347904,0.0,0.0,0,1761142379.3745632
260,11,-0.009415106789600503,0.21730125268488962,0.0,-0.1064587830467923,-0.10356617468560553,2.390313779533786,0.0,-1.1710466135147153,0,1761142379.904107
261,5,-0.022218401798904518,0.3571349881482727,0.0,0.0,-0.1110920089945226,1.7856749407413635,0.0,0.0,0,1761142380.3347297
262,21,-0.008614646770771459,0.15200596318894727,0.0,-0.03797754093813343,-0.18090758218620062,3.1921252269678924,0.0,-0.797528359700802,0,1761142380.9962263
263,22,-0.009773196724200907,0.14420029718876737,0.0,0.0,-0.21501032793241998,3.172406538152882,0.0,0.0,0,1761142381.5499241
264,10,-0.009757043651217823,0.2206169524478807,0.0,0.0,-0.09757043651217823,2.206169524478807,0.0,0.0,0,1761142381.8310263
265,24,-0.01118455147001557,0.1401674955356141,0.0,0.0,-0.2684292352803737,3.3640198928547385,0.0,0.0,0,1761142382.5175064
266,16,-0.007514058895729455,0.17565052088091246,0.0,0.0,-0.12022494233167128,2.8104083340945993,0.0,0.0,0,1761142382.9005218
267,19,-0.01139024968919224,0.1497062239420722,-0.3157894736842105,-0.09354870166022443,-0.21641474409465256,2.844418254899372,-6.0,-1.777425331544264,1,1761142383.5575664
268,15,-0.014817987815637262,0.16828057509260977,-0.8,-0.09531314378442626,-0.22226981723455894,2.5242086263891466,-12.0,-1.4296971567663939,2,1761142383.9739969
269,28,-0.013107017140110007,0.12057711431364744,0.0,-0.09021000636363984,-0.3669964799230802,3.376159200782128,0.0,-2.5258801781819153,0,1761142384.656605
270,12,-0.009077002002755397,0.20357569465759198,0.0,0.0,-0.10892402403306477,2.442908335891104,0.0,0.0,0,1761142384.8288646
271,14,-0.006495942225059327,0.18884959655617098,0.0,0.0,-0.09094319115083058,2.6438943517863938,0.0,0.0,0,1761142459.635039
272,3,-0.007874481946487967,0.5719129688659182,0.0,0.0,-0.0236234458394639,1.7157389065977546,0.0,0.0,0,1761142459.8262243
273,17,-0.011480817928498891,0.07693865082280357,-0.7058823529411765,0.0,-0.19517390478448116,1.3079570639876608,-12.0,0.0,2,1761142460.5402951
274,19,-0.009887788588409243,0.15997392801068488,0.0,0.0,-0.18786798317977563,3.0395046322030126,0.0,0.0,0,1761142461.0217726
275,22,-0.00828761505544007,0.1494628744169952,0.0,0.0,-0.18232753121968157,3.288183237173895,0.0,0.0,0,1761142461.423453
276,5,-0.007259075994496479,0.3828523708502529,0.0,0.0,-0.036295379972482396,1.9142618542512646,0.0,0.0,0,1761142461.5293915
277,18,-0.01095599293098276,0.15942513998173785,-0.3333333333333333,-0.013162099988210428,-0.1972078727576897,2.8696525196712814,-6.0,-0.2369177997877877,1,1761142462.304351
278,19,-0.007015372775330168,0.1617804718996152,0.0,0.0,-0.1332920827312732,3.0738289660926887,0.0,0.0,0,1761142462.7811549
279,4,-0.0042836566971671715,0.4552452816162136,0.0,0.0,-0.017134626788668686,1.8209811264648543,0.0,0.0,0,1761142463.1220853
280,12,-0.008133191869263657,0.19509639661343306,-1.0,-0.04338813838402028,-0.0975983024311639,2.341156759361197,-12.0,-0.5206576606082434,2,1761142463.7017698
281,5,-0.017109234403275088,0.3638786176637899,0.0,0.0,-0.08554617201637545,1.8193930883189495,0.0,0.0,0,1761142464.1381342
282,9,-0.00978245144730356,0.24865447225219617,0.0,0.0,-0.08804206302573203,2.2378902502697655,0.0,0.0,0,1761142464.5760841
283,2,-0.011002537203645983,0.8092392651870014,0.0,0.0,-0.022005074407291967,1.6184785303740028,0.0,0.0,0,1761142464.862186
284,6,-0.00765698565583253,0.33256969425476085,0.0,0.0,-0.04594191393499518,1.995418165528565,0.0,0.0,0,1761142465.3758998
285,20,-0.013026130458350368,0.14056171408840484,-0.3,-0.028167431140071374,-0.26052260916700737,2.811234281768097,-6.0,-0.5633486228014275,1,1761142466.1744041
286,13,-0.007294895145449489,0.19889928996382666,0.0,-0.02811708269507515,-0.09483363689084336,2.5856907695297466,0.0,-0.36552207503597695,0,1761142466.584294
287,7,-0.02235242433276857,0.05135494708000954,0.0,0.0,-0.15646697032937998,0.35948462956006677,0.0,0.0,0,1761142467.0735462
288,10,-0.0072450706966858125,0.23020342397408883,0.0,0.0,-0.07245070696685812,2.3020342397408884,0.0,0.0,0,1761142467.5067399
289,17,-0.013686072204020034,0.15807832182439785,0.0,0.0,-0.2326632274683406,2.6873314710147636,0.0,0.0,0,1761142468.0560455
290,16,-0.00932443355873633,0.17338308538356745,0.0,0.0,-0.14919093693978128,2.774129366137079,0.0,0.0,0,1761142468.6316133
291,12,-0.007490347713082148,0.20676313600950993,-0.5,0.0,-0.08988417255698578,2.4811576321141193,-6.0,0.0,1,1761142468.9955525
292,18,-0.013638907340646864,0.1510951580621477,-0.3333333333333333,-0.049368318905909266,-0.24550033213164354,2.719712845118659,-6.0,-0.8886297403063668,1,1761142469.546571
293,4,-0.012330541361271428,0.4527431557577042,0.0,0.0,-0.04932216544508571,1.8109726230308167,0.0,0.0,0,1761142469.7832828
294,23,-0.009683465598167037,0.13910726118606806,-0.5217391304347826,0.0,-0.22271970875784186,3.1994670072795657,-12.0,0.0,2,1761142470.4579074
295,15,-0.005763923982153742,0.18412477041042294,-0.4,-0.03867853527064387,-0.08645885973230613,2.7618715561563443,-6.0,-0.580178029059658,1,1761142470.8330152
296,8,-0.009772883398283848,0.261477378634266,0.0,0.0,-0.07818306718627079,2.091819029074128,0.0,0.0,0,1761142471.2372508
297,4,-0.009741168880205774,0.4480581316397412,0.0,0.0,-0.0389646755208231,1.7922325265589647,0.0,0.0,0,1761142471.6677334
298,27,-0.012279850510346201,0.12052456478432197,0.0,0.0,-0.33155596377934743,3.254163249176693,0.0,0.0,0,1761142472.6846862
299,14,-0.00654477499737494,0.18983643739659078,0.0,0.0,-0.09162684996324916,2.657710123552271,0.0,0.0,0,1761142473.1383655
300,15,-0.012186283008670643,0.1675458759181059,-1.6,-0.13337856403853848,-0.18279424513005965,2.5131881387715884,-24.0,-2.000678460578077,4,1761142473.5488062
301,14,-0.035981519784175665,-0.00948754093490199,-1.2857142857142858,-0.12612754727092793,-0.5037412769784593,-0.13282557308862786,-18.0,-1.7657856617929908,3,1761142474.0527587
302,14,-0.008333675160077155,0.18667458300060838,0.0,0.0,-0.11667145224108016,2.613444162008517,0.0,0.0,0,1761142474.5754106
303,13,-0.00796023692531201,0.19956349365559056,0.0,0.0,-0.10348308002905612,2.5943254175226773,0.0,0.0,0,1761142474.8837574
304,7,-0.009356347140228313,0.29739993802028586,0.0,0.0,-0.06549442998159818,2.081799566142001,0.0,0.0,0,1761142546.9626594
305,35,-0.01294608976644153,0.10591283075986214,-0.5142857142857142,-0.04270509316523412,-0.45311314182545354,3.706949076595175,-18.0,-1.494678260783194,3,1761142547.7741015
306,23,-0.008487898384118297,0.14571413605864042,0.0,0.0,-0.19522166283472084,3.3514251293487294,0.0,0.0,0,1761142548.213782
307,10,-0.016885712985459867,0.20195259597398474,-0.6,-0.06436895747436709,-0.16885712985459866,2.0195259597398474,-6.0,-0.643689574743671,1,1761142548.421269
308,10,-0.009235912482906243,0.22962398536680562,0.0,-0.008463637718212484,-0.09235912482906243,2.296239853668056,0.0,-0.08463637718212484,0,1761142548.8347108
309,7,-0.008061256850602105,0.29345343829392095,0.0,0.0,-0.05642879795421474,2.0541740680574465,0.0,0.0,0,1761142549.190561
310,25,-0.01091466314151214,0.1384875310765912,0.0,-0.011902637875123573,-0.2728665785378035,3.4621882769147803,0.0,-0.29756594687808935,0,1761142549.868095
311,21,-0.011554332664035766,0.07838900360105724,0.0,0.0,-0.2426409859447511,1.646169075622202,0.0,0.0,0,1761142550.3200288
312,20,-0.007527391437215232,0.15609535742797184,0.0,0.0,-0.15054782874430464,3.121907148559437,0.0,0.0,0,1761142550.836877
313,13,-0.014049106518705747,0.17658740882320048,0.0,-0.05606018416802595,-0.1826383847431747,2.295636314701606,0.0,-0.7287823941843374,0,1761142551.1880884
314,12,-0.008563097385170752,0.2072697979165181,0.0,0.0,-0.10275716862204902,2.487237574998217,0.0,0.0,0,1761142551.6204348
315,17,-0.0066529122822300705,0.17533556910329234,0.0,0.0,-0.1130995087979112,2.98070467475597,0.0,0.0,0,1761142552.047832
316,8,-0.011826536999063206,0.26300239670431463,0.0,0.0,-0.09461229599250565,2.104019173634517,0.0,0.0,0,1761142552.3119612
317,8,-0.010494318660842305,0.26386144276183265,0.0,0.0,-0.08395454928673844,2.1108915420946612,0.0,0.0,0,1761142552.7557495
318,26,-0.010340652751277869,0.1259145677884557,0.0,-0.0026344145895195042,-0.2688569715332246,3.2737787624998482,0.0,-0.06849477932750711,0,1761142553.4805255
319,18,-0.013361481578363345,0.06975413614602759,-0.6666666666666666,-0.0492115740716005,-0.2405066684105402,1.2555744506284965,-12.0,-0.8858083332888089,2,1761142553.9464238
320,20,-0.007316837025618547,0.15550276312779662,0.0,0.0,-0.14633674051237094,3.1100552625559326,0.0,0.0,0,1761142554.4161723
321,16,-0.008683397430606404,0.08714511008609067,0.0,0.0,-0.13893435888970246,1.3943217613774508,0.0,0.0,0,1761142554.8720112
