episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
603,10,-0.011643170794924584,0.08008766944611818,-0.6,-0.015815316673526467,-0.11643170794924584,0.8008766944611818,-6.0,-0.15815316673526467,1,1761143279.7522938
604,9,-0.005790607571049322,0.24858252703717212,0.0,0.0,-0.0521154681394439,2.237242743334549,0.0,0.0,0,1761143357.9432132
605,21,-0.012548828469142792,0.1380700180858525,0.0,0.0,-0.26352539785199863,2.899470379802903,0.0,0.0,0,1761143358.5725467
606,13,-0.0052424815276905104,0.19881623315989178,0.0,0.0,-0.06815225985997664,2.5846110310785932,0.0,0.0,0,1761143359.0382326
607,18,-0.010311786172437337,0.15847292328193233,0.0,0.0,-0.18561215110387205,2.852512619074782,0.0,0.0,0,1761143359.6493924
608,3,-0.004594580916178118,0.5767828389301745,0.0,0.0,-0.013783742748534354,1.7303485167905233,0.0,0.0,0,1761143359.7270734
609,4,-0.01607388307601816,0.447350226452381,0.0,0.0,-0.06429553230407264,1.789400905809524,0.0,0.0,0,1761143360.033431
610,10,-0.0369915316692353,-0.011585447831898365,0.0,-0.11789512358824501,-0.369915316692353,-0.11585447831898366,0.0,-1.17895123588245,0,1761143360.773821
611,24,-0.010013589916863434,0.1446034195386636,0.0,0.0,-0.24032615800472243,3.470482068927926,0.0,0.0,0,1761143361.8247116
612,11,-0.008483647012176071,0.21865626605143723,0.0,0.0,-0.09332011713393679,2.4052189265658095,0.0,0.0,0,1761143362.2317934
613,14,-0.007988322349486947,0.18870186589351162,-0.42857142857142855,-0.06772535123774004,-0.11183651289281725,2.641826122509163,-6.0,-0.9481549173283605,1,1761143362.9254467
614,2,-0.010038048294197572,0.8144525924308972,0.0,0.0,-0.020076096588395143,1.6289051848617944,0.0,0.0,0,1761143363.039212
615,22,-0.0051037010453689685,0.15373445278110534,0.0,0.0,-0.1122814229981173,3.3821579611843173,0.0,0.0,0,1761143363.9329238
616,23,-0.006558969330275259,0.1437919774535791,0.0,0.0,-0.15085629459633096,3.307215481432319,0.0,0.0,0,1761143364.374149
617,11,-0.009708476134008485,0.21898352459843717,0.0,0.0,-0.10679323747409335,2.408818770582809,0.0,0.0,0,1761143364.6327195
618,34,-0.019767494311478805,0.08227724438319668,-0.17647058823529413,-0.06207115533578088,-0.6720948065902793,2.7974263090286873,-6.0,-2.11041928141655,1,1761143365.4410386
619,16,-0.00672649282494077,0.18111268524598584,0.0,0.0,-0.10762388519905232,2.8978029639357734,0.0,0.0,0,1761143365.7685027
620,11,-0.008089626258683855,0.21666036052466878,0.0,-0.04151895585675933,-0.0889858888455224,2.3832639657713566,0.0,-0.4567085144243527,0,1761143366.0447085
621,3,-0.019374168094706577,0.5623439939673819,0.0,0.0,-0.058122504284119726,1.6870319819021455,0.0,0.0,0,1761143366.3217144
622,12,-0.01049036096121077,0.20705332108286353,-0.5,-0.037034067950772916,-0.12588433153452924,2.4846398529943623,-6.0,-0.444408815409275,1,1761143367.014717
623,12,-0.008848796441310246,0.20459420442153428,0.0,0.0,-0.10618555729572295,2.4551304530584113,0.0,0.0,0,1761143367.6105978
624,9,-0.007965085320198328,0.24941456177651164,-1.3333333333333333,-0.17086490262181891,-0.07168576788178495,2.2447310559886047,-12.0,-1.5377841235963703,2,1761143368.1133392
625,21,-0.005764579783019372,0.14660320116476672,0.0,0.0,-0.12105617544340681,3.078667224460101,0.0,0.0,0,1761143368.9243555
626,20,-0.011447064210638569,0.13859658395116728,-0.6,-0.006327717091591706,-0.22894128421277138,2.7719316790233455,-12.0,-0.12655434183183412,2,1761143369.5343134
627,17,-0.006071018440697169,0.17412330887245325,0.0,0.0,-0.10320731349185187,2.9600962508317052,0.0,0.0,0,1761143370.1659095
628,27,-0.011154533261572064,0.13017191881209156,-0.4444444444444444,-0.1263376604111111,-0.3011723980624457,3.514641807926472,-12.0,-3.4111168311,2,1761143371.0525208
629,12,-0.005413027237621043,0.21115157190242326,0.0,0.0,-0.06495632685145251,2.533818862829079,0.0,0.0,0,1761143371.6630287
630,13,-0.008093290320162759,0.1980512437409305,-1.3846153846153846,-0.11077630551914677,-0.10521277416211586,2.5746661686320964,-18.0,-1.440091971748908,3,1761143372.0907302
631,5,-0.006373850964056367,0.37385497777192267,0.0,0.0,-0.031869254820281835,1.8692748888596133,0.0,0.0,0,1761143372.4904017
632,8,-0.008439665702833297,0.26770878847735047,0.0,0.0,-0.06751732562266638,2.1416703078188037,0.0,0.0,0,1761143373.5037506
633,15,-0.006162831074049834,0.1835277955647926,0.0,0.0,-0.09244246611074751,2.752916933471889,0.0,0.0,0,1761143374.0326312
634,30,-0.01148201310044612,0.10816953790896291,-0.6,-0.018594380292506544,-0.3444603930133836,3.2450861372688875,-18.0,-0.5578314087751963,3,1761143374.7225387
635,35,-0.014868632466086188,0.08622921589413124,0.0,-0.022156156630761904,-0.5204021363130166,3.0180225562945933,0.0,-0.7754654820766667,0,1761143375.241639
636,18,-0.009030549807560052,0.16074426999168523,0.0,0.0,-0.16254989653608096,2.893396859850334,0.0,0.0,0,1761143446.9619586
637,21,-0.0062696246304430325,0.15862504746198694,0.0,0.0,-0.13166211723930368,3.3311259967017257,0.0,0.0,0,1761143447.5015037
638,18,-0.00778182322999689,0.16839660846158072,0.0,0.0,-0.14007281813994402,3.031138952308453,0.0,0.0,0,1761143447.8084078
639,23,-0.012017929189223732,0.1250563062362687,0.0,0.0,-0.27641237135214586,2.87629504343418,0.0,0.0,0,1761143448.276385
640,11,-0.005854296331867045,0.22452394646443408,0.0,0.0,-0.0643972596505375,2.469763411108775,0.0,0.0,0,1761143448.567998
641,12,-0.007752360243321749,0.20785948716044242,0.0,0.0,-0.09302832291986099,2.494313845925309,0.0,0.0,0,1761143449.1828053
642,18,-0.0063533407806268,0.16504919077443445,-0.6666666666666666,-0.026227722727743555,-0.1143601340512824,2.97088543393982,-12.0,-0.472099009099384,2,1761143449.7202647
643,21,-0.006371071404781175,0.14519858461814,0.0,0.0,-0.13379249950040467,3.04917027698094,0.0,0.0,0,1761143450.1831543
644,11,-0.007018531417890577,0.2219593193616267,0.0,0.0,-0.07720384559679634,2.4415525129778937,0.0,0.0,0,1761143450.444241
645,20,-0.007849559497306851,0.16027565437282565,0.0,0.0,-0.15699118994613703,3.205513087456513,0.0,0.0,0,1761143451.0726802
646,20,-0.010220267554509898,0.14939916901267652,-0.3,0.0,-0.20440535109019797,2.9879833802535303,-6.0,0.0,1,1761143451.4211292
647,9,-0.01039364709234849,0.24635000173386398,0.0,0.0,-0.09354282383113642,2.217150015604776,0.0,0.0,0,1761143451.6519117
648,43,-0.016101865687953056,0.06793222504840081,-0.6976744186046512,0.0,-0.6923802245819815,2.921085677081235,-30.0,0.0,5,1761143452.7335858
649,25,-0.009193296575152454,0.13069769459166897,-1.92,-0.02486891656957513,-0.22983241437881136,3.2674423647917243,-48.0,-0.6217229142393783,8,1761143453.255856
650,9,-0.005978516931455817,0.24710952044711357,0.0,0.0,-0.05380665238310235,2.223985684024022,0.0,0.0,0,1761143453.5820959
651,5,-0.00976803545469169,0.3781507835330724,0.0,0.0,-0.04884017727345845,1.890753917665362,0.0,0.0,0,1761143453.9844012
652,19,-0.022720476494133095,0.11034694857643942,-0.631578947368421,-0.04687461868678797,-0.4316890533885288,2.096592022952349,-12.0,-0.8906177550489713,2,1761143454.792733
653,22,-0.014961603794412491,0.13195387657160423,0.0,0.0,-0.3291552834770748,2.9029852845752933,0.0,0.0,0,1761143455.3228166
654,19,-0.013149247115702374,0.1455270416934166,-0.3157894736842105,-0.09047675380839433,-0.24983569519834511,2.7650137921749156,-6.0,-1.7190583223594924,1,1761143456.2407706
655,16,-0.008471555640514331,0.08536465340098817,-0.375,-0.024349863063578194,-0.1355448902482293,1.3658344544158108,-6.0,-0.3895978090172511,1,1761143456.7449756
656,5,-0.03886728427215234,-0.007811598954161303,-2.4,-0.11730099222219492,-0.19433642136076168,-0.039057994770806514,-12.0,-0.5865049611109746,2,1761143457.1864033
657,12,-0.017527506508776297,0.05789432502961459,0.0,-0.05348364039097392,-0.21033007810531557,0.6947319003553751,0.0,-0.641803684691687,0,1761143457.740476
658,28,-0.012677351076537646,0.1163896560284334,-0.21428571428571427,-0.02389369243394246,-0.3549658301430541,3.258910368796135,-6.0,-0.6690233881503889,1,1761143458.3575118
659,5,-0.005785927433929247,0.3780966750910572,0.0,0.0,-0.028929637169646236,1.890483375455286,0.0,0.0,0,1761143458.4947462
660,25,-0.010496697892524352,0.13267472199953373,-0.48,-0.010244360985709465,-0.2624174473131088,3.316868049988343,-12.0,-0.2561090246427366,2,1761143459.5282345
661,19,-0.005185015031820868,0.16720269950384067,0.0,0.0,-0.09851528560459649,3.176851290572973,0.0,0.0,0,1761143459.9342716
662,22,-0.014184413829242227,0.12580383805088616,-0.8181818181818182,-0.03654532719713624,-0.312057104243329,2.7676844371194953,-18.0,-0.8039971983369972,3,1761143460.4681163
663,2,-0.011595032109144615,0.8090113850639975,0.0,0.0,-0.02319006421828923,1.618022770127995,0.0,0.0,0,1761143460.7720463
664,13,-0.02820268376921781,0.016913784060831088,-4.615384615384615,-0.06420739214561534,-0.36663488899983154,0.21987919279080415,-60.0,-0.8346960978929994,10,1761143461.5003345
665,25,-0.01685379927771396,0.10342264671495732,-0.48,-0.009486948388205425,-0.421344981942849,2.585566167873933,-12.0,-0.2371737097051356,2,1761143462.1300335
666,11,-0.005994687622540782,0.21762800306134739,0.0,0.0,-0.06594156384794861,2.3939080336748213,0.0,0.0,0,1761143462.3569107
667,24,-0.01263746180949294,0.12769658740616746,0.0,-0.006365972127242377,-0.3032990834278306,3.064718097748019,0.0,-0.15278333105381706,0,1761143462.9764266
668,15,-0.007769402191004002,0.1838366864545302,0.0,0.0,-0.11654103286506003,2.757550296817953,0.0,0.0,0,1761143533.6118526
669,29,-0.011947866930662823,0.11273171262158962,-0.6206896551724138,-0.021980664678201343,-0.34648814098922187,3.2692196660260993,-18.0,-0.637439275667839,4,1761143534.2392974
670,16,-0.008611641778720858,0.1742181849414292,-0.375,-0.11169240564763191,-0.13778626845953373,2.7874909590628674,-6.0,-1.7870784903621106,1,1761143534.5157983
671,20,-0.006461237089073112,0.1618187151219681,0.0,0.0,-0.12922474178146223,3.236374302439362,0.0,0.0,0,1761143534.8916237
672,16,-0.006522778761993341,0.18284094162978137,0.0,0.0,-0.10436446019189345,2.925455066076502,0.0,0.0,0,1761143535.26548
673,24,-0.00916299728539784,0.1286503440252067,0.0,0.0,-0.21991193484954816,3.0876082566049607,0.0,0.0,0,1761143535.7869568
674,19,-0.01172642506068061,0.14773093993270758,0.0,0.0,-0.2228020761529316,2.8068878587214443,0.0,0.0,0,1761143536.1409159
675,18,-0.008060729907260443,0.15976903303908888,0.0,0.0,-0.14509313833068796,2.8758425947035997,0.0,0.0,0,1761143536.5242515
676,16,-0.009995740435958755,0.17122178849757141,0.0,0.0,-0.15993184697534008,2.7395486159611426,0.0,0.0,0,1761143536.9320235
677,29,-0.012590672736601353,0.11604353180441788,-0.20689655172413793,0.0,-0.36512950936143923,3.3652624223281187,-6.0,0.0,1,1761143537.6727035
678,6,-0.008493246768826361,0.3274060907086869,0.0,0.0,-0.05095948061295817,1.9644365442521217,0.0,0.0,0,1761143537.806919
679,22,-0.007907016224939003,0.15274749139891777,-0.2727272727272727,-0.06285275996547983,-0.17395435694865807,3.360444810776191,-6.0,-1.3827607192405562,1,1761143538.7352557
680,14,-0.014775316193767183,0.17307193884500444,-0.8571428571428571,-0.08161359111462096,-0.20685442671274057,2.423007143830062,-12.0,-1.1425902756046935,2,1761143539.1928082
681,13,-0.006905726678573374,0.1964346614559173,0.0,0.0,-0.08977444682145386,2.5536505989269247,0.0,0.0,0,1761143539.8265078
682,23,-0.009958021344204709,0.13925912636046958,-0.2608695652173913,-0.03428033713161061,-0.22903449091670833,3.2029599062908,-6.0,-0.7884477540270441,1,1761143540.5875719
683,26,-0.010054990343698215,0.13364780872589319,-0.23076923076923078,0.0,-0.2614297489361536,3.4748430268732227,-6.0,0.0,1,1761143541.0666127
684,15,-0.008682069268222719,0.1766886294743403,0.0,-0.016648018604998437,-0.1302310390233408,2.6503294421151047,0.0,-0.24972027907497654,0,1761143541.365679
685,17,-0.00681659705853098,0.1744238279680081,0.0,0.0,-0.11588214999502666,2.9652050754561374,0.0,0.0,0,1761143541.8396497
686,34,-0.011852291843341495,0.11064529569027823,0.0,0.0,-0.4029779226736108,3.7619400534694596,0.0,0.0,0,1761143542.6883109
687,22,-0.008444042836921885,0.14722593316700994,-0.5454545454545454,0.0,-0.18576894241228148,3.2389705296742184,-12.0,0.0,2,1761143543.1521688
688,5,-0.007175841863645119,0.38274807068206446,0.0,0.0,-0.035879209318225594,1.9137403534103223,0.0,0.0,0,1761143543.3887577
689,9,-0.0056796811356542515,0.24629374691693215,0.0,0.0,-0.05111713022088826,2.2166437222523894,0.0,0.0,0,1761143544.0390632
690,35,-0.019556789450385095,0.08066317739574065,-0.5142857142857142,-0.012757207924402533,-0.6844876307634783,2.823211208850923,-18.0,-0.44650227735408865,3,1761143544.8812766
691,9,-0.0069487299288433025,0.25215226367820454,0.0,0.0,-0.06253856935958972,2.269370373103841,0.0,0.0,0,1761143545.1456182
692,14,-0.0057075069006084925,0.19577242207119092,0.0,0.0,-0.0799050966085189,2.7408139089966728,0.0,0.0,0,1761143545.8091106
693,15,-0.005656508952723526,0.18733196205777988,0.0,-0.012504786741410074,-0.08484763429085289,2.809979430866698,0.0,-0.18757180112115113,0,1761143546.3209715
694,12,-0.010698302439718914,0.20004524806759302,-0.5,-0.019744825185518882,-0.12837962927662697,2.400542976811116,-6.0,-0.23693790222622657,1,1761143546.6130667
695,18,-0.014789077021715911,0.14009383872172773,-0.6666666666666666,0.0,-0.2662033863908864,2.521689096991099,-12.0,0.0,2,1761143547.3549626
696,16,-0.01346927559673144,0.07094392678429508,0.0,-0.021946930540008965,-0.21550840954770303,1.1351028285487212,0.0,-0.35115088864014343,0,1761143547.697934
697,20,-0.004651648530253331,0.16434827412172476,0.0,0.0,-0.09303297060506663,3.2869654824344954,0.0,0.0,0,1761143548.175373
698,12,-0.008631966426773264,0.20198603779308555,0.0,0.0,-0.10358359712127917,2.4238324535170266,0.0,0.0,0,1761143548.4672244
699,24,-0.00882457357914643,0.13447891868791859,-0.25,0.0,-0.21178976589951432,3.227494048510046,-6.0,0.0,1,1761143620.1513915
700,41,-0.018181100780783842,0.08255837675888306,-0.2926829268292683,0.0,-0.7454251320121376,3.384893447114205,-12.0,0.0,2,1761143621.0894125
701,21,-0.007706302121569283,0.15301033436631878,-0.5714285714285714,-0.06217330183243682,-0.16183234455295495,3.213217021692694,-12.0,-1.3056393384811733,3,1761143621.460328
702,12,-0.0047223477017450865,0.2143638082593522,0.0,0.0,-0.056668172420941035,2.5723656991122263,0.0,0.0,0,1761143621.759904
703,6,-0.006345904782615753,0.3327140734377764,0.0,0.0,-0.03807542869569452,1.9962844406266587,0.0,0.0,0,1761143622.0388143
704,13,-0.00616861368119585,0.20141669762398293,0.0,0.0,-0.08019197785554605,2.618417069111778,0.0,0.0,0,1761143622.6245928
705,8,-0.004324303673783057,0.27554801362911907,0.0,0.0,-0.034594429390264456,2.2043841090329526,0.0,0.0,0,1761143623.0211403
706,12,-0.007186125223225135,0.2060526246374467,0.0,0.0,-0.08623350267870163,2.4726314956493605,0.0,0.0,0,1761143623.6154327
707,19,-0.017090321513332587,0.12955958313158267,0.0,0.0,-0.32471610875331913,2.461632079500071,0.0,0.0,0,1761143624.1607435
708,17,-0.007686007068445453,0.1570552702925211,0.0,0.0,-0.1306621201635727,2.6699395949728584,0.0,0.0,0,1761143624.6023052
709,15,-0.005944083418369608,0.18575921826252445,0.0,0.0,-0.08916125127554413,2.7863882739378667,0.0,0.0,0,1761143624.9391792
710,21,-0.009249244808886717,0.15091402420145786,0.0,-0.11925962026054167,-0.19423414098662106,3.169194508230615,0.0,-2.504452025471375,0,1761143625.8091736
711,27,-0.010370803191371998,0.12647983757833547,-0.2222222222222222,-0.015775333720625947,-0.2800116861670439,3.4149556146150575,-6.0,-0.42593401045690055,1,1761143626.3689027
712,13,-0.012716865869509042,0.08023476405516904,0.0,0.0,-0.16531925630361755,1.0430519327171974,0.0,0.0,0,1761143626.7293973
713,15,-0.004797737116599504,0.18937021014809388,0.0,0.0,-0.07196605674899256,2.8405531522214083,0.0,0.0,0,1761143627.1583376
714,6,-0.006175144550299813,0.33462078044809446,0.0,0.0,-0.03705086730179888,2.0077246826885666,0.0,0.0,0,1761143627.4062438
715,16,-0.009456742551159893,0.16836543074275934,0.0,0.0,-0.15130788081855828,2.6938468918841494,0.0,0.0,0,1761143628.110378
716,11,-0.0039005586032263726,0.22484067260161833,0.0,0.0,-0.0429061446354901,2.4732473986178016,0.0,0.0,0,1761143628.7038834
717,10,-0.004813499113804335,0.23237404720699045,0.0,0.0,-0.04813499113804335,2.3237404720699044,0.0,0.0,0,1761143629.1561768
718,27,-0.010581285069687267,0.12710969033919495,0.0,0.0,-0.28569469688155624,3.4319616391582635,0.0,0.0,0,1761143629.7507198
719,17,-0.01164583223224294,0.07005280372606563,-0.35294117647058826,-0.00747380765381803,-0.19797914794812999,1.1908976633431159,-6.0,-0.1270547301149065,1,1761143630.0782511
720,32,-0.02151678769854014,0.07442057669394184,-0.375,0.0,-0.6885372063532845,2.3814584542061388,-12.0,0.0,2,1761143630.7751555
721,30,-0.010550998844406655,0.12005701095140207,-0.2,-0.019404082837104496,-0.3165299653321996,3.601710328542062,-6.0,-0.5821224851131349,1,1761143631.2828796
722,10,-0.009142166054576014,0.22590930196079065,0.0,0.0,-0.09142166054576013,2.2590930196079064,0.0,0.0,0,1761143631.4885337
723,14,-0.008107314365585436,0.1884271726658532,0.0,-0.0034767679114632937,-0.1135024011181961,2.6379804173219448,0.0,-0.048674750760486114,0,1761143631.9495003
724,17,-0.008300834493427877,0.16873834980375288,-2.1176470588235294,-0.031165240010880214,-0.14111418638827392,2.868551946663799,-36.0,-0.5298090801849636,6,1761143632.4476845
725,19,-0.008594026251859108,0.14647063750040318,-0.9473684210526315,-0.03366613794449192,-0.16328649878532303,2.7829421125076603,-18.0,-0.6396566209453465,3,1761143632.9204557
726,3,-0.003900906556901099,0.5765129812569164,0.0,0.0,-0.011702719670703297,1.7295389437707493,0.0,0.0,0,1761143633.004367
727,3,-0.011562928587493105,0.5767489236383049,0.0,0.0,-0.034688785762479316,1.7302467709149145,0.0,0.0,0,1761143633.4394944
728,34,-0.01806037719950194,0.08634129529827349,-0.17647058823529413,-0.01362157365754561,-0.614052824783066,2.9356040401412984,-6.0,-0.4631335043565507,1,1761143634.5212746
729,14,-0.004130972127033761,0.18863939902346122,0.0,0.0,-0.057833609778472655,2.640951586328457,0.0,0.0,0,1761143634.8719056
730,23,-0.0057722142575562406,0.15273529886962856,0.0,0.0,-0.13276092792379354,3.512911874001457,0.0,0.0,0,1761143635.466176
731,15,-0.008783716739762843,0.18288922646937084,0.0,0.0,-0.13175575109644266,2.7433383970405627,0.0,0.0,0,1761143635.7553363
732,5,-0.00603366487174878,0.3754078966693233,0.0,0.0,-0.030168324358743902,1.8770394833466164,0.0,0.0,0,1761143706.569206
733,23,-0.018660590941500108,0.044272283577663094,0.0,-0.044326331927303377,-0.4291935916545025,1.0182625222862511,0.0,-1.0195056343279776,0,1761143707.3639965
734,1,-0.033039812703510335,1.5,0.0,0.0,-0.033039812703510335,1.5,0.0,0.0,0,1761143707.4157493
735,5,-0.012489303466141929,0.37548817496784254,0.0,0.0,-0.06244651733070965,1.8774408748392126,0.0,0.0,0,1761143707.7690482
736,18,-0.009990617587460622,0.15959135328606974,0.0,-0.051731734179709686,-0.1798311165742912,2.8726443591492554,0.0,-0.9311712152347743,0,1761143708.39981
737,6,-0.013983769342160156,0.3205815182898271,0.0,-0.09586379760361598,-0.08390261605296094,1.9234891097389628,0.0,-0.5751827856216959,0,1761143708.650915
738,11,-0.01122422935551544,0.2064515566884948,0.0,0.0,-0.12346652291066984,2.2709671235734428,0.0,0.0,0,1761143709.2347724
