episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,4,-0.010623819937909128,0.45421412801455535,0.0,0.0,-0.042495279751636514,1.8168565120582214,0.0,0.0,0,1761142202.93872
188,34,-0.02197571382389162,0.0808938870735074,0.0,0.0,-0.7471742700123151,2.750392160499252,0.0,0.0,0,1761142203.7739494
189,12,-0.011599517048033041,0.19674545117807116,-1.5,0.0,-0.1391942045763965,2.3609454141368538,-18.0,0.0,3,1761142203.9981978
190,23,-0.015608349652014986,0.06490712888273183,0.0,0.0,-0.35899204199634466,1.492863964302832,0.0,0.0,0,1761142204.8786337
191,21,-0.0077855717400612074,0.14922923846437358,0.0,0.0,-0.16349700654128535,3.133814007751845,0.0,0.0,0,1761142205.275209
192,6,-0.013112725847940302,0.3261285756004914,-1.0,0.0,-0.07867635508764181,1.9567714536029484,-6.0,0.0,1,1761142205.4456713
193,21,-0.012242608790272665,0.14206142606398706,-2.0,-0.11346104703714653,-0.257094784595726,2.9832899473437284,-42.0,-2.382681987780077,7,1761142206.0593731
194,16,-0.007125157522818253,0.1778624645380659,0.0,-0.022278380908252935,-0.11400252036509205,2.8457994326090543,0.0,-0.35645409453204696,0,1761142206.452426
195,7,-0.009083134461168905,0.2975880901316942,-0.8571428571428571,-0.0010060870448029358,-0.06358194122818234,2.083116630921859,-6.0,-0.0070426093136205506,1,1761142206.7381642
196,7,-0.008638507665515492,0.29756356162668535,0.0,0.0,-0.06046955365860844,2.0829449313867974,0.0,0.0,0,1761142207.282133
197,11,-0.011005420260973923,0.084139967928606,0.0,-0.04237809268137648,-0.12105962287071315,0.9255396472146659,0.0,-0.4661590194951413,0,1761142207.7494023
198,14,-0.008434624817081068,0.185403041319724,0.0,0.0,-0.11808474743913495,2.5956425784761357,0.0,0.0,0,1761142208.2282758
199,24,-0.009136773724496625,0.14309735872082324,-1.0,0.0,-0.219282569387919,3.434336609299758,-24.0,0.0,4,1761142208.8592067
200,22,-0.011896235742221244,0.13776641160672096,-0.2727272727272727,-0.004580868164919508,-0.26171718632886737,3.030861055347861,-6.0,-0.10077909962822917,1,1761142209.3236449
201,27,-0.012623143942320648,0.12214723796770961,-0.4444444444444444,-0.03175642802016801,-0.3408248864426575,3.2979754251281594,-12.0,-0.8574235565445362,2,1761142209.806991
202,14,-0.01404129018622573,0.17889918742492483,0.0,-0.0031656027724625444,-0.19657806260716024,2.5045886239489477,0.0,-0.04431843881447562,0,1761142210.1383069
203,2,-0.03773698856907775,0.02791053753780111,0.0,0.0,-0.0754739771381555,0.05582107507560222,0.0,0.0,0,1761142281.3494482
204,16,-0.01751119106441025,0.06126928339456877,0.0,-0.04356822819549424,-0.280179057030564,0.9803085343131003,0.0,-0.6970916511279078,0,1761142281.9198148
205,13,-0.0093285256042468,0.19771496361948934,0.0,0.0,-0.12127083285520839,2.5702945270533615,0.0,0.0,0,1761142282.3415298
206,23,-0.012041765716113971,0.13086819413584258,-0.2608695652173913,-0.014925520730540702,-0.27696061147062134,3.009968465124379,-6.0,-0.34328697680243614,1,1761142283.0010087
207,15,-0.018810458609273103,0.05596212128601543,-0.4,0.0,-0.28215687913909654,0.8394318192902315,-6.0,0.0,1,1761142283.3592787
208,13,-0.009114003919202123,0.19218640466876538,0.0,0.0,-0.11848205094962759,2.49842326069395,0.0,0.0,0,1761142283.9236994
209,8,-0.010718203563498795,0.26614063850106245,0.0,0.0,-0.08574562850799036,2.1291251080084996,0.0,0.0,0,1761142284.1363788
210,22,-0.012741876732002834,0.139371163795337,-0.2727272727272727,-0.023425026297819392,-0.28032128810406237,3.0661656034974145,-6.0,-0.5153505785520266,1,1761142284.7002392
211,18,-0.015572978717010168,0.06427986838701377,0.0,0.0,-0.280313616906183,1.1570376309662478,0.0,0.0,0,1761142285.0839412
212,27,-0.015175498458102295,0.11900449447996654,0.0,-5.165904984549623e-05,-0.40973845836876194,3.2131213509590966,0.0,-0.0013947943458283982,0,1761142285.6883004
213,15,-0.014520201057141696,0.07349650310171225,-0.4,0.0,-0.21780301585712544,1.1024475465256838,-6.0,0.0,1,1761142285.9911506
214,35,-0.007969345584531003,0.0962111982478565,-0.34285714285714286,-0.04181208796110871,-0.2789270954585851,3.3673919386749773,-12.0,-1.463423078638805,2,1761142286.779756
215,20,-0.007159624816955551,0.16022434237041444,0.0,0.0,-0.14319249633911102,3.2044868474082886,0.0,0.0,0,1761142287.169828
216,22,-0.011713493083018982,0.13980541873973365,0.0,0.0,-0.2576968478264176,3.0757192122741404,0.0,0.0,0,1761142287.647438
217,18,-0.008488504833842342,0.16502225268112303,0.0,-0.027678390514035412,-0.15279308700916214,2.9704005482602147,0.0,-0.49821102925263744,0,1761142287.9805083
218,19,-0.011681017106594232,0.07383311171363177,0.0,-0.0011226781109186733,-0.2219393250252904,1.4028291225590037,0.0,-0.021330884107454793,0,1761142288.3907506
219,13,-0.013320081133088559,0.18549107495540657,0.0,0.0,-0.17316105473015125,2.411383974420285,0.0,0.0,0,1761142288.7008452
220,24,-0.013510516639554387,0.11947294865390982,-0.5,-0.06744232018759803,-0.3242523993493053,2.8673507676938357,-12.0,-1.6186156845023527,2,1761142289.3700724
221,18,-0.010051474154703238,0.16180792925077922,0.0,-0.043088274822110015,-0.18092653478465828,2.912542726514026,0.0,-0.7755889467979803,0,1761142289.7233868
222,11,-0.015200215868668739,0.0688103885860789,0.0,0.0,-0.16720237455535614,0.7569142744468678,0.0,0.0,0,1761142289.979129
223,21,-0.008177438237296362,0.15211421638192155,0.0,0.0,-0.1717262029832236,3.1943985440203524,0.0,0.0,0,1761142290.5515838
224,20,-0.014321542505209343,0.13445044329940042,0.0,0.0,-0.28643085010418684,2.6890088659880087,0.0,0.0,0,1761142290.9743562
225,12,-0.017932430716960157,0.05684560959676365,-2.5,-0.04037742371562281,-0.21518916860352189,0.6821473151611638,-30.0,-0.4845290845874737,5,1761142291.2025619
226,8,-0.017463669218349735,0.0616372358401885,0.0,-0.23449166210055056,-0.13970935374679788,0.493097886721508,0.0,-1.8759332968044045,0,1761142291.5697203
227,17,-0.010459851537631237,0.16700775396856404,0.0,-0.002063788014144647,-0.17781747613973103,2.8391318174655886,0.0,-0.035084396240459,0,1761142292.1957877
228,8,-0.00964879982847586,0.2651550019742348,0.0,0.0,-0.07719039862780688,2.1212400157938784,0.0,0.0,0,1761142292.449457
229,19,-0.009652894484152215,0.15132553878397895,0.0,0.0,-0.18340499519889208,2.8751852368956,0.0,0.0,0,1761142293.073401
230,14,-0.009112151064223067,0.18902692597890575,0.0,0.0,-0.12757011489912293,2.6463769637046806,0.0,0.0,0,1761142293.4327333
231,40,-0.01875789367929149,0.06761755424302118,-1.5,-0.06002017257274757,-0.7503157471716595,2.7047021697208473,-60.0,-2.4008069029099026,10,1761142294.3131237
232,17,-0.01530161634520658,0.06398011378127225,0.0,-0.04710600256669605,-0.26012747786851187,1.0876619342816283,0.0,-0.8008020436338329,0,1761142294.7517
233,8,-0.0051470270586338835,0.2707695528661735,0.0,0.0,-0.04117621646907107,2.166156422929388,0.0,0.0,0,1761142294.9898307
234,12,-0.011748876318674968,0.1966061388705824,-1.0,0.0,-0.14098651582409963,2.3592736664469887,-12.0,0.0,2,1761142295.5715044
235,21,-0.008478273687981024,0.14998426133256326,0.0,0.0,-0.1780437474476015,3.1496694879838283,0.0,0.0,0,1761142296.225193
236,16,-0.010029817600763479,0.1676542718076348,0.0,0.0,-0.16047708161221566,2.682468348922157,0.0,0.0,0,1761142296.4938173
237,10,-0.01617958138470805,0.07062937336416343,0.0,-0.033479292978873657,-0.1617958138470805,0.7062937336416343,0.0,-0.3347929297887366,0,1761142368.3006327
238,16,-0.009017684916011823,0.16631266194365485,-0.375,-0.01929826288878345,-0.14428295865618918,2.6610025910984776,-6.0,-0.3087722062205352,1,1761142368.8955812
239,22,-0.011994310624194386,0.14006964756534945,-0.2727272727272727,0.0,-0.2638748337322765,3.0815322464376877,-6.0,0.0,1,1761142369.5280993
240,23,-0.010926486940598876,0.14127428955627994,0.0,0.0,-0.2513091996337741,3.2493086597944387,0.0,0.0,0,1761142369.9714346
241,4,-0.010545588715048257,0.4488281305095947,0.0,0.0,-0.042182354860193026,1.7953125220383788,0.0,0.0,0,1761142370.1818216
242,20,-0.009221821482288657,0.14594824563068007,0.0,0.0,-0.18443642964577314,2.9189649126136015,0.0,0.0,0,1761142370.9148657
243,18,-0.008557770127287477,0.1645843343256167,0.0,0.0,-0.15403986229117458,2.9625180178611004,0.0,0.0,0,1761142371.301106
244,9,-0.009991683865887295,0.24999118298922351,0.0,0.0,-0.08992515479298566,2.2499206469030115,0.0,0.0,0,1761142371.600071
245,6,-0.0051048118136287745,0.33334195447423526,0.0,0.0,-0.030628870881772647,2.0000517268454114,0.0,0.0,0,1761142371.9106016
246,23,-0.011255776513559941,0.13415890137583392,0.0,-0.0015675027117443773,-0.25888285981187864,3.08565473164418,0.0,-0.03605256237012068,0,1761142372.5835721
247,1,-0.01819502143165825,1.5,0.0,0.0,-0.01819502143165825,1.5,0.0,0.0,0,1761142372.7872195
248,28,-0.012923652949373171,0.1236043584845465,0.0,0.0,-0.3618622825824488,3.4609220375673018,0.0,0.0,0,1761142373.748143
249,5,-0.010662257779443195,0.37614224936282564,0.0,0.0,-0.053311288897215973,1.8807112468141283,0.0,0.0,0,1761142373.9094565
250,22,-0.013178863494190346,0.07396716071891171,0.0,0.0,-0.2899349968721876,1.6272775358160576,0.0,0.0,0,1761142374.7765942
251,6,-0.012099402372558967,0.3248254595694611,0.0,0.0,-0.0725964142353538,1.9489527574167664,0.0,0.0,0,1761142375.0086646
252,12,-0.007737341482909762,0.2067652355048494,0.0,0.0,-0.09284809779491714,2.481182826058193,0.0,0.0,0,1761142375.8117843
253,1,-0.029828709394942136,1.5,0.0,0.0,-0.029828709394942136,1.5,0.0,0.0,0,1761142376.0359654
254,13,-0.011806421762888984,0.1898510722663817,0.0,-0.08823850431063855,-0.15348348291755678,2.468063939462962,0.0,-1.1471005560383012,0,1761142377.000963
255,6,-0.011010787748513766,0.08954542700714914,0.0,0.0,-0.0660647264910826,0.5372725620428949,0.0,0.0,0,1761142377.4449267
256,17,-0.01559057643571995,0.14299681332746697,0.0,-0.013720741326266292,-0.26503979940723915,2.4309458265669384,0.0,-0.23325260254652697,0,1761142378.263239
257,16,-0.013496089941216347,0.16301057652315598,0.0,0.0,-0.21593743905946156,2.6081692243704957,0.0,0.0,0,1761142378.679514
258,17,-0.00763971694292597,0.17399420109139999,-0.35294117647058826,-0.023100517325640543,-0.1298751880297415,2.9579014185537997,-6.0,-0.39270879453588925,1,1761142379.0369925
259,18,-0.009610417776872009,0.1634230650292883,-0.3333333333333333,0.0,-0.17298751998369616,2.9416151705271893,-6.0,0.0,1,1761142379.581506
260,21,-0.010392690942314485,0.1458383368243641,0.0,0.0,-0.2182465097886042,3.062605073311646,0.0,0.0,0,1761142380.0661306
261,6,-0.013420083916200089,0.3274204811810854,0.0,0.0,-0.08052050349720054,1.9645228870865123,0.0,0.0,0,1761142380.3497634
262,21,-0.009045398173373178,0.14240289533367095,0.0,-0.03797754093813343,-0.18995336164083673,2.99046080200709,0.0,-0.797528359700802,0,1761142380.9962263
263,14,-0.012397321487345117,0.1763865537261286,0.0,0.0,-0.17356250082283164,2.4694117521658003,0.0,0.0,0,1761142381.4028769
264,21,-0.00924438796946702,0.1484735908684128,0.0,0.0,-0.19413214735880743,3.117945408236669,0.0,0.0,0,1761142382.040462
265,26,-0.015494849105355514,0.05731961281533815,0.0,-0.029442191909575175,-0.40286607673924335,1.490309933198792,0.0,-0.7654969896489545,0,1761142382.5456314
266,33,-0.018040375987394316,0.09396170416869176,0.0,0.0,-0.5953324075840124,3.100736237566828,0.0,0.0,0,1761142383.1452043
267,22,-0.008486556275011735,0.14966440487288793,0.0,0.0,-0.18670423805025818,3.2926169072035343,0.0,0.0,0,1761142383.6136181
268,26,-0.010726014526617133,0.13498260481235294,-0.23076923076923078,0.0,-0.27887637769204543,3.5095477251211764,-6.0,0.0,1,1761142384.159801
269,22,-0.008181367033022503,0.14900138316589778,-0.2727272727272727,-0.05606735882345415,-0.17999007472649506,3.278030429649751,-6.0,-1.2334818941159913,1,1761142384.57784
270,7,-0.008751851763654287,0.2985296012429544,0.0,0.0,-0.061262962345580006,2.089707208700681,0.0,0.0,0,1761142384.7870774
271,3,-0.009346513000854062,0.5701455296566814,0.0,0.0,-0.028039539002562185,1.7104365889700444,0.0,0.0,0,1761142384.9255843
272,11,-0.007386886565221031,0.21698087866846383,0.0,0.0,-0.08125575221743134,2.386789665353102,0.0,0.0,0,1761142459.9693189
273,21,-0.0076518820583187114,0.15535681691495512,-0.5714285714285714,0.0,-0.16068952322469293,3.2624931552140577,-12.0,0.0,2,1761142460.617605
274,5,-0.011417654163989877,0.37411274219535806,0.0,0.0,-0.05708827081994938,1.8705637109767903,0.0,0.0,0,1761142460.8168535
275,19,-0.005893170497115382,0.16387463522147877,0.0,0.0,-0.11197023944519226,3.113618069208097,0.0,0.0,0,1761142461.387477
276,21,-0.005535591080939683,0.14169119269453403,0.0,0.0,-0.11624741269973335,2.9755150465852145,0.0,0.0,0,1761142461.8265526
277,22,-0.007399778070898669,0.1525019173491045,0.0,0.0,-0.16279511755977072,3.3550421816802993,0.0,0.0,0,1761142462.3764613
278,21,-0.007337169153166887,0.15444699566642983,0.0,-0.028453716674070564,-0.15408055221650463,3.2433869089950265,0.0,-0.5975280501554818,0,1761142462.810848
279,15,-0.00765574556634339,0.18043364972050974,0.0,0.0,-0.11483618349515085,2.706504745807646,0.0,0.0,0,1761142463.2961583
280,7,-0.010300728568315324,0.288103289468069,0.0,0.0,-0.07210509997820727,2.016723026276483,0.0,0.0,0,1761142463.5973775
281,6,-0.015269817337200864,0.31796122571072083,0.0,0.0,-0.09161890402320519,1.907767354264325,0.0,0.0,0,1761142464.160137
282,6,-0.0068190415243898,0.3339319809740773,0.0,0.0,-0.0409142491463388,2.0035918858444637,0.0,0.0,0,1761142464.5309892
283,18,-0.014310579797612522,0.07176018638735372,0.0,0.0,-0.2575904363570254,1.291683354972367,0.0,0.0,0,1761142465.1345804
284,22,-0.009632584930265793,0.1500370397674697,0.0,0.0,-0.21191686846584742,3.300814874884334,0.0,0.0,0,1761142465.6505287
285,21,-0.015272746570928772,0.12651963945304268,-0.5714285714285714,-0.07654504392391681,-0.3207276779895042,2.656912428513896,-12.0,-1.607445922402253,2,1761142466.189248
286,22,-0.009576130101764545,0.1501288849453445,0.0,0.0,-0.21067486223881998,3.3028354687975785,0.0,0.0,0,1761142466.7547996
287,7,-0.02235367304553635,0.04936824784000691,0.0,0.0,-0.15647571131875446,0.34557773488004834,0.0,0.0,0,1761142467.0735462
288,8,-0.014774576514311256,0.2508190289603678,0.0,0.0,-0.11819661211449005,2.0065522316829423,0.0,0.0,0,1761142467.466715
289,35,-0.02173100322967243,0.07763624853361485,-0.17142857142857143,-0.007140542133526816,-0.760585113038535,2.71726869867652,-6.0,-0.24991897467343857,1,1761142468.304038
290,11,-0.010222270138893298,0.21388248387553555,0.0,0.0,-0.11244497152782629,2.352707322630891,0.0,0.0,0,1761142468.5446136
291,23,-0.007682155199591485,0.14557049199266067,0.0,0.0,-0.17668956959060417,3.3481213158311958,0.0,0.0,0,1761142469.1966138
292,29,-0.008522681015401158,0.12101664177407266,-0.20689655172413793,-0.03064240483815058,-0.2471577494466336,3.509482611448107,-6.0,-0.8886297403063668,1,1761142469.6908605
293,11,-0.013874882900602903,0.07479942953718581,0.0,-0.01628273787718742,-0.15262371190663193,0.8227937249090439,0.0,-0.1791101166490616,0,1761142469.9106998
294,12,-0.006498478789719274,0.20615606929362226,0.0,0.0,-0.07798174547663128,2.473872831523467,0.0,0.0,0,1761142470.296052
295,26,-0.012274412033529527,0.12869978919508512,0.0,-0.019703901416506867,-0.3191347128717677,3.3461945190722133,0.0,-0.5123014368291785,0,1761142471.04847
296,18,-0.013228694722310945,0.07435290256231587,0.0,0.0,-0.238116505001597,1.3383522461216857,0.0,0.0,0,1761142471.3961883
297,21,-0.014743992082055849,0.0639191155284995,-0.5714285714285714,-0.10697450382357701,-0.3096238337231728,1.3423014260984896,-12.0,-2.2464645802951173,2,1761142471.980324
298,36,-0.0201525501974398,0.087438621067485,0.0,0.0,-0.7254918071078328,3.14779035842946,0.0,0.0,0,1761142472.847312
299,23,-0.006062416312718631,0.14614414060458802,0.0,0.0,-0.1394355751925285,3.3613152339055246,0.0,0.0,0,1761142473.2610521
300,6,-0.008096324666318414,0.3276249281927541,0.0,0.0,-0.04857794799791049,1.9657495691565243,0.0,0.0,0,1761142473.3892436
301,22,-0.015736151227835945,0.12572455935979862,0.0,0.0,-0.3461953270123908,2.76594030591557,0.0,0.0,0,1761142474.201234
302,15,-0.010230213332675124,0.18243744582540114,0.0,-0.0014089069432189163,-0.15345319999012685,2.736561687381017,0.0,-0.021133604148283743,0,1761142474.5904982
303,23,-0.008092362904829746,0.14818727884670124,0.0,-0.004896586172962308,-0.18612434681108417,3.4083074134741285,0.0,-0.11262148197813308,0,1761142474.987492
304,17,-0.00750018000441115,0.17113824908456754,0.0,0.0,-0.12750306007498954,2.9093502344376483,0.0,0.0,0,1761142547.1186187
305,6,-0.019594995819722762,0.3078890152763361,0.0,0.0,-0.11756997491833657,1.8473340916580165,0.0,0.0,0,1761142547.2791371
306,14,-0.013140241584651944,0.07367743050708346,0.0,0.0,-0.1839633821851272,1.0314840270991685,0.0,0.0,0,1761142548.0616374
307,25,-0.014661957080723676,0.11596048221497167,0.0,-0.017652098519411515,-0.3665489270180919,2.8990120553742917,0.0,-0.4413024629852879,0,1761142548.6464384
308,23,-0.00608542886443949,0.1516217860716615,0.0,0.0,-0.13996486388210827,3.4873010796482142,0.0,0.0,0,1761142549.025045
309,16,-0.010118456282381727,0.1684710205652714,0.0,0.0,-0.16189530051810763,2.6955363290443426,0.0,0.0,0,1761142549.3276055
310,27,-0.01366299857726793,0.1130038440625554,-0.8888888888888888,-0.14745159114974293,-0.36890096158623414,3.051103789688996,-24.0,-3.9811929610430594,4,1761142549.8959434
311,17,-0.008596255360755903,0.15634593218928192,0.0,0.0,-0.14613634113285034,2.6578808472177924,0.0,0.0,0,1761142550.2633202
312,12,-0.009177897214892991,0.2060061719701908,0.0,0.0,-0.1101347665787159,2.4720740636422898,0.0,0.0,0,1761142550.6865072
313,5,-0.011290845504770362,0.37844758163239167,0.0,0.0,-0.056454227523851805,1.8922379081619582,0.0,0.0,0,1761142551.0594006
314,20,-0.02164392546677137,0.0425888813024967,-0.6,0.0,-0.4328785093354274,0.851777626049934,-12.0,0.0,2,1761142551.737135
315,7,-0.013612947339941932,0.27968463315687686,0.0,0.0,-0.09529063137959352,1.9577924320981381,0.0,0.0,0,1761142551.880425
316,13,-0.008276928058634357,0.19881427942431085,0.0,0.0,-0.10760006476224665,2.584585632516041,0.0,0.0,0,1761142552.3968832
317,4,-0.010079397549411681,0.45168760467923064,0.0,0.0,-0.040317590197646726,1.8067504187169225,0.0,0.0,0,1761142552.6781921
318,13,-0.007151160457452151,0.1997401481780048,0.0,0.0,-0.09296508594687797,2.5966219263140626,0.0,0.0,0,1761142553.2827013
319,9,-0.011517362095265417,0.242004540161107,0.0,0.0,-0.10365625885738874,2.178040861449963,0.0,0.0,0,1761142553.7573476
320,15,-0.009262770127223176,0.17926680840176215,-0.4,-0.023701094175790572,-0.13894155190834764,2.6890021260264323,-6.0,-0.35551641263685857,1,1761142554.3278754
321,8,-0.0122087106676557,0.2539145289589678,0.0,0.0,-0.0976696853412456,2.0313162316717426,0.0,0.0,0,1761142554.6948674
322,2,-0.016777688107557323,0.09509316205091056,0.0,0.0,-0.033555376215114646,0.19018632410182112,0.0,0.0,0,1761142555.0951154
323,17,-0.01020232455786832,0.16199946629597448,0.0,0.0,-0.17343951748376144,2.753990927031566,0.0,0.0,0,1761142556.0170326
324,2,-0.020600986917027726,0.08872658192045418,0.0,0.0,-0.04120197383405545,0.17745316384090837,0.0,0.0,0,1761142556.19667
325,15,-0.008072602525525833,0.1823433851204189,-0.4,-0.05254821621999195,-0.1210890378828875,2.7351507768062833,-6.0,-0.7882232432998793,1,1761142556.9445632
