episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,5,-0.0076634305845993764,0.3824523156484706,0.0,0.0,-0.03831715292299688,1.912261578242353,0.0,0.0,0,1761142202.9542422
188,2,-0.019518615266349498,0.08851631629630081,0.0,0.0,-0.039037230532698995,0.17703263259260163,0.0,0.0,0,1761142203.2658834
189,29,-0.011085790068570904,0.12598848519517603,0.0,-0.010875179117733738,-0.3214879119885562,3.6536660706601047,0.0,-0.3153801944142784,0,1761142204.281014
190,19,-0.01178940656946264,0.15233913398276014,0.0,0.0,-0.2239987248197902,2.8944435456724427,0.0,0.0,0,1761142204.8133626
191,1,-0.056527279278198644,1.5,0.0,0.0,-0.056527279278198644,1.5,0.0,0.0,0,1761142204.9358792
192,11,-0.00874102089660022,0.2143616103196967,0.0,0.0,-0.09615122986260241,2.3579777135166635,0.0,0.0,0,1761142205.5374415
193,3,-0.011431374494984737,0.570395382132982,0.0,0.0,-0.03429412348495421,1.711186146398946,0.0,0.0,0,1761142205.752625
194,17,-0.0182543936736401,0.05952847331963221,0.0,-0.02096788791364982,-0.3103246924518817,1.0119840464337475,0.0,-0.35645409453204696,0,1761142206.4694254
195,28,-0.00891530378033846,0.1269178247794607,-0.21428571428571427,-0.04460778584626505,-0.24962850584947688,3.5536990938248993,-6.0,-1.2490180036954213,1,1761142207.0876496
196,19,-0.018356688005326652,0.12811292657762904,0.0,0.0,-0.3487770721012064,2.434145604974952,0.0,0.0,0,1761142207.4924612
197,8,-0.005874612337172551,0.2672311376337422,0.0,0.0,-0.046996898697380406,2.1378491010699374,0.0,0.0,0,1761142207.700527
198,26,-0.011510849819511075,0.12973801019343323,-0.46153846153846156,0.0,-0.29928209530728794,3.373188265029264,-12.0,0.0,2,1761142208.4422407
199,28,-0.008304051180428642,0.12360602610398415,-0.8571428571428571,0.0,-0.23251343305200198,3.460968730911556,-24.0,0.0,4,1761142208.9109583
200,16,-0.012435211128816813,0.07620048499664012,-0.375,-0.006298693726764323,-0.198963378061069,1.2192077599462419,-6.0,-0.10077909962822917,1,1761142209.230052
201,32,-0.015798037360195288,0.09962216908243252,-0.375,-0.026794486142016755,-0.5055371955262492,3.1879094106378405,-12.0,-0.8574235565445362,2,1761142209.8715074
202,11,-0.008757992308997433,0.21041103759869087,-1.0909090909090908,0.0,-0.09633791539897175,2.3145214135855996,-12.0,0.0,2,1761142210.0850847
203,5,-0.008313924886306999,0.37568533605180565,0.0,0.0,-0.041569624431534995,1.8784266802590284,0.0,0.0,0,1761142281.396035
204,10,-0.008099052020772554,0.2355477984106352,0.0,0.0,-0.08099052020772554,2.355477984106352,0.0,0.0,0,1761142281.8199964
205,4,-0.01861063700720294,0.44420756365723524,0.0,0.0,-0.07444254802881176,1.776830254628941,0.0,0.0,0,1761142282.1590123
206,14,-0.009466466675889938,0.1816704699787719,0.0,0.0,-0.13253053346245913,2.5433865797028066,0.0,0.0,0,1761142282.8692722
207,23,-0.012915529969809672,0.13207029852310334,-0.2608695652173913,-0.0399373690821764,-0.29705718930562247,3.037616866031377,-6.0,-0.9185594888900572,1,1761142283.4952722
208,8,-0.010499545994190361,0.26978460062948295,0.0,0.0,-0.08399636795352289,2.1582768050358636,0.0,0.0,0,1761142283.842709
209,11,-0.024203077404300347,0.16466655498625024,-1.6363636363636365,0.0,-0.2662338514473038,1.8113321048487527,-18.0,0.0,3,1761142284.1829712
210,16,-0.009708015380201569,0.17660148166530631,-0.375,-0.03220941115950166,-0.1553282460832251,2.825623706644901,-6.0,-0.5153505785520266,1,1761142284.6017692
211,5,-0.0059681581180694955,0.38188182882106947,0.0,0.0,-0.029840790590347478,1.9094091441053473,0.0,0.0,0,1761142284.8430996
212,29,-0.008917409368229734,0.1235964654511951,0.0,-0.017793358604481467,-0.2586048716786623,3.584297498084658,0.0,-0.5160073995299626,0,1761142285.7147624
213,10,-0.008115436866430195,0.23127530960818632,0.0,0.0,-0.08115436866430195,2.312753096081863,0.0,0.0,0,1761142285.9102645
214,30,-0.009602189555099791,0.1073511536154035,-0.2,-0.061232187812392834,-0.28806568665299376,3.220534608462105,-6.0,-1.836965634371785,1,1761142286.7166412
215,7,-0.010961717173999894,0.2929103267398055,0.0,0.0,-0.07673202021799926,2.0503722871786385,0.0,0.0,0,1761142286.93101
216,20,-0.016810356023200988,0.0553478810708132,0.0,-0.08293588045839101,-0.33620712046401974,1.106957621416264,0.0,-1.6587176091678202,0,1761142287.6106744
217,20,-0.008556152846479894,0.15144466547561905,0.0,0.0,-0.1711230569295979,3.028893309512381,0.0,0.0,0,1761142288.0063064
218,1,-0.06137280788019873,1.5,0.0,0.0,-0.06137280788019873,1.5,0.0,0.0,0,1761142288.047973
219,16,-0.0103094275078056,0.17378037756070247,0.0,-0.027755156553426606,-0.1649508401248896,2.7804860409712395,0.0,-0.4440825048548257,0,1761142288.7466938
220,10,-0.011471479316416858,0.22117104124999082,0.0,0.0,-0.11471479316416858,2.211710412499908,0.0,0.0,0,1761142289.1367648
221,14,-0.008010557790175375,0.18844930470622887,0.0,0.0,-0.11214780906245525,2.6382902658872043,0.0,0.0,0,1761142289.663573
222,3,-0.01267454020652156,0.09099343277489054,0.0,0.0,-0.03802362061956468,0.27298029832467163,0.0,0.0,0,1761142289.8254385
223,23,-0.01556272745527136,0.057896125268152014,-0.2608695652173913,-0.018010490944723685,-0.3579427314712413,1.3316108811674963,-6.0,-0.41424129172864477,1,1761142290.5791817
224,17,-0.008112470072359088,0.17052822118501557,0.0,0.0,-0.13791199123010447,2.8989797601452647,0.0,0.0,0,1761142290.931705
225,12,-0.011252367073225062,0.07740192011607887,-2.5,-0.055411249600237654,-0.13502840487870074,0.9288230413929465,-30.0,-0.6649349952028518,5,1761142291.2025619
226,26,-0.010444443537339254,0.13098989699398306,0.0,0.0,-0.2715555319708206,3.4057373218435596,0.0,0.0,0,1761142291.8840792
227,22,-0.00796031595348781,0.15036992182866663,0.0,-0.012943496977536018,-0.1751269509767318,3.308138280230666,0.0,-0.2847569335057924,0,1761142292.2810717
228,19,-0.010424751758429069,0.15736447560760586,0.0,-0.005438292377940042,-0.19807028341015231,2.9899250365445114,0.0,-0.1033275551808608,0,1761142292.6545808
229,20,-0.014797559927449924,0.06801254482977022,-0.6,-0.06195959695481458,-0.2959511985489985,1.3602508965954043,-12.0,-1.2391919390962916,2,1761142293.088421
230,6,-0.011597170602651868,0.32196888853667627,0.0,0.0,-0.0695830236159112,1.9318133312200576,0.0,0.0,0,1761142293.2721477
231,19,-0.012811178022332831,0.069152021197983,-0.631578947368421,-0.12683843454341004,-0.2434123824243238,1.313888402761677,-12.0,-2.409930256324791,2,1761142294.0187216
232,15,-0.0058528964356274575,0.18764390800597874,0.0,0.0,-0.08779344653441186,2.814658620089681,0.0,0.0,0,1761142294.7102106
233,21,-0.009011147991311228,0.14044290890742545,-0.2857142857142857,-0.03437584005473266,-0.1892341078175358,2.949301087055934,-6.0,-0.7218926411493859,1,1761142295.1937408
234,10,-0.012490432775928038,0.2203902648197727,-0.6,0.0,-0.12490432775928038,2.203902648197727,-6.0,0.0,1,1761142295.5382535
235,16,-0.01123736834780141,0.17147141717232853,0.0,-0.053476457184355924,-0.17979789356482256,2.7435426747572564,0.0,-0.8556233149496948,0,1761142296.156046
236,4,-0.004714613746760574,0.45498918351924134,0.0,0.0,-0.018858454987042295,1.8199567340769653,0.0,0.0,0,1761142296.3374934
237,11,-0.012156657835420958,0.21272993781795363,0.0,-0.13731664594711665,-0.13372323618963053,2.34002931599749,0.0,-1.5104831054182832,0,1761142368.3200228
238,19,-0.0074361417883887036,0.1638248872587909,0.0,0.0,-0.14128669397938537,3.112672857917027,0.0,0.0,0,1761142368.9382038
239,19,-0.007826342483012548,0.1605920583792436,0.0,0.0,-0.14870050717723843,3.051249109205628,0.0,0.0,0,1761142369.4877002
240,21,-0.006955133331461104,0.15718406870730092,0.0,0.0,-0.1460577999606832,3.3008654428533193,0.0,0.0,0,1761142369.9418705
241,5,-0.004876134714424657,0.3803573657534945,0.0,0.0,-0.024380673572123288,1.9017868287674724,0.0,0.0,0,1761142370.2050366
242,4,-0.01651282325175988,0.44889681099176,0.0,0.0,-0.06605129300703952,1.79558724396704,0.0,0.0,0,1761142370.595969
243,24,-0.005440146405545062,0.15248017956721868,0.0,-0.01655296693897389,-0.13056351373308148,3.659524309613248,0.0,-0.3972712065353734,0,1761142371.42023
244,8,-0.0064955761562146596,0.26958655139641247,0.0,0.0,-0.051964609249717277,2.1566924111712997,0.0,0.0,0,1761142371.5843937
245,15,-0.00869198827577278,0.1786022047940262,-0.4,-0.02182856888902653,-0.13037982413659172,2.6790330719103927,-6.0,-0.32742853333539795,1,1761142372.0513048
246,33,-0.011578610243121965,0.09986724631406041,0.0,-0.0040140520739978865,-0.38209413802302483,3.2956191283639935,0.0,-0.13246371844193025,0,1761142372.729112
247,16,-0.011794821499755158,0.1637443662956001,0.0,0.0,-0.18871714399608253,2.6199098607296016,0.0,0.0,0,1761142373.0287554
248,23,-0.007938538269678889,0.1441571688746161,0.0,0.0,-0.18258638020261445,3.31561488411617,0.0,0.0,0,1761142373.6609814
249,20,-0.006721415751977658,0.14311964882948372,0.0,0.0,-0.13442831503955316,2.8623929765896743,0.0,0.0,0,1761142374.1793633
250,22,-0.006396658180411589,0.14724882903409456,0.0,0.0,-0.14072647996905496,3.2394742387500806,0.0,0.0,0,1761142374.7765942
251,26,-0.009586084774522706,0.13155158996998595,-0.23076923076923078,0.0,-0.24923820413759035,3.4203413392196347,-6.0,0.0,1,1761142375.4737005
252,16,-0.005517605621395144,0.17668060899065297,0.0,0.0,-0.0882816899423223,2.8268897438504474,0.0,0.0,0,1761142375.8852253
253,4,-0.0136000622150787,0.4499453053534519,0.0,0.0,-0.0544002488603148,1.7997812214138076,0.0,0.0,0,1761142376.1116202
254,20,-0.010860590449479028,0.1474932243792174,0.0,-0.061085071841604686,-0.21721180898958056,2.9498644875843483,0.0,-1.2217014368320938,0,1761142377.1363797
255,12,-0.005281220412350193,0.21289988219784292,0.0,0.0,-0.06337464494820232,2.554798586374115,0.0,0.0,0,1761142377.5925202
256,13,-0.008506118085094437,0.19489620839470706,0.0,0.0,-0.11057953510622769,2.5336507091311917,0.0,0.0,0,1761142378.196207
257,17,-0.010080376031821608,0.1677691537440985,0.0,0.0,-0.17136639254096733,2.8520756136496748,0.0,0.0,0,1761142378.6953943
258,28,-0.008696821075914905,0.11879803951147323,-1.0714285714285714,-0.20792614649366467,-0.24351099012561733,3.3263451063212504,-30.0,-5.821932101822611,5,1761142379.2158074
259,5,-0.008027035531812731,0.3788399331776259,0.0,0.0,-0.04013517765906366,1.8941996658881293,0.0,0.0,0,1761142379.3745632
260,32,-0.020561645881313085,0.08573108533757953,0.0,-0.03659520667233485,-0.6579726682020187,2.743394730802545,0.0,-1.1710466135147153,0,1761142380.2234862
261,15,-0.007894776487211829,0.18298479407376558,0.0,0.0,-0.11842164730817745,2.7447719111064837,0.0,0.0,0,1761142380.5023634
262,4,-0.004446262692028998,0.45354960523464216,0.0,0.0,-0.01778505076811599,1.8141984209385686,0.0,0.0,0,1761142380.6281672
263,27,-0.01280471348740885,0.11833175678626964,0.0,0.0,-0.34572726416003896,3.1949574332292805,0.0,0.0,0,1761142381.626019
264,11,-0.01142212205815647,0.20887522044911092,-0.5454545454545454,-0.07914200098018699,-0.12564334263972118,2.29762742494022,-6.0,-0.870562010782057,1,1761142381.8470426
265,16,-0.010619702275191215,0.16361124621146428,0.0,0.0,-0.16991523640305944,2.6177799393834285,0.0,0.0,0,1761142382.3776147
266,20,-0.008831104939412363,0.15019435827749547,0.0,0.0,-0.17662209878824728,3.0038871655499095,0.0,0.0,0,1761142382.9656894
267,10,-0.007758822853344724,0.23374854672045786,-0.6,-0.07688076409275087,-0.07758822853344724,2.3374854672045786,-6.0,-0.7688076409275086,1,1761142383.370959
268,9,-0.006929895109240311,0.24855236707219788,0.0,0.0,-0.0623690559831628,2.236971303649781,0.0,0.0,0,1761142383.8519042
269,15,-0.010132137001111178,0.18052924348571192,0.0,0.0,-0.15198205501666767,2.7079386522856788,0.0,0.0,0,1761142384.4646742
270,17,-0.011641130839939898,0.16614728501820325,-1.0588235294117647,-0.10126377821548802,-0.19789922427897827,2.8245038453094553,-18.0,-1.7214842296632962,3,1761142384.8656204
271,14,-0.004738047091055375,0.19175616277687943,0.0,0.0,-0.06633265927477525,2.684586278876312,0.0,0.0,0,1761142459.635039
272,22,-0.013846303771503131,0.06892553107585132,-1.6363636363636365,-0.06544077949506524,-0.3046186829730689,1.516361683668729,-36.0,-1.4396971488914354,6,1761142460.1521447
273,17,-0.012862355802412026,0.14104978789945233,-0.7058823529411765,0.0,-0.21866004864100444,2.39784639429069,-12.0,0.0,2,1761142460.5402951
274,12,-0.015192217618165825,0.0709001849499341,0.0,0.0,-0.1823066114179899,0.8508022193992091,0.0,0.0,0,1761142460.9289553
275,16,-0.018540476441629674,0.1409893671407007,-3.375,-0.18245972892347942,-0.2966476230660748,2.2558298742512113,-54.0,-2.9193556627756707,9,1761142461.3464165
276,12,-0.010936250800800296,0.19902313640356462,0.0,0.0,-0.13123500960960355,2.3882776368427754,0.0,0.0,0,1761142461.6634848
277,16,-0.010045507564837818,0.16697973950843853,-0.375,-0.03512950011740507,-0.16072812103740508,2.6716758321350165,-6.0,-0.5620720018784812,1,1761142462.2585082
278,23,-0.009910140286769115,0.1408680899427956,0.0,0.0,-0.22793322659568965,3.2399660686842986,0.0,0.0,0,1761142462.8389275
279,12,-0.009585000945097578,0.20237441091619124,0.0,0.0,-0.11502001134117094,2.428492930994295,0.0,0.0,0,1761142463.2505074
280,27,-0.012164831007165651,0.12545322898850594,-0.6666666666666666,-0.035759682074063444,-0.32845043719347256,3.3872371826896606,-18.0,-0.965511415999713,4,1761142463.969154
281,6,-0.007298834207950175,0.3298248291948061,0.0,0.0,-0.04379300524770105,1.9789489751688365,0.0,0.0,0,1761142464.160137
282,21,-0.007171947676460347,0.1572032645342889,0.0,0.0,-0.15061090120566728,3.3012685552200667,0.0,0.0,0,1761142464.7491555
283,14,-0.0052543763496442995,0.18614148543646453,-0.42857142857142855,-0.0007180473362561597,-0.0735612688950202,2.6059807961105035,-6.0,-0.010052662707586237,1,1761142465.0708504
284,13,-0.008549178983126713,0.19676435141140777,0.0,0.0,-0.11113932678064727,2.557936568348301,0.0,0.0,0,1761142465.5083947
285,12,-0.008697040129952866,0.2098475271436652,0.0,0.0,-0.10436448155943438,2.5181703257239825,0.0,0.0,0,1761142466.046356
286,30,-0.006447433637776618,0.12052245784199692,0.0,-0.012184069167865899,-0.19342300913329855,3.6156737352599073,0.0,-0.36552207503597695,0,1761142466.8823833
287,17,-0.00882248913701673,0.15208141466087013,0.0,0.0,-0.1499823153292844,2.585384049234792,0.0,0.0,0,1761142467.238354
288,10,-0.007731105328390231,0.23473997298500865,0.0,0.0,-0.07731105328390231,2.3473997298500864,0.0,0.0,0,1761142467.5067399
289,27,-0.008809379530142566,0.11598320501050054,0.0,0.0,-0.2378532473138493,3.1315465352835146,0.0,0.0,0,1761142468.1946044
290,19,-0.0063809476086536445,0.16452976137590208,0.0,0.0,-0.12123800456441924,3.1260654661421396,0.0,0.0,0,1761142468.673177
291,7,-0.00610940675766831,0.2978379695579276,0.0,0.0,-0.042765847303678176,2.084865786905493,0.0,0.0,0,1761142468.886542
292,5,-0.01337401406238011,0.37064121026518515,0.0,0.0,-0.06687007031190055,1.8532060513259259,0.0,0.0,0,1761142469.3363972
293,2,-0.009584973133347512,0.8155711747212077,0.0,0.0,-0.019169946266695024,1.6311423494424153,0.0,0.0,0,1761142469.7499588
294,12,-0.007724697690249876,0.2076284741600866,-1.0,0.0,-0.09269637228299851,2.491541689921039,-12.0,0.0,2,1761142470.296052
295,26,-0.01128700467729509,0.129104645561344,-0.23076923076923078,-0.022314539579217616,-0.29346212160967233,3.3567207845949434,-6.0,-0.580178029059658,1,1761142471.04847
296,25,-0.008084562076445347,0.13768479889197585,-0.72,-0.02310594185898797,-0.20211405191113369,3.4421199722993965,-18.0,-0.5776485464746992,3,1761142471.494977
297,22,-0.009346481732698394,0.14762210620652338,0.0,0.0,-0.20562259811936465,3.2476863365435147,0.0,0.0,0,1761142471.9968615
298,21,-0.007730134335137808,0.14609793112350525,0.0,0.0,-0.16233282103789395,3.0680565535936104,0.0,0.0,0,1761142472.56521
299,4,-0.006888265094488331,0.4523836808018123,0.0,0.0,-0.027553060377953326,1.8095347232072492,0.0,0.0,0,1761142472.9638083
300,4,-0.005528723204112097,0.44904319297642936,0.0,0.0,-0.02211489281644839,1.7961727719057174,0.0,0.0,0,1761142473.356703
301,24,-0.007641011682015819,0.13773430872390383,-0.25,0.0,-0.18338428036837967,3.305623409373692,-6.0,0.0,1,1761142474.2353387
302,8,-0.007679623217894801,0.26809433230591295,0.0,0.0,-0.06143698574315841,2.1447546584473036,0.0,0.0,0,1761142474.4498713
303,9,-0.007899837280336462,0.24752198569159864,0.0,0.0,-0.07109853552302815,2.227697871224388,0.0,0.0,0,1761142474.8235166
304,4,-0.009623602759084991,0.4516137915898627,0.0,0.0,-0.038494411036339965,1.8064551663594508,0.0,0.0,0,1761142546.9151926
305,15,-0.006485807865940488,0.1836435023495018,-0.4,-0.02227431255822195,-0.09728711798910733,2.754652535242527,-6.0,-0.33411468837332925,1,1761142547.4229856
306,22,-0.010084078059297672,0.144555087058775,-0.5454545454545454,0.0,-0.22184971730454878,3.18021191529305,-12.0,0.0,2,1761142548.1996887
307,19,-0.009168270541814327,0.16097259222204835,-0.3157894736842105,-0.05710484409099783,-0.1741971402944722,3.058479252218919,-6.0,-1.0849920377289588,1,1761142548.5677338
308,4,-0.008549024181944878,0.4531198380732654,0.0,0.0,-0.03419609672777951,1.8124793522930616,0.0,0.0,0,1761142548.7392385
309,14,-0.008203486917384959,0.19206971945184698,0.0,0.0,-0.11484881684338942,2.6889760723258576,0.0,0.0,0,1761142549.2996929
310,5,-0.008150685683118688,0.37651603459271,0.0,0.0,-0.040753428415593436,1.88258017296355,0.0,0.0,0,1761142549.5462399
311,2,-0.005777656540309206,0.812860847426401,0.0,0.0,-0.011555313080618412,1.625721694852802,0.0,0.0,0,1761142550.0086684
312,6,-0.0025994291949377793,0.3356036160738869,0.0,0.0,-0.015596575169626675,2.0136216964433213,0.0,0.0,0,1761142550.5594788
313,24,-0.009940864362188674,0.14053603769984013,-1.25,-0.03359056256539311,-0.23858074469252818,3.372864904796163,-30.0,-0.8061735015694347,5,1761142551.3498204
314,11,-0.010945113304954223,0.2112300461243248,0.0,0.0,-0.12039624635449646,2.3235305073675727,0.0,0.0,0,1761142551.6050637
315,15,-0.006988103958610136,0.18525757710719498,0.0,0.0,-0.10482155937915205,2.778863656607925,0.0,0.0,0,1761142552.0154076
316,21,-0.004668489376967818,0.13736346204710462,0.0,0.0,-0.09803827691632418,2.884632702989197,0.0,0.0,0,1761142552.535268
317,9,-0.006488615410493037,0.24955614230981377,0.0,0.0,-0.05839753869443733,2.246005280788324,0.0,0.0,0,1761142552.7757688
318,10,-0.005870969050508862,0.2341526895500456,0.0,-0.006849477932750711,-0.05870969050508862,2.341526895500456,0.0,-0.06849477932750711,0,1761142553.2212696
319,17,-0.007644861028424373,0.17345284569474786,0.0,0.0,-0.12996263748321435,2.9486983768107136,0.0,0.0,0,1761142553.927995
320,11,-0.0064333413398771876,0.2146917919209845,0.0,0.0,-0.07076675473864906,2.3616097111308294,0.0,0.0,0,1761142554.2452765
321,13,-0.012595428869153822,0.19029963520873877,0.0,0.0,-0.16374057529899969,2.473895257713604,0.0,0.0,0,1761142554.805822
322,19,-0.006788478818555485,0.16239180099739067,-0.3157894736842105,-0.016730432422189873,-0.1289810975525542,3.085444218950423,-6.0,-0.3178782160216076,1,1761142555.4910042
323,25,-0.006599514834076015,0.14922765711466654,0.0,0.0,-0.16498787085190036,3.7306914278666636,0.0,0.0,0,1761142556.134146
324,10,-0.008069865912530635,0.2277839758711843,0.0,0.0,-0.08069865912530635,2.277839758711843,0.0,0.0,0,1761142556.341242
325,17,-0.010231690593020345,0.1669575077908554,-1.411764705882353,-0.04596599296337809,-0.17393874008134586,2.838277632444542,-24.0,-0.7814218803774275,4,1761142557.0316372
