episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
861,32,-0.00665738266079508,0.017745797220008325,0.0,0.0,-0.21303624514544256,0.5678655110402664,0.0,0.0,0,True,False,False,1761338490.4684682
862,5,-0.0034234614875652243,0.02658955325453034,0.0,0.0,-0.01711730743782612,0.1329477662726517,0.0,0.0,0,True,False,False,1761338490.581456
863,27,-0.008688642427431616,0.01731086132486091,0.0,0.0,-0.23459334554065361,0.4673932557712446,0.0,0.0,0,True,False,False,1761338490.8726175
864,122,-0.007176216065074657,0.03372998776461979,0.0,-0.0712075670472678,-0.8754983599391081,4.115058507283614,0.0,-8.687323179766672,0,False,True,False,1761338491.881641
865,3,-0.0024056314380983906,0.03059894107437962,0.0,0.0,-0.007216894314295172,0.09179682322313887,0.0,0.0,0,True,False,False,1761338491.9374576
866,35,-0.013503334044421446,0.07173554569843638,0.0,0.0,-0.4726166915547506,2.510744099445273,0.0,0.0,0,False,True,False,1761338492.2681122
867,61,-0.0062632405598849914,0.04988090893909384,0.0,0.0,-0.38205767415298447,3.042735445284724,0.0,0.0,0,False,True,False,1761338493.4197235
868,1,-0.002902547517102765,0.0343193083505422,0.0,0.0,-0.002902547517102765,0.0343193083505422,0.0,0.0,0,True,False,False,1761338493.5909424
869,18,-0.008709704460721572,0.017663057360401746,-0.3333333333333333,-0.4299353239590534,-0.1567746802929883,0.31793503248723143,-6.0,-7.738835831262961,1,True,False,False,1761338493.7741966
870,48,-0.005973175918655502,0.018068647240033948,0.0,0.0,-0.2867124440954641,0.8672950675216295,0.0,0.0,0,True,False,False,1761338494.189767
871,61,-0.005167875331599205,0.051007145150413886,0.0,0.0,-0.31524039522755154,3.111435854175247,0.0,0.0,0,False,True,False,1761338494.790676
872,48,-0.008774867735676492,0.05852072618231558,0.0,-1.2235819185757546,-0.42119365131247166,2.808994856751148,0.0,-58.731932091636224,0,False,True,False,1761338495.3926764
873,27,-0.005391529240625568,0.09304012634731545,0.0,-0.08999009500042753,-0.14557128949689033,2.5120834113775175,0.0,-2.4297325650115433,0,False,True,False,1761338496.1042724
874,75,-0.005181552980734616,0.044770285143364896,0.0,0.0,-0.38861647355509615,3.3577713857523674,0.0,0.0,0,False,True,False,1761338497.1384616
875,104,-0.004734039896800148,0.036438797708234,0.0,-0.06756739822829452,-0.49234014926721537,3.7896349616563363,0.0,-7.02700941574263,0,False,True,False,1761338497.9659066
876,7,-0.0034757066714460488,0.024430876110346413,-0.8571428571428571,-0.8418177187506709,-0.02432994670012234,0.1710161327724249,-6.0,-5.892724031254696,1,True,False,False,1761338498.0638065
877,13,-0.004238137889642033,0.021361721723749616,0.0,0.0,-0.05509579256534643,0.277702382408745,0.0,0.0,0,True,False,False,1761338625.156668
878,2,-0.0016324140294805183,0.032626161513620966,0.0,0.0,-0.0032648280589610366,0.06525232302724193,0.0,0.0,0,True,False,False,1761338625.2146497
879,16,-0.005066726112516477,0.020715705406115253,0.0,0.0,-0.08106761780026363,0.33145128649784406,0.0,0.0,0,True,False,False,1761338625.4046404
880,13,-0.011315094330536459,0.17139651374523268,0.0,0.0,-0.14709622629697397,2.228154678688025,0.0,0.0,0,False,True,False,1761338625.561295
881,1,-0.002894169058011243,0.03431962717722348,0.0,0.0,-0.002894169058011243,0.03431962717722348,0.0,0.0,0,True,False,False,1761338625.8175702
882,4,-0.001859577408770337,0.02878976127602223,0.0,0.0,-0.007438309635081348,0.11515904510408892,0.0,0.0,0,True,False,False,1761338625.889044
883,50,-0.0047268554597587695,0.017618903599106936,0.0,-0.2856808667360435,-0.2363427729879385,0.8809451799553468,0.0,-14.284043336802174,0,True,False,False,1761338626.4858167
884,29,-0.0064512906129500025,0.018775253435778457,-0.20689655172413793,-0.31015269675090973,-0.18708742777555007,0.5444823496375752,-6.0,-8.994428205776382,1,True,False,False,1761338626.7534697
885,2,-0.0034294220313436843,0.03223517838955836,0.0,0.0,-0.0068588440626873685,0.06447035677911672,0.0,0.0,0,True,False,False,1761338626.796923
886,1,-0.0029167766077744218,0.03431720536290883,-6.0,0.0,-0.0029167766077744218,0.03431720536290883,-6.0,0.0,1,True,False,False,1761338626.83136
887,80,-0.004502647105369411,0.043332681108847124,0.0,0.0,-0.36021176842955294,3.46661448870777,0.0,0.0,0,False,True,False,1761338627.5808244
888,16,-0.0058068560946888306,0.018986066277528912,-0.375,-0.47865249111532215,-0.09290969751502129,0.3037770604404626,-6.0,-7.6584398578451545,1,True,False,False,1761338628.0019927
889,33,-0.004948373626578679,0.01924045631006439,-0.18181818181818182,-0.4386702911820836,-0.16329632967709642,0.6349350582321249,-6.0,-14.476119609008759,1,True,False,False,1761338628.3263843
890,17,-0.005683959962090821,0.01989705714489487,-0.35294117647058826,-0.6526817249769884,-0.09662731935554396,0.3382499714632128,-6.0,-11.095589324608802,1,True,False,False,1761338628.5165973
891,74,-0.006130358011746646,0.04410621568534346,0.0,-0.7029485867523301,-0.4536464928692518,3.263859960715416,0.0,-52.01819541967242,0,False,True,False,1761338629.3041768
892,96,-0.005408228650420962,0.017554260735814762,0.0,-0.08891389561574888,-0.5191899504404124,1.6852090306382173,0.0,-8.535733979111892,0,True,False,False,1761338630.6465943
893,53,-0.0044432155279847995,0.05583025197216244,0.0,0.0,-0.2354904229831944,2.9590033545246093,0.0,0.0,0,False,True,False,1761338631.140662
894,19,-0.004551080761573329,0.02056915179115416,0.0,0.0,-0.08647053446989324,0.39081388403192907,0.0,0.0,0,True,False,False,1761338631.642506
895,10,-0.00394073174525949,0.02253203010395761,-0.6,-0.5489710253398645,-0.039407317452594896,0.22532030103957612,-6.0,-5.489710253398645,1,True,False,False,1761338631.7590106
896,91,-0.00542969253617047,0.03958197685420057,0.0,0.0,-0.4941020207915127,3.601959893732252,0.0,0.0,0,False,True,False,1761338632.4868565
897,6,-0.007189003807200288,0.024192149590463757,-1.0,-1.1933447556664072,-0.043134022843201725,0.14515289754278254,-6.0,-7.160068533998443,1,True,False,False,1761338632.6137614
898,2,-0.00402338690537341,0.032114022517067076,-3.0,-1.2405401400862708,-0.00804677381074682,0.06422804503413415,-6.0,-2.4810802801725416,1,True,False,False,1761338632.6709998
899,46,-0.005754344475274615,0.018061084337376864,0.0,0.0,-0.2646998458626323,0.8308098795193357,0.0,0.0,0,True,False,False,1761338633.2524607
900,14,-0.006560971285261817,0.019828564814969165,-0.42857142857142855,-1.0020512387710316,-0.09185359799366544,0.2775999074095683,-6.0,-14.028717342794444,1,True,False,False,1761338633.4347851
901,30,-0.00414783991936006,0.019498482803482365,0.0,-0.6727864825737364,-0.1244351975808018,0.5849544841044709,0.0,-20.183594477212093,0,True,False,False,1761338633.7534995
902,80,-0.0063213853163542905,0.017032973825508484,-0.075,-0.3964404125457296,-0.5057108253083432,1.3626379060406788,-6.0,-31.71523300365837,1,True,False,False,1761338634.525618
903,2,-0.0016008981481003548,0.03260630750643889,-3.0,-1.7392745397204956,-0.0032017962962007096,0.06521261501287778,-6.0,-3.4785490794409912,1,True,False,False,1761338634.6029835
904,35,-0.0053624410167951,0.07576773766620469,0.0,0.0,-0.1876854355878285,2.651870818317164,0.0,0.0,0,False,True,False,1761338635.1185393
905,27,-0.007174926671462235,0.09134785997908305,0.0,0.0,-0.19372302012948034,2.4663922194352423,0.0,0.0,0,False,True,False,1761338635.927734
906,1,-0.0028956308921335838,0.034319868699031364,-6.0,0.0,-0.0028956308921335838,0.034319868699031364,-6.0,0.0,1,True,False,False,1761338636.3702602
907,1,-0.0029920285622334055,0.03430809130285639,0.0,0.0,-0.0029920285622334055,0.03430809130285639,0.0,0.0,0,True,False,False,1761338636.4058785
908,66,-0.007095548231038299,0.017138781494298348,0.0,-0.20865266149304604,-0.46830618324852774,1.131159578623691,0.0,-13.771075658541038,0,True,False,False,1761338636.9885836
909,5,-0.006954827251208187,0.0255251112464418,0.0,0.0,-0.034774136256040936,0.127625556232209,0.0,0.0,0,True,False,False,1761338637.0449615
910,19,-0.006193803321512389,0.019720030017782712,0.0,0.0,-0.11768226310873539,0.37468057033787155,0.0,0.0,0,False,False,True,1761338637.219337
911,12,-0.009051312134169301,0.01829817543797868,-0.5,-0.82082644236398,-0.10861574561003162,0.21957810525574417,-6.0,-9.84991730836776,1,True,False,False,1761338763.9392636
912,12,-0.005891804138550025,0.02094583222211015,-0.5,-0.5249003683644571,-0.0707016496626003,0.2513499866653218,-6.0,-6.298804420373485,1,True,False,False,1761338764.0664365
913,19,-0.008599153349475017,0.017987789867434253,-0.3157894736842105,-0.5274402803319415,-0.1633839136400253,0.3417680074812508,-6.0,-10.021365326306887,1,True,False,False,1761338764.2569678
914,66,-0.0071806141814656915,0.04721067705921643,0.0,0.0,-0.4739205359767356,3.1159046859082844,0.0,0.0,0,False,True,False,1761338764.8718865
915,68,-0.006139307982436316,0.04680029716089712,0.0,-0.009513195425566542,-0.41747294280566954,3.182420206941004,0.0,-0.6468972889385249,0,False,True,False,1761338765.768478
916,1,-0.0006730997259484497,0.03465776444636015,0.0,-2.9817798193162446,-0.0006730997259484497,0.03465776444636015,0.0,-2.9817798193162446,0,True,False,False,1761338766.0427933
917,95,-0.006156389978185022,0.03890250695262109,0.0,0.0,-0.5848570479275771,3.695738160499004,0.0,0.0,0,False,True,False,1761338766.991624
918,96,-0.005662689621099047,0.03648409944123002,0.0,0.0,-0.5436182036255085,3.5024735463580816,0.0,0.0,0,False,True,False,1761338767.8912942
919,106,-0.005557403566324913,0.036050374601252856,0.0,-0.01021673092384417,-0.5890847780304408,3.821339707732803,0.0,-1.082973477927482,0,False,True,False,1761338768.6540823
920,38,-0.007833149493913037,0.01624741760226514,-0.15789473684210525,-0.21363854285821202,-0.29765968076869537,0.6174018688860753,-6.0,-8.118264628612057,1,True,False,False,1761338769.1042101
921,83,-0.006463065888943518,0.04174918297143727,0.0,-0.10000404113988104,-0.536434468782312,3.465182186629293,0.0,-8.300335414610126,0,False,True,False,1761338769.7171698
922,15,-0.003805730951451434,0.021226921659213714,-0.4,-2.412169172639666,-0.05708596427177151,0.31840382488820573,-6.0,-36.18253758959499,1,True,False,False,1761338769.937848
923,114,-0.007745199955200489,0.03426753667728526,0.0,-0.1504083313921984,-0.8829527948928558,3.906499181210519,0.0,-17.146549778710618,0,False,True,False,1761338770.8157063
924,4,-0.00631524807206006,0.0274664828573008,0.0,-1.4028555894489745,-0.02526099228824024,0.1098659314292032,0.0,-5.611422357795898,0,True,False,False,1761338770.877761
925,7,-0.003243849989413622,0.024417174699503347,0.0,0.0,-0.022706949925895354,0.17092022289652342,0.0,0.0,0,True,False,False,1761338770.976544
926,12,-0.005332205767530123,0.020281820665994627,0.0,-0.6640870094986414,-0.06398646921036148,0.24338184799193552,0.0,-7.969044113983697,0,True,False,False,1761338771.105824
927,46,-0.006814364235339648,0.01652810738505368,0.0,0.0,-0.3134607548256238,0.7602929397124694,0.0,0.0,0,True,False,False,1761338771.5285325
928,2,-0.0032476086834259403,0.032281282233935005,-3.0,-1.3301569530184663,-0.006495217366851881,0.06456256446787001,-6.0,-2.6603139060369325,1,True,False,False,1761338771.5761654
929,12,-0.005329778381663444,0.021540472823561918,-0.5,-1.4037785583285343,-0.06395734057996133,0.258485673882743,-6.0,-16.84534269994241,1,True,False,False,1761338771.7396333
930,32,-0.006070913436510197,0.018927331056027952,0.0,0.0,-0.1942692299683263,0.6056745937928945,0.0,0.0,0,True,False,False,1761338772.092863
931,54,-0.007879384080154296,0.016929754163333813,0.0,0.0,-0.42548674032833195,0.9142067248200259,0.0,0.0,0,True,False,False,1761338772.6018343
932,46,-0.006952019519579805,0.01818070164655191,0.0,0.0,-0.319792897900671,0.8363122757413879,0.0,0.0,0,True,False,False,1761338773.0925536
933,30,-0.005716352724385826,0.019187342585747516,0.0,0.0,-0.17149058173157478,0.5756202775724255,0.0,0.0,0,True,False,False,1761338773.3971624
934,88,-0.006488857122477708,0.04006173683069962,0.0,0.0,-0.5710194267780383,3.5254328411015665,0.0,0.0,0,False,True,False,1761338774.2696984
935,6,-0.0027268937793430282,0.025499139665211706,0.0,-2.7216031806672265,-0.01636136267605817,0.15299483799127023,0.0,-16.329619084003358,0,True,False,False,1761338774.463059
