episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
861,32,-0.006395923982869277,0.018599492118566638,-0.1875,-0.4520230525661738,-0.20466956745181686,0.5951837477941324,-6.0,-14.464737682117562,1,True,False,False,1761338490.4684682
862,5,-0.002128324899483569,0.02693888257561241,0.0,0.0,-0.010641624497417844,0.13469441287806205,0.0,0.0,0,True,False,False,1761338490.581456
863,26,-0.004706931760861769,0.0195586057291281,0.0,0.0,-0.12238022578240598,0.5085237489573307,0.0,0.0,0,False,False,True,1761338490.8657198
864,97,-0.005709540891964031,0.03868984479297088,0.0,0.0,-0.553825466520511,3.7529149449181753,0.0,0.0,0,False,True,False,1761338491.748235
865,3,-0.0029597374215000224,0.03049960108566041,0.0,0.0,-0.008879212264500067,0.09149880325698123,0.0,0.0,0,True,False,False,1761338491.9374576
866,25,-0.006380902213893745,0.09776845289651082,0.0,0.0,-0.1595225553473436,2.4442113224127704,0.0,0.0,0,False,True,False,1761338492.1884422
867,38,-0.00675019971889759,0.018346316229495663,0.0,0.0,-0.2565075893181084,0.6971600167208353,0.0,0.0,0,False,False,True,1761338493.2625663
868,1,-0.0030070920141167384,0.03430608851569461,0.0,-0.5219925790119659,-0.0030070920141167384,0.03430608851569461,0.0,-0.5219925790119659,0,True,False,False,1761338493.5909424
869,1,-0.004557395675585479,2.0,0.0,0.0,-0.004557395675585479,2.0,0.0,0.0,0,False,True,False,1761338493.6218917
870,3,-0.006340650934807165,0.6876277357032934,0.0,0.0,-0.019021952804421493,2.06288320710988,0.0,0.0,0,False,True,False,1761338493.8279762
871,48,-0.008176141032185457,0.05858079927222609,0.0,-1.341779119122883,-0.39245476954490194,2.8118783650668524,0.0,-64.40539771789838,0,False,True,False,1761338494.682866
872,71,-0.007011944002887243,0.04536197801728377,0.0,0.0,-0.4978480242049943,3.2207004392271474,0.0,0.0,0,False,True,False,1761338495.5603569
873,65,-0.00502958014097756,0.01787417655761941,-0.09230769230769231,-0.47137797752767874,-0.3269227091635414,1.1618214762452617,-6.0,-30.63956853929912,1,True,False,False,1761338496.4521432
874,1,-0.05021734114133825,2.0,0.0,0.0,-0.05021734114133825,2.0,0.0,0.0,0,False,True,True,1761338496.5018249
875,88,-0.0077648231156954165,0.03886008714573382,0.0,0.0,-0.6833044341811967,3.4196876688245763,0.0,0.0,0,False,True,False,1761338497.8771071
876,7,-0.005939569113404821,0.023526892584861545,0.0,0.0,-0.04157698379383375,0.16468824809403082,0.0,0.0,0,True,False,False,1761338498.0638065
877,13,-0.011084725741149491,0.017513201974421334,-0.46153846153846156,-0.49516236624971033,-0.14410143463494338,0.22767162566747734,-6.0,-6.437110761246235,1,True,False,False,1761338625.156668
878,2,-0.001601451158201189,0.032605546596858215,-3.0,-1.010774696951284,-0.003202902316402378,0.06521109319371643,-6.0,-2.021549393902568,1,True,False,False,1761338625.2146497
879,16,-0.0052372799149342595,0.01996223649262964,0.0,0.0,-0.08379647863894815,0.31939578388207424,0.0,0.0,0,True,False,False,1761338625.4046404
880,36,-0.010346585364048928,0.01593518267450794,0.0,0.0,-0.3724770731057614,0.5736665762822859,0.0,0.0,0,True,False,False,1761338625.7722788
881,1,-0.0029362899755660727,0.03431501153124383,0.0,0.0,-0.0029362899755660727,0.03431501153124383,0.0,0.0,0,True,False,False,1761338625.8175702
882,4,-0.0030178253713581188,0.028634256229472604,0.0,-1.1236629367995805,-0.012071301485432475,0.11453702491789042,0.0,-4.494651747198322,0,True,False,False,1761338625.889044
883,50,-0.006298672098887245,0.01771939483816869,0.0,-0.2973401733754607,-0.31493360494436223,0.8859697419084346,0.0,-14.867008668773035,0,True,False,False,1761338626.4858167
884,29,-0.009574753501831592,0.016727516383832346,-0.20689655172413793,-0.5421008840123267,-0.2776678515531162,0.48509797513113806,-6.0,-15.720925636357475,1,True,False,False,1761338626.7534697
885,2,-0.0016020492292224396,0.03260450771179135,-3.0,-1.6719549745099813,-0.003204098458444879,0.0652090154235827,-6.0,-3.3439099490199626,1,True,False,False,1761338626.796923
886,1,-0.0029004852787324277,0.03431975335283388,0.0,0.0,-0.0029004852787324277,0.03431975335283388,0.0,0.0,0,True,False,False,1761338626.83136
887,38,-0.00963947575438131,0.017447902517976337,0.0,0.0,-0.36630007866648984,0.6630202956831008,0.0,0.0,0,False,False,True,1761338627.2348146
888,16,-0.006118189136751844,0.02024493924141785,0.0,0.0,-0.0978910261880295,0.3239190278626856,0.0,0.0,0,True,False,False,1761338628.0019927
889,33,-0.007568803329203581,0.015467780779722383,0.0,0.0,-0.24977050986371818,0.5104367657308386,0.0,0.0,0,True,False,False,1761338628.3263843
890,17,-0.006804974751147627,0.01971467951390074,0.0,0.0,-0.11568457076950965,0.33514955173631256,0.0,0.0,0,True,False,False,1761338628.5165973
891,45,-0.004779945550584892,0.06259529278823077,0.0,0.0,-0.21509754977632012,2.8167881754703847,0.0,0.0,0,False,True,False,1761338629.0485916
892,6,-0.005071406019931721,0.3552152046558914,0.0,0.0,-0.030428436119590327,2.1312912279353484,0.0,0.0,0,False,True,False,1761338629.7250793
893,107,-0.005991212021929532,0.034100646206094834,0.0,-0.007083367968277343,-0.6410596863464599,3.6487691440521473,0.0,-0.7579203726056757,0,False,True,False,1761338631.4595866
894,19,-0.0038207912931469998,0.02082272452770113,0.0,-0.8920233394689583,-0.072595034569793,0.39563176602632144,0.0,-16.948443449910208,0,True,False,False,1761338631.642506
895,10,-0.006834848183503399,0.02065198568333628,-0.6,-0.5489710253398645,-0.06834848183503399,0.20651985683336282,-6.0,-5.489710253398645,1,True,False,False,1761338631.7590106
896,49,-0.008344642782921258,0.05761986431292024,0.0,-0.5199319501425438,-0.4088874963631417,2.8233733513330916,0.0,-25.476665556984646,0,False,True,False,1761338632.1917062
897,6,-0.002179468661525927,0.02557341044136352,0.0,0.0,-0.013076811969155562,0.15344046264818112,0.0,0.0,0,True,False,False,1761338632.6137614
898,2,-0.0016017709317966704,0.03260503975437112,0.0,0.0,-0.003203541863593341,0.06521007950874225,0.0,0.0,0,True,False,False,1761338632.6709998
899,46,-0.006704308050681359,0.018130869383393936,0.0,0.0,-0.30839817033134254,0.8340199916361211,0.0,0.0,0,True,False,False,1761338633.2524607
900,14,-0.003361394978319043,0.02026381610194648,0.0,0.0,-0.0470595296964666,0.28369342542725073,0.0,0.0,0,True,False,False,1761338633.4347851
901,30,-0.006581000327196758,0.019129101251832308,0.0,-0.6184026536907531,-0.19743000981590272,0.5738730375549692,0.0,-18.552079610722593,0,True,False,False,1761338633.7534995
902,42,-0.005240468590515571,0.06604507508651074,0.0,0.0,-0.22009968080165399,2.773893153633451,0.0,0.0,0,False,True,False,1761338634.2177687
903,2,-0.0045773168250772345,0.031876025615898196,-3.0,-1.7392745397204956,-0.009154633650154469,0.06375205123179639,-6.0,-3.4785490794409912,1,True,False,False,1761338634.6029835
904,95,-0.008035977310836035,0.03694739180138629,0.0,0.0,-0.7634178445294234,3.510002221131697,0.0,0.0,0,False,True,False,1761338635.6416922
905,54,-0.0068243220345776115,0.05415873193049974,0.0,-0.015099677152989375,-0.368513389867191,2.924571524246986,0.0,-0.8153825662614262,0,False,True,False,1761338636.1216116
906,1,-0.0030596309425786907,0.034299664048972056,0.0,-3.562035598116804,-0.0030596309425786907,0.034299664048972056,0.0,-3.562035598116804,0,True,False,False,1761338636.3702602
907,1,-0.0031602798936075475,0.03428729585196938,0.0,-2.4731944858113173,-0.0031602798936075475,0.03428729585196938,0.0,-2.4731944858113173,0,True,False,False,1761338636.4058785
908,66,-0.005648966977371472,0.017885503785396717,-0.09090909090909091,-0.14523102945668384,-0.37283182050651714,1.1804432498361832,-6.0,-9.585247944141134,1,True,False,False,1761338636.9885836
909,5,-0.005031332214421345,0.02594253148862271,0.0,0.0,-0.025156661072106724,0.12971265744311355,0.0,0.0,0,True,False,False,1761338637.0449615
910,41,-0.005571775557826757,0.01792748926863411,-0.14634146341463414,-0.22273066764313754,-0.22844279787089705,0.7350270600139984,-6.0,-9.131957373368639,1,True,False,False,1761338763.8129733
911,12,-0.007042177188414769,0.02085881136891569,0.0,0.0,-0.08450612626097723,0.2503057364269883,0.0,0.0,0,True,False,False,1761338763.9392636
912,12,-0.0041700918160135925,0.02196095852699124,0.0,0.0,-0.05004110179216311,0.2635315023238949,0.0,0.0,0,True,False,False,1761338764.0664365
913,19,-0.0026401534392061833,0.020943378851352418,0.0,0.0,-0.050162915344917486,0.3979241981756959,0.0,0.0,0,True,False,False,1761338764.2569678
914,7,-0.003910810613447223,0.3073599569719037,0.0,-1.1245056827586564,-0.027375674294130566,2.151519698803326,0.0,-7.871539779310595,0,False,True,False,1761338764.3435733
915,82,-0.008533678171962772,0.016523528187850346,0.0,-0.007888991328518597,-0.6997616101009473,1.3549293114037284,0.0,-0.6468972889385249,0,False,False,True,1761338765.8575628
916,1,-0.0029579950328887336,0.03431220214158748,-6.0,0.0,-0.0029579950328887336,0.03431220214158748,-6.0,0.0,1,True,False,False,1761338766.0427933
917,111,-0.0062807767675005675,0.03555803794121261,0.0,0.0,-0.697166221192563,3.9469422114745996,0.0,0.0,0,False,True,False,1761338767.1212718
918,46,-0.005301208951345008,0.06076683990034712,0.0,-0.00022441519863466945,-0.24385561176187037,2.7952746354159674,0.0,-0.010323099137194794,0,False,True,False,1761338767.6295981
919,40,-0.0058403497961686535,0.06813213856370029,0.0,0.0,-0.23361399184674614,2.7252855425480114,0.0,0.0,0,False,True,False,1761338768.2570891
920,27,-0.0063631231272802125,0.09222915832353111,0.0,-0.0705608193414755,-0.17180432443656574,2.49018727473534,0.0,-1.9051421222198384,0,False,True,False,1761338769.0150814
921,12,-0.007850349061328766,0.18605036447329934,0.0,-1.7065294921699852,-0.0942041887359452,2.232604373679592,0.0,-20.47835390603982,0,False,True,False,1761338769.2285776
922,1,-0.0040280304906850665,2.0,0.0,0.0,-0.0040280304906850665,2.0,0.0,0.0,0,False,True,False,1761338769.8242168
923,65,-0.007180932819026365,0.04809853122781035,0.0,-0.25579849226291235,-0.46676063323671374,3.1264045298076724,0.0,-16.626901997089302,0,False,True,False,1761338770.5771976
924,4,-0.003929094719800278,0.028280086520178188,-1.5,-1.2341770563601009,-0.01571637887920111,0.11312034608071275,-6.0,-4.9367082254404036,1,True,False,False,1761338770.877761
925,7,-0.00491965172094856,0.023994418992684667,0.0,0.0,-0.03443756204663992,0.16796093294879266,0.0,0.0,0,True,False,False,1761338770.976544
926,3,-0.0030439926689055526,0.6883788660954258,0.0,0.0,-0.009131978006716657,2.0651365982862773,0.0,0.0,0,False,True,False,1761338771.0295
927,46,-0.010461864357916717,0.015706446296117397,-0.13043478260869565,-0.4274815362416705,-0.481245760464169,0.7224965296214002,-6.0,-19.664150667116843,1,True,False,False,1761338771.5285325
928,2,-0.0016025170560083801,0.032603676657811054,0.0,0.0,-0.0032050341120167603,0.06520735331562211,0.0,0.0,0,True,False,False,1761338771.5761654
929,12,-0.003648170387807138,0.021460459974641317,0.0,0.0,-0.043778044653685656,0.2575255196956958,0.0,0.0,0,True,False,False,1761338771.7396333
930,32,-0.006484228324282211,0.018174450626386146,-0.1875,-0.6179396057031481,-0.20749530637703076,0.5815824200443567,-6.0,-19.77406738250074,1,True,False,False,1761338772.092863
931,54,-0.005491617093465345,0.018324203039777835,-0.1111111111111111,-1.15514281033646,-0.2965473230471286,0.989506964148003,-6.0,-62.37771175816884,2,True,False,False,1761338772.6018343
932,46,-0.006322401616799338,0.01787780331634145,0.0,0.0,-0.29083047437276954,0.8223789525517067,0.0,0.0,0,True,False,False,1761338773.0925536
933,30,-0.007570447493572465,0.018092540107153235,0.0,0.0,-0.22711342480717395,0.5427762032145971,0.0,0.0,0,True,False,False,1761338773.3971624
934,30,-0.0067019417387276506,0.08479277986409911,0.0,0.0,-0.20105825216182951,2.5437833959229734,0.0,0.0,0,False,True,False,1761338773.8159342
935,6,-0.002563665753399928,0.025364010254512542,-1.0,-1.286688101433616,-0.015381994520399568,0.15218406152707525,-6.0,-7.720128608601696,1,True,False,False,1761338774.463059
