episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
861,32,-0.009698680107181832,0.0162725211717826,0.0,0.0,-0.31035776342981863,0.5207206774970432,0.0,0.0,0,True,False,False,1761338490.4684682
862,5,-0.0033920450390177645,0.02659599598092983,0.0,0.0,-0.016960225195088822,0.13297997990464916,0.0,0.0,0,True,False,False,1761338490.581456
863,27,-0.006074396203460347,0.018707470386978214,0.0,0.0,-0.16400869749342936,0.5051017004484117,0.0,0.0,0,True,False,False,1761338490.8726175
864,104,-0.005630728160872372,0.0371114056476891,0.0,-0.0223673385311873,-0.5855957287307266,3.859586187359666,0.0,-2.3262032072434793,0,False,True,False,1761338491.7902362
865,3,-0.002197136477285674,0.030648943109641797,0.0,-2.846905116640798,-0.006591409431857021,0.0919468293289254,0.0,-8.540715349922394,0,True,False,False,1761338491.9374576
866,86,-0.007232269201233786,0.040129648166505244,0.0,-0.1384463597599869,-0.6219751513061056,3.451149742319451,0.0,-11.906386939358873,0,False,True,False,1761338492.6589644
867,73,-0.006912738793585285,0.04495761741189962,0.0,0.0,-0.5046299319317258,3.281906071068672,0.0,0.0,0,False,True,False,1761338493.490006
868,1,-0.002925639136279575,0.03431625958690532,0.0,0.0,-0.002925639136279575,0.03431625958690532,0.0,0.0,0,True,False,False,1761338493.5909424
869,18,-0.0048149572718534294,0.01999699272053981,0.0,0.0,-0.08666923089336173,0.3599458689697166,0.0,0.0,0,True,False,False,1761338493.7741966
870,48,-0.006118533790968124,0.018376987772081094,-0.125,-0.30963054401192885,-0.29368962196646997,0.8820954130598926,-6.0,-14.862266112572586,1,True,False,False,1761338494.189767
871,36,-0.006731525919527343,0.07347601754588601,0.0,-0.0018415451060451611,-0.24233493310298435,2.6451366316518965,0.0,-0.0662956238176258,0,False,True,False,1761338494.5599213
872,50,-0.004942523393021381,0.058535882092861584,0.0,-0.042191866263537284,-0.24712616965106907,2.926794104643079,0.0,-2.1095933131768643,0,False,True,False,1761338495.410325
873,65,-0.006126022629442001,0.01820748021950578,0.0,-0.03738050100017759,-0.3981914709137301,1.1834862142678757,0.0,-2.4297325650115433,0,True,False,False,1761338496.4521432
874,57,-0.009522972846414702,0.051025490823620116,0.0,0.0,-0.542809452245638,2.9084529769463465,0.0,0.0,0,False,True,False,1761338497.0459921
875,78,-0.005681923489207194,0.042776311799748744,0.0,-0.11189202049905013,-0.4431900321581611,3.336552320380402,0.0,-8.72757759892591,0,False,True,False,1761338497.8073945
876,7,-0.0036556710663893477,0.02372797659476292,0.0,0.0,-0.025589697464725433,0.16609583616334045,0.0,0.0,0,True,False,False,1761338498.0638065
877,13,-0.008546403857881378,0.019229295999526965,-0.46153846153846156,-0.49516236624971033,-0.11110325015245792,0.24998084799385056,-6.0,-6.437110761246235,1,True,False,False,1761338625.156668
878,2,-0.001600995004755954,0.032606142408030725,0.0,0.0,-0.003201990009511908,0.06521228481606145,0.0,0.0,0,True,False,False,1761338625.2146497
879,16,-0.010234465535172384,0.01799447460630108,0.0,0.0,-0.16375144856275814,0.28791159370081726,0.0,0.0,0,True,False,False,1761338625.4046404
880,36,-0.006418383896198677,0.018345142571052922,-0.16666666666666666,-0.35200868426041404,-0.23106182026315236,0.6604251325579051,-6.0,-12.672312633374906,1,True,False,False,1761338625.7722788
881,1,-0.002959925839229478,0.03431197356510862,-6.0,0.0,-0.002959925839229478,0.03431197356510862,-6.0,0.0,1,True,False,False,1761338625.8175702
882,4,-0.003657113878769653,0.02837441233197313,0.0,0.0,-0.014628455515078612,0.11349764932789252,0.0,0.0,0,True,False,False,1761338625.889044
883,50,-0.006270592310642185,0.018137791691043896,0.0,-0.011659306639417277,-0.31352961553210923,0.9068895845521948,0.0,-0.5829653319708639,0,True,False,False,1761338626.4858167
884,13,-0.002552740294990266,0.17350772671754952,0.0,0.0,-0.03318562383487346,2.2556004473281437,0.0,0.0,0,False,True,False,1761338626.6344411
885,2,-0.0016012655598061343,0.032605755795245495,0.0,0.0,-0.0032025311196122687,0.06521151159049099,0.0,0.0,0,True,False,False,1761338626.796923
886,1,-0.0029196355572189544,0.03431674548953545,-6.0,0.0,-0.0029196355572189544,0.03431674548953545,-6.0,0.0,1,True,False,False,1761338626.83136
887,77,-0.006280125959520606,0.04285350920163081,0.0,-0.25050513016502857,-0.4835696988830867,3.299720208525572,0.0,-19.2888950227072,0,False,True,False,1761338627.561089
888,16,-0.0052680973247163825,0.020443529665640697,-0.375,-0.47865249111532215,-0.08428955719546212,0.32709647465025116,-6.0,-7.6584398578451545,1,True,False,False,1761338628.0019927
889,33,-0.006970904491428502,0.015488578129946872,0.0,-0.1887158090283367,-0.23003984821714057,0.5111230782882468,0.0,-6.2276216979351116,0,True,False,False,1761338628.3263843
890,17,-0.006320391451151621,0.019352475526197833,-0.35294117647058826,-0.6526817249769884,-0.10744665466957756,0.32899208394536317,-6.0,-11.095589324608802,1,True,False,False,1761338628.5165973
891,108,-0.006883085224698967,0.03596036675371466,0.0,0.0,-0.7433732042674884,3.883719609401183,0.0,0.0,0,False,True,True,1761338629.5490577
892,96,-0.00608092338632768,0.016528325539493873,-0.0625,-0.14884059613000397,-0.5837686450874573,1.5867192517914117,-6.0,-14.28869722848038,1,True,False,False,1761338630.6465943
893,71,-0.006230957491719811,0.04514837174000173,0.0,-0.010674934825432051,-0.4423979819121066,3.2055343935401233,0.0,-0.7579203726056757,0,False,True,False,1761338631.2688098
894,19,-0.005525760869456532,0.01926106935572013,0.0,0.0,-0.10498945651967412,0.3659603177586825,0.0,0.0,0,True,False,False,1761338631.642506
895,10,-0.007272572121064805,0.021580743904064593,0.0,0.0,-0.07272572121064805,0.21580743904064592,0.0,0.0,0,True,False,False,1761338631.7590106
896,86,-0.011193003359825931,0.03831365898506631,0.0,-0.04840214165939077,-0.9625982889450301,3.2949746727157025,0.0,-4.162584182707606,0,False,True,False,1761338632.4580352
897,6,-0.009648076408476602,0.02265214505149397,-1.0,-1.1933447556664072,-0.05788845845085961,0.13591287030896382,-6.0,-7.160068533998443,1,True,False,False,1761338632.6137614
898,2,-0.004652204717333965,0.03185709271857823,-3.0,-1.2405401400862708,-0.00930440943466793,0.06371418543715646,-6.0,-2.4810802801725416,1,True,False,False,1761338632.6709998
899,46,-0.011684489775383588,0.015253639775461951,-0.13043478260869565,-0.25886767071387673,-0.5374865296676451,0.7016674296712497,-6.0,-11.90791285283833,1,True,False,False,1761338633.2524607
900,14,-0.005848020130588097,0.020286351577897172,0.0,0.0,-0.08187228182823336,0.2840089220905604,0.0,0.0,0,True,False,False,1761338633.4347851
901,30,-0.011148242537953474,0.01563518527818567,0.0,-0.33996755210664953,-0.33444727613860425,0.46905555834557,0.0,-10.199026563199485,0,True,False,False,1761338633.7534995
902,80,-0.0050788652995723575,0.018650221384221902,0.0,0.0,-0.4063092239657886,1.4920177107377521,0.0,0.0,0,True,False,False,1761338634.525618
903,2,-0.0016017736804475814,0.03260504020590338,0.0,0.0,-0.003203547360895163,0.06521008041180676,0.0,0.0,0,True,False,False,1761338634.6029835
904,66,-0.006619101124683131,0.048011027911130814,0.0,0.0,-0.43686067422908664,3.1687278421346337,0.0,0.0,0,False,True,False,1761338635.417867
905,91,-0.006300725744317387,0.03904212468828559,0.0,-0.04579053671588377,-0.5733660427328823,3.5528333466339888,0.0,-4.166938841145423,0,False,True,False,1761338636.331346
906,1,-0.002904696945261593,0.03431845227904473,-6.0,0.0,-0.002904696945261593,0.03431845227904473,-6.0,0.0,1,True,False,False,1761338636.3702602
907,1,-0.0029124863517205465,0.03431752979091107,-6.0,0.0,-0.0029124863517205465,0.03431752979091107,-6.0,0.0,1,True,False,False,1761338636.4058785
908,58,-0.009347679061117881,0.050931529359224244,0.0,0.0,-0.5421653855448371,2.9540287028350063,0.0,0.0,0,False,True,False,1761338636.939083
909,5,-0.002545290189759201,0.02681376169589995,0.0,0.0,-0.012726450948796004,0.13406880847949976,0.0,0.0,0,True,False,False,1761338637.0449615
910,41,-0.005518939810414281,0.018235414806072832,-0.14634146341463414,-0.22273066764313754,-0.22627653222698554,0.747652007048986,-6.0,-9.131957373368639,1,True,False,False,1761338763.8129733
911,12,-0.004489855646397928,0.021649586906659562,-0.5,-0.82082644236398,-0.05387826775677514,0.25979504287991473,-6.0,-9.84991730836776,1,True,False,False,1761338763.9392636
912,12,-0.0038425223375923028,0.021451930946519954,0.0,0.0,-0.046110268051107635,0.25742317135823944,0.0,0.0,0,True,False,False,1761338764.0664365
913,19,-0.006875054300688362,0.01886391006825213,-0.3157894736842105,-0.5274402803319415,-0.13062603171307888,0.3584142912967905,-6.0,-10.021365326306887,1,True,False,False,1761338764.2569678
914,106,-0.006619725438237609,0.03411717306079292,0.0,0.0,-0.7016908964531866,3.6164203444440495,0.0,0.0,0,False,True,False,1761338765.1756415
915,1,-0.005701891524533693,2.0,0.0,0.0,-0.005701891524533693,2.0,0.0,0.0,0,False,True,False,1761338765.2387774
916,1,-0.0018213974728536484,0.03453581607690537,0.0,-2.9817798193162446,-0.0018213974728536484,0.03453581607690537,0.0,-2.9817798193162446,0,True,False,False,1761338766.0427933
917,103,-0.008657839795007918,0.03407432572965351,0.0,-0.018849218973089693,-0.8917574988858155,3.5096555501543114,0.0,-1.9414695542282385,0,False,True,False,1761338767.0629544
918,27,-0.005120975381538598,0.09258377406426119,0.0,0.0,-0.13826633530154214,2.499761899735052,0.0,0.0,0,False,True,False,1761338767.4771955
919,61,-0.0058585693525114585,0.05049754673126156,0.0,-0.017753663572581672,-0.35737273050319895,3.080350350606955,0.0,-1.082973477927482,0,False,True,False,1761338768.4047532
920,38,-0.0050793391425775145,0.017742379465719684,0.0,-0.6136159791178833,-0.19301488741794556,0.674210419697348,0.0,-23.317407206479565,0,True,False,False,1761338769.1042101
921,1,-0.016067272330042702,2.0,0.0,0.0,-0.016067272330042702,2.0,0.0,0.0,0,False,True,False,1761338769.1401393
922,15,-0.008785469747368758,0.01969470971797168,0.0,0.0,-0.13178204621053136,0.2954206457695752,0.0,0.0,0,True,False,False,1761338769.937848
923,10,-0.004727908343483855,0.2203314655457666,0.0,0.0,-0.047279083434838554,2.203314655457666,0.0,0.0,0,False,True,False,1761338770.1121812
924,4,-0.0065575697478895585,0.02737895409669522,0.0,-1.4028555894489745,-0.026230278991558234,0.10951581638678087,0.0,-5.611422357795898,0,True,False,False,1761338770.877761
925,7,-0.006967907188887943,0.022763222258806115,-0.8571428571428571,-1.0632343601132248,-0.0487753503222156,0.1593425558116428,-6.0,-7.442640520792573,1,True,False,False,1761338770.976544
926,12,-0.0022545173099179526,0.022331488577831866,-0.5,-1.0754703175495963,-0.02705420771901543,0.2679778629339824,-6.0,-12.905643810595157,1,True,False,False,1761338771.105824
927,46,-0.008866634897474574,0.017532626038557982,0.0,0.0,-0.40786520528383036,0.8065007977736671,0.0,0.0,0,True,False,False,1761338771.5285325
928,2,-0.004655963999309222,0.031855572442757274,-3.0,-1.3301569530184663,-0.009311927998618444,0.06371114488551455,-6.0,-2.6603139060369325,1,True,False,False,1761338771.5761654
929,12,-0.006372593118256505,0.02098290401621346,0.0,0.0,-0.07647111741907806,0.25179484819456155,0.0,0.0,0,True,False,False,1761338771.7396333
930,32,-0.0057330455926496255,0.01914202021623927,0.0,0.0,-0.18345745896478802,0.6125446469196566,0.0,0.0,0,True,False,False,1761338772.092863
931,54,-0.023369183757313162,0.006264564566496117,0.0,-0.564423545492759,-1.2619359228949107,0.3382864865907903,0.0,-30.478871456608985,0,True,False,False,1761338772.6018343
932,46,-0.005999124052772121,0.018050179673268867,0.0,0.0,-0.27595970642751755,0.8303082649703679,0.0,0.0,0,True,False,False,1761338773.0925536
933,30,-0.004174833801723351,0.019140007226670308,-0.2,-0.32301140103982023,-0.12524501405170052,0.5742002168001092,-6.0,-9.690342031194607,1,True,False,False,1761338773.3971624
934,68,-0.006483725976006413,0.04734935224915778,0.0,0.0,-0.44089336636843607,3.2197559529427293,0.0,0.0,0,False,True,False,1761338774.1486273
935,6,-0.0021547964708908698,0.025354330963832956,-1.0,-1.286688101433616,-0.012928778825345218,0.15212598578299774,-6.0,-7.720128608601696,1,True,False,False,1761338774.463059
