episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
863,27,-0.006066145392098256,0.019236832505790287,-0.2222222222222222,-0.25300648120068814,-0.16378592558665292,0.5193944776563377,-6.0,-6.831174992418579,1,True,False,False,1761338490.8726175
864,79,-0.0066171515543280305,0.04218039189216598,0.0,-0.10996611619957812,-0.5227549727919144,3.332250959481112,0.0,-8.687323179766672,0,False,True,False,1761338491.6240392
865,3,-0.006526337607067876,0.02914110007005784,-2.0,-1.255859862538354,-0.01957901282120363,0.08742330021017353,-6.0,-3.767579587615062,1,True,False,False,1761338491.9374576
866,127,-0.007471195760415497,0.03190346309387313,0.0,0.0,-0.9488418615727681,4.051739812921888,0.0,0.0,0,False,True,False,1761338492.8892474
867,82,-0.00621964258283662,0.04200400826484882,0.0,0.0,-0.5100106917926028,3.4443286777176034,0.0,0.0,0,False,True,False,1761338493.5553653
868,1,-0.002966206213308334,0.034310978842275186,0.0,0.0,-0.002966206213308334,0.034310978842275186,0.0,0.0,0,True,False,False,1761338493.5909424
869,18,-0.01219031160138067,0.017076866761550995,0.0,-0.039388406580425625,-0.21942560882485204,0.3073836017079179,0.0,-0.7089913184476613,0,True,False,False,1761338493.7741966
870,48,-0.006423799443634258,0.017754256624042248,0.0,-0.6056087522895788,-0.30834237329444436,0.852204317954028,0.0,-29.06922010989978,0,True,False,False,1761338494.189767
871,12,-0.007996116582737847,0.18634144364207897,0.0,0.0,-0.09595339899285416,2.2360973237049477,0.0,0.0,0,False,True,False,1761338494.323036
872,121,-0.007087045814293106,0.030354965629736965,0.0,0.0,-0.8575325435294658,3.6729508411981726,0.0,0.0,0,False,True,False,1761338495.8365145
873,65,-0.0056580841704230896,0.017853597253910114,0.0,-0.34288177176911144,-0.3677754710775008,1.1604838215041573,0.0,-22.287315164992243,0,True,False,False,1761338496.4521432
874,35,-0.004184421228588915,0.07590809301436027,0.0,-0.4079183280837462,-0.14645474300061204,2.6567832555026096,0.0,-14.277141482931116,0,False,True,False,1761338496.8872561
875,12,-0.004089004331798325,0.18633214247620908,0.0,0.0,-0.0490680519815799,2.235985709714509,0.0,0.0,0,False,True,False,1761338497.2769704
876,7,-0.006420711408815339,0.023147598017487146,0.0,0.0,-0.044944979861707375,0.16203318612241002,0.0,0.0,0,True,False,False,1761338498.0638065
877,13,-0.0035380093636292265,0.02161606563783776,0.0,0.0,-0.04599412172717995,0.28100885329189085,0.0,0.0,0,True,False,False,1761338625.156668
878,2,-0.0016006809915387517,0.032606576263268794,0.0,0.0,-0.0032013619830775033,0.06521315252653759,0.0,0.0,0,True,False,False,1761338625.2146497
879,16,-0.004308130932216197,0.020380241121637097,-0.375,-0.29176057305622627,-0.06893009491545915,0.32608385794619354,-6.0,-4.66816916889962,1,True,False,False,1761338625.4046404
880,36,-0.007885928170853915,0.017543287034993808,0.0,0.0,-0.28389341415074093,0.6315583332597771,0.0,0.0,0,True,False,False,1761338625.7722788
881,1,-0.0029509520896713326,0.034312927943886073,0.0,0.0,-0.0029509520896713326,0.034312927943886073,0.0,0.0,0,True,False,False,1761338625.8175702
882,4,-0.008343325447512664,0.02632282686092452,-1.5,-2.139029543744203,-0.03337330179005066,0.10529130744369808,-6.0,-8.556118174976811,1,True,False,False,1761338625.889044
883,50,-0.0051177511061633475,0.01840894481955524,0.0,0.0,-0.25588755530816737,0.920447240977762,0.0,0.0,0,True,False,False,1761338626.4858167
884,29,-0.005034730182611088,0.019406352046292107,0.0,-0.23194818726141697,-0.14600717529572155,0.5627842093424711,0.0,-6.726497430581092,0,True,False,False,1761338626.7534697
885,2,-0.0016019232957686308,0.03260474425250626,0.0,0.0,-0.0032038465915372617,0.06520948850501251,0.0,0.0,0,True,False,False,1761338626.796923
886,1,-0.0029158433330701713,0.03431753883477873,0.0,0.0,-0.0029158433330701713,0.03431753883477873,0.0,0.0,0,True,False,False,1761338626.83136
887,94,-0.005400908406148594,0.03912571446250985,0.0,0.0,-0.5076853901779679,3.677817159475926,0.0,0.0,0,False,True,False,1761338627.6640105
888,16,-0.010764371098093535,0.01766949101023807,0.0,0.0,-0.17222993756949656,0.2827118561638091,0.0,0.0,0,True,False,False,1761338628.0019927
889,33,-0.0057391817718439875,0.018709713072441216,-0.18181818181818182,-0.24995448215374688,-0.1893929984708516,0.6174205313905601,-6.0,-8.248497911073647,1,True,False,False,1761338628.3263843
890,17,-0.0036816052224916767,0.02075539662859453,0.0,0.0,-0.0625872887823585,0.352841742686107,0.0,0.0,0,True,False,False,1761338628.5165973
891,63,-0.009383782275745526,0.047796720866845534,0.0,0.0,-0.5911782833719681,3.0111934146112684,0.0,0.0,0,False,True,False,1761338629.215766
892,94,-0.0073825340201067,0.03806262397040154,0.0,-0.09080568062884992,-0.6939581978900298,3.5778866532177447,0.0,-8.535733979111892,0,False,True,False,1761338630.6313226
893,89,-0.008280150322129443,0.03690774482002795,0.0,0.0,-0.7369333786695204,3.2847892889824872,0.0,0.0,0,False,True,False,1761338631.3705864
894,19,-0.005113164747166789,0.019966452759641998,-0.3157894736842105,-1.446228847700741,-0.097150130196169,0.37936260243319797,-6.0,-27.47834810631408,1,True,False,False,1761338631.642506
895,10,-0.0025096888740865886,0.022994401445508166,0.0,0.0,-0.025096888740865887,0.22994401445508167,0.0,0.0,0,True,False,False,1761338631.7590106
896,67,-0.007108033749642494,0.04606648788190298,0.0,0.0,-0.47623826122604707,3.0864546880874997,0.0,0.0,0,False,True,False,1761338632.3281434
897,6,-0.003971215797859015,0.025212101658226,0.0,0.0,-0.02382729478715409,0.15127260994935599,0.0,0.0,0,True,False,False,1761338632.6137614
898,2,-0.001603327346616774,0.03259930560327323,0.0,0.0,-0.003206654693233548,0.06519861120654646,0.0,0.0,0,True,False,False,1761338632.6709998
899,46,-0.006498373966847807,0.018490688789099284,-0.13043478260869565,-0.25886767071387673,-0.2989252024749991,0.8505716842985671,-6.0,-11.90791285283833,1,True,False,False,1761338633.2524607
900,14,-0.006596991840941873,0.020654536013935514,0.0,0.0,-0.09235788577318622,0.2891635041950972,0.0,0.0,0,True,False,False,1761338633.4347851
901,30,-0.007548734208812317,0.018338583130770237,-0.2,-0.19880383336942392,-0.2264620262643695,0.5501574939231071,-6.0,-5.9641150010827175,1,True,False,False,1761338633.7534995
902,34,-0.005678419067498432,0.07746446024153192,0.0,-0.20844900144223716,-0.19306624829494667,2.6337916482120853,0.0,-7.087266049036064,0,False,True,False,1761338634.1407118
903,1,-0.039700177788037694,2.0,0.0,0.0,-0.039700177788037694,2.0,0.0,0.0,0,False,True,True,1761338634.5838773
904,62,-0.0043846896200710975,0.05065160187847909,0.0,0.0,-0.27185075644440804,3.140399316465704,0.0,0.0,0,False,True,False,1761338635.3836534
905,34,-0.013570151559846559,0.07302672767920965,0.0,0.0,-0.461385153034783,2.482908741093128,0.0,0.0,0,False,True,False,1761338635.9821558
906,1,-0.002984472462767029,0.034308996036681916,0.0,0.0,-0.002984472462767029,0.034308996036681916,0.0,0.0,0,True,False,False,1761338636.3702602
907,1,-0.0028944865666137355,0.03432000676020408,-6.0,0.0,-0.0028944865666137355,0.03432000676020408,-6.0,0.0,1,True,False,False,1761338636.4058785
908,24,-0.005952125874409672,0.10176945711869884,0.0,0.0,-0.14285102098583213,2.442466970848772,0.0,0.0,0,False,True,False,1761338636.6411672
909,5,-0.003838255934645405,0.02645936798099515,0.0,0.0,-0.019191279673227025,0.13229683990497576,0.0,0.0,0,True,False,False,1761338637.0449615
910,41,-0.005172489240421705,0.01900963787255675,0.0,0.0,-0.2120720588572899,0.7793951527748267,0.0,0.0,0,True,False,False,1761338763.8129733
911,12,-0.004987187289056874,0.021110358717744915,0.0,0.0,-0.05984624746868248,0.253324304612939,0.0,0.0,0,True,False,False,1761338763.9392636
912,12,-0.0042617039095024884,0.020370062626144825,0.0,-1.1467240986902858,-0.051140446914029865,0.2444407515137379,0.0,-13.760689184283429,0,True,False,False,1761338764.0664365
913,19,-0.00518353944472518,0.019788004811870725,0.0,-0.10773665386286015,-0.09848724944977842,0.3759720914255438,0.0,-2.0469964233943427,0,True,False,False,1761338764.2569678
914,105,-0.0047623136120059995,0.03739902129055031,0.0,-0.07496704551724376,-0.50004292926063,3.9268972355077825,0.0,-7.871539779310595,0,False,True,False,1761338765.1696417
915,113,-0.0064276081780094245,0.035117595417524454,0.0,0.0,-0.726319724115065,3.968288282180263,0.0,0.0,0,False,True,False,1761338766.0069325
916,1,-0.002924800867793985,0.03431645550347473,-6.0,0.0,-0.002924800867793985,0.03431645550347473,-6.0,0.0,1,True,False,False,1761338766.0427933
917,110,-0.007079697948539279,0.03527439276533291,0.0,-0.029763770994123317,-0.7787667743393206,3.8801832041866198,0.0,-3.274014809353565,0,False,True,False,1761338767.1146774
918,42,-0.007882676320460703,0.0651094033985028,0.0,0.0,-0.3310724054593495,2.7345949427371172,0.0,0.0,0,False,True,False,1761338767.599942
919,84,-0.006650914038695713,0.04009212892187847,0.0,0.0,-0.5586767792504399,3.3677388294377915,0.0,0.0,0,False,True,False,1761338768.5376778
920,38,-0.007830040373030167,0.01695058549108745,0.0,-0.05013531900578522,-0.2975415341751464,0.6441222486613231,0.0,-1.9051421222198384,0,True,False,False,1761338769.1042101
921,97,-0.007878188492008005,0.03531766247394963,0.0,-0.08557046819185697,-0.7641842837247764,3.425813259973114,0.0,-8.300335414610126,0,False,True,False,1761338769.7888012
922,15,-0.007414081756424254,0.019405498661803612,0.0,0.0,-0.11121122634636381,0.29108247992705416,0.0,0.0,0,True,False,False,1761338769.937848
923,37,-0.005626256672632476,0.0726705913151126,0.0,-0.014044534638413939,-0.20817149688740164,2.688811878659166,0.0,-0.5196477816213158,0,False,True,False,1761338770.3813264
924,4,-0.002992310961748835,0.028615234962324765,-1.5,-1.2341770563601009,-0.01196924384699534,0.11446093984929906,-6.0,-4.9367082254404036,1,True,False,False,1761338770.877761
925,7,-0.0052127021001771995,0.023797221239294668,0.0,0.0,-0.036488914701240396,0.16658054867506267,0.0,0.0,0,True,False,False,1761338770.976544
926,12,-0.009106669129987073,0.01960909933611162,0.0,0.0,-0.10928002955984487,0.23530919203333944,0.0,0.0,0,True,False,False,1761338771.105824
927,29,-0.006300895270433263,0.08658181836269473,0.0,0.0,-0.18272596284256465,2.510872732518147,0.0,0.0,0,False,True,False,1761338771.3874335
928,2,-0.0016007805343906513,0.032606404757589136,0.0,0.0,-0.0032015610687813026,0.06521280951517827,0.0,0.0,0,True,False,False,1761338771.5761654
929,12,-0.005562605901908351,0.02015128761216245,0.0,0.0,-0.06675127082290021,0.2418154513459494,0.0,0.0,0,True,False,False,1761338771.7396333
930,32,-0.008322042675032486,0.014533337246650964,-0.1875,-0.6179396057031481,-0.26630536560103957,0.46506679189283084,-6.0,-19.77406738250074,1,True,False,False,1761338772.092863
931,54,-0.009471266561063034,0.015710687992030237,-0.1111111111111111,-0.7613839168360746,-0.5114483942974039,0.8483771515696328,-6.0,-41.11473150914803,2,True,False,False,1761338772.6018343
932,46,-0.006111854883434723,0.017949583875439077,0.0,0.0,-0.28114532463799724,0.8256808582701975,0.0,0.0,0,True,False,False,1761338773.0925536
933,30,-0.007899083225255312,0.01805289119878133,0.0,0.0,-0.23697249675765938,0.5415867359634399,0.0,0.0,0,True,False,False,1761338773.3971624
934,49,-0.0063600584309743274,0.05868160730874029,0.0,0.0,-0.31164286311774203,2.875398758128274,0.0,0.0,0,False,True,False,1761338774.0186338
935,6,-0.004372474711517297,0.025105113954185077,0.0,-2.7216031806672265,-0.026234848269103783,0.15063068372511046,0.0,-16.329619084003358,0,True,False,False,1761338774.463059
