episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
693,1,-0.0029400026304675954,0.034314209098865955,0.0,0.0,-0.0029400026304675954,0.034314209098865955,0.0,0.0,0,True,False,False,1761337646.0789776
694,107,-0.005513028352136861,0.03601155222670878,0.0,0.0,-0.5898940336786441,3.853236088257839,0.0,0.0,0,False,True,False,1761337646.923145
695,13,-0.0027992920406061917,0.021770768118090884,0.0,0.0,-0.03639079652788049,0.2830199855351815,0.0,0.0,0,True,False,False,1761337647.0711408
696,6,-0.002626206091285978,0.3556345501490057,0.0,0.0,-0.01575723654771587,2.133807300894034,0.0,0.0,0,False,True,False,1761337647.1552048
697,6,-0.003357195259300472,0.02531887884895952,-1.0,-0.7516042241578113,-0.020143171555802832,0.15191327309375713,-6.0,-4.509625344946867,1,True,False,False,1761337647.72481
698,17,-0.0050719378495521425,0.02045672787332935,0.0,-0.1351708745022625,-0.08622294344238642,0.347764373846599,0.0,-2.2979048665384627,0,True,False,False,1761337647.914121
699,19,-0.004869425767465208,0.020501213272838114,0.0,-0.11263130067968959,-0.09251908958183895,0.38952305218392413,0.0,-2.139994712914102,0,True,False,False,1761337648.119321
700,18,-0.004208166748677989,0.020332811133720954,0.0,0.0,-0.07574700147620379,0.3659906004069772,0.0,0.0,0,True,False,False,1761337648.3133695
701,4,-0.004346661086078473,0.02814529949038791,0.0,-0.9756267175050646,-0.017386644344313893,0.11258119796155164,0.0,-3.9025068700202583,0,True,False,False,1761337648.3762984
702,28,-0.006835174207430014,0.0177971398964542,-0.21428571428571427,-0.261490769583391,-0.1913848778080404,0.49831991710071755,-6.0,-7.321741548334948,1,True,False,False,1761337648.6896434
703,41,-0.006896720983966526,0.017700984822965306,-0.14634146341463414,-0.2230828340883297,-0.28276556034262756,0.7257403777415776,-6.0,-9.146396197621518,1,True,False,False,1761337649.1201968
704,66,-0.005245792793630149,0.04764156301172179,0.0,-0.29631566486520783,-0.34622232437958983,3.144343158773638,0.0,-19.556833881103717,0,False,True,False,1761337649.7785673
705,70,-0.007894835407666254,0.016294568401552696,0.0,-0.49505092714809523,-0.5526384785366378,1.1406197881086888,0.0,-34.65356490036667,0,False,False,True,1761337650.4957092
706,11,-0.006812715856252785,0.02134214338174222,0.0,-0.2724364248947302,-0.07493987441878064,0.2347635771991644,0.0,-2.9968006738420323,0,True,False,False,1761337782.0205333
707,49,-0.004398247542616021,0.018764712175064216,0.0,-0.03071512707969782,-0.21551412958818503,0.9194708965781465,0.0,-1.5050412269051932,0,True,False,False,1761337782.5017946
708,12,-0.0065459698855612055,0.020244091139646075,-0.5,-1.0747998998904944,-0.07855163862673446,0.24292909367575288,-6.0,-12.897598798685934,1,True,False,False,1761337782.6388865
709,5,-0.0023283053623283285,0.026864109170881133,0.0,0.0,-0.011641526811641642,0.13432054585440567,0.0,0.0,0,True,False,False,1761337782.7078495
710,19,-0.005235805156465576,0.018525069780158103,-0.3157894736842105,-0.6291660756527179,-0.09948029797284595,0.351976325823004,-6.0,-11.95415543740164,1,True,False,False,1761337782.903371
711,56,-0.005889533556333317,0.0534365929336178,0.0,0.0,-0.32981387915466576,2.9924492042825968,0.0,0.0,0,False,True,False,1761337783.413974
712,106,-0.006267329559765398,0.03530271248838734,0.0,0.0,-0.6643369333351322,3.7420875237690576,0.0,0.0,0,False,True,False,1761337784.6638799
713,7,-0.006294472738245878,0.3068809890114386,0.0,0.0,-0.04406130916772115,2.1481669230800704,0.0,0.0,0,False,True,False,1761337784.816999
714,4,-0.003994440590303779,0.028261242335159475,-1.5,-1.7911500568711922,-0.015977762361215116,0.1130449693406379,-6.0,-7.164600227484769,1,True,False,False,1761337785.3492258
715,31,-0.004100475427522724,0.018663521187729744,0.0,-0.04783489799771204,-0.12711473825320443,0.5785691568196221,0.0,-1.4828818379290731,0,True,False,False,1761337785.6600103
716,27,-0.005019849890528887,0.01940153202274506,-0.2222222222222222,-0.32873875435230104,-0.13553594704427993,0.5238413646141166,-6.0,-8.875946367512128,1,True,False,False,1761337785.9818933
717,26,-0.005847977235928229,0.019622264069302585,-0.23076923076923078,-0.2183674392520924,-0.15204740813413395,0.5101788658018672,-6.0,-5.6775534205544025,1,True,False,False,1761337786.3205004
718,9,-0.002683193640673768,0.023310407663101898,0.0,-0.1872565854616973,-0.02414874276606391,0.20979366896791707,0.0,-1.6853092691552756,0,True,False,False,1761337786.4660695
719,1,-0.002913319039237506,0.03431807748236371,-6.0,0.0,-0.002913319039237506,0.03431807748236371,-6.0,0.0,1,True,False,False,1761337786.5141072
720,14,-0.00517670816748665,0.021106151428373715,0.0,0.0,-0.0724739143448131,0.295486119997232,0.0,0.0,0,True,False,False,1761337786.7448754
721,120,-0.006871744070600233,0.03309912021073776,0.0,-0.0005874899055243373,-0.824609288472028,3.9718944252885313,0.0,-0.07049878866292048,0,False,True,False,1761337787.6702113
722,102,-0.006126619860151229,0.037076999890938954,0.0,0.0,-0.6249152257354254,3.781853988875773,0.0,0.0,0,False,True,False,1761337788.5737412
723,1,-0.0029281780576870136,0.03431613339436845,-6.0,0.0,-0.0029281780576870136,0.03431613339436845,-6.0,0.0,1,True,False,False,1761337788.7103689
724,13,-0.00447603405274275,0.021165702181865538,0.0,0.0,-0.05818844268565574,0.275154128364252,0.0,0.0,0,True,False,False,1761337788.8732593
725,72,-0.005979871055825053,0.04414017500514919,0.0,0.0,-0.4305507160194038,3.178092600370742,0.0,0.0,0,False,True,False,1761337789.5578372
726,40,-0.0070277212850084324,0.06745190396932979,0.0,0.0,-0.2811088514003373,2.6980761587731914,0.0,0.0,0,False,True,False,1761337790.21469
727,56,-0.007062381063330752,0.05313000911599234,0.0,0.0,-0.3954933395465221,2.975280510495571,0.0,0.0,0,False,True,False,1761337791.2320747
728,34,-0.006466532463427722,0.01722830628996276,0.0,-0.8791176628328917,-0.21986210375654255,0.5857624138587338,0.0,-29.89000053631832,0,True,False,False,1761337791.650533
729,2,-0.004825356261171396,0.03181062428146275,-3.0,-1.1434839735375506,-0.009650712522342793,0.0636212485629255,-6.0,-2.286967947075101,1,True,False,False,1761337791.7088616
730,16,-0.011514641389210252,0.14175587772625403,0.0,0.0,-0.18423426222736403,2.2680940436200645,0.0,0.0,0,False,True,False,1761337791.8889327
731,5,-0.0028546110055439377,0.42300033172914403,0.0,0.0,-0.014273055027719687,2.11500165864572,0.0,0.0,0,False,True,False,1761337792.652639
732,24,-0.010887154576797968,0.01696766606198033,0.0,0.0,-0.26129170984315125,0.4072239854875279,0.0,0.0,0,True,False,False,1761337924.7662187
733,126,-0.006319374503554077,0.03259546028201604,0.0,0.0,-0.7962411874478137,4.107027995534021,0.0,0.0,0,False,True,False,1761337925.7844186
734,1,-0.0029440398493534065,0.03431374495418771,0.0,0.0,-0.0029440398493534065,0.03431374495418771,0.0,0.0,0,True,False,False,1761337925.8324158
735,1,-0.002908662234136887,0.03431857458105858,0.0,0.0,-0.002908662234136887,0.03431857458105858,0.0,0.0,0,True,False,False,1761337925.8837664
736,116,-0.005647196960721984,0.03489021034331731,0.0,-0.11302915348719503,-0.6550748474437501,4.047264399824808,0.0,-13.111381804514624,0,False,True,False,1761337926.9627516
737,14,-0.012466075664063565,0.017818031806191976,0.0,0.0,-0.1745250592968899,0.24945244528668764,0.0,0.0,0,True,False,False,1761337927.1671035
738,1,-0.0029397868205871956,0.03431444482020751,0.0,0.0,-0.0029397868205871956,0.03431444482020751,0.0,0.0,0,True,False,False,1761337927.2002356
739,18,-0.004002865001701498,0.020646570208948358,-0.3333333333333333,-0.4245145137290792,-0.07205157003062695,0.37163826376107045,-6.0,-7.641261247123426,1,True,False,False,1761337927.382459
740,21,-0.004498543499014466,0.01995919856882645,0.0,0.0,-0.09446941347930378,0.4191431699453554,0.0,0.0,0,True,False,False,1761337927.5793095
741,11,-0.005260250964058127,0.021515671067254948,0.0,-0.01076264001962738,-0.05786276060463939,0.23667238173980443,0.0,-0.11838904021590119,0,True,False,False,1761337927.70214
742,85,-0.011100144097411098,0.03800416270464225,0.0,-0.3101004579786256,-0.9435122482799433,3.2303538298945913,0.0,-26.358538928183176,0,False,True,False,1761337928.3809605
743,56,-0.006758647209926381,0.053360705357536904,0.0,0.0,-0.37848424375587736,2.9881995000220667,0.0,0.0,0,False,True,False,1761337928.9543316
744,2,-0.004497089957433099,0.03193049728238667,0.0,0.0,-0.008994179914866198,0.06386099456477334,0.0,0.0,0,True,False,False,1761337929.2729287
745,1,-0.002989217994487007,0.03430845976174479,0.0,0.0,-0.002989217994487007,0.03430845976174479,0.0,0.0,0,True,False,False,1761337929.332132
746,44,-0.005481483863898252,0.06321717091645852,0.0,-0.6232511193269215,-0.24118529001152308,2.781555520324175,0.0,-27.423049250384544,0,False,True,False,1761337929.8516254
747,27,-0.004294004596715457,0.019637794700882703,-0.2222222222222222,-2.1836544210521307,-0.11593812411131735,0.530220456923833,-6.0,-58.95866936840753,1,True,False,False,1761337930.8545935
748,78,-0.005585889956214328,0.04295875422349417,0.0,0.0,-0.4356994165847176,3.3507828294325455,0.0,0.0,0,False,True,False,1761337931.8243964
749,1,-0.003000298102192243,0.03430699578713314,0.0,0.0,-0.003000298102192243,0.03430699578713314,0.0,0.0,0,True,False,False,1761337932.115078
750,38,-0.008874975365245097,0.01659752656824559,0.0,0.0,-0.33724906387931364,0.6307060095933325,0.0,0.0,0,False,False,True,1761337932.493786
751,78,-0.005170696102201427,0.043346204712070235,0.0,-0.006820248517463669,-0.4033142959717113,3.3810039675414783,0.0,-0.5319793843621662,0,False,True,False,1761337933.3632476
752,6,-0.00256460847936726,0.3556349832362626,0.0,-0.12062445551665142,-0.015387650876203562,2.1338098994175754,0.0,-0.7237467330999086,0,False,True,False,1761337933.5538325
753,33,-0.0050103466513553635,0.01960842362120837,-0.18181818181818182,-0.2115888923235087,-0.165341439494727,0.6470779794998762,-6.0,-6.9824334466757865,1,True,False,False,1761337934.1457949
754,1,-0.0030122598366649697,0.0343055629052641,-6.0,0.0,-0.0030122598366649697,0.0343055629052641,-6.0,0.0,1,True,False,False,1761337934.1852396
755,31,-0.004758687450803666,0.019520337920632184,0.0,-0.012077572874775667,-0.14751931097491366,0.6051304755395976,0.0,-0.37440475911804566,0,True,False,False,1761337934.5331557
756,19,-0.004468952664019332,0.019716794405874104,-0.3157894736842105,-0.3929694510088078,-0.0849101006163673,0.37461909371160795,-6.0,-7.466419569167348,1,True,False,False,1761337934.7369006
757,39,-0.005977116467270475,0.018436853819335408,-0.15384615384615385,-0.24167257649807453,-0.23310754222354854,0.719037298954081,-6.0,-9.425230483424906,1,True,False,False,1761337935.1969085
758,100,-0.006422155857562458,0.017896784154326367,-0.06,-1.412352859854123,-0.6422155857562458,1.7896784154326366,-6.0,-141.2352859854123,1,True,False,False,1761337936.104338
759,18,-0.004281466716245851,0.020139197254581836,-0.3333333333333333,-0.7655827735571391,-0.07706640089242532,0.362505550582473,-6.0,-13.780489924028505,1,True,False,False,1761337936.2768285
760,15,-0.0048754293503775374,0.020686763808449495,0.0,0.0,-0.07313144025566307,0.31030145712674245,0.0,0.0,0,True,False,False,1761337936.4106553
761,9,-0.00280806484905049,0.023225066914606032,-0.6666666666666666,-0.8371186909781458,-0.025272583641454408,0.20902560223145428,-6.0,-7.534068218803313,1,True,False,False,1761338063.6070542
762,36,-0.0054821867619500135,0.016460789192187644,-0.16666666666666666,-0.1968367036237048,-0.19735872343020047,0.5925884109187552,-6.0,-7.0861213304533734,1,True,False,False,1761338064.025813
763,16,-0.004995473617318612,0.020321485011834492,0.0,-0.9084868503110187,-0.0799275778770978,0.32514376018935187,0.0,-14.5357896049763,0,True,False,False,1761338064.2471778
764,38,-0.004864671156990741,0.019034701579058514,0.0,0.0,-0.18485750396564815,0.7233186600042235,0.0,0.0,0,True,False,False,1761338064.608421
765,48,-0.00592461265183242,0.018071642244010467,-0.125,-0.15189671957689552,-0.28438140728795613,0.8674388277125025,-6.0,-7.291042539690984,1,True,False,False,1761338065.0425396
766,20,-0.01087919760986355,0.016905232809585027,-0.3,-0.36183454547029503,-0.217583952197271,0.33810465619170055,-6.0,-7.2366909094059,1,True,False,False,1761338065.251712
767,50,-0.007163115910693311,0.05764208801802905,0.0,0.0,-0.35815579553466553,2.8821044009014525,0.0,0.0,0,False,True,False,1761338065.7317736
768,1,-0.0029073508449079196,0.03431832738117491,-6.0,0.0,-0.0029073508449079196,0.03431832738117491,-6.0,0.0,1,True,False,False,1761338066.1919992
769,1,-0.0029798240717532026,0.034309580877464385,0.0,0.0,-0.0029798240717532026,0.034309580877464385,0.0,0.0,0,True,False,False,1761338066.2245934
770,1,-0.0029209437901693055,0.03431663325726375,0.0,0.0,-0.0029209437901693055,0.03431663325726375,0.0,0.0,0,True,False,False,1761338066.2580712
771,17,-0.0030287728541873913,0.020817907193962207,0.0,-0.004697120797307689,-0.051489138521185654,0.3539044222973575,0.0,-0.07985105355423072,0,True,False,False,1761338066.4547763
772,1,-0.0028941973164790763,0.034319969341066514,-6.0,0.0,-0.0028941973164790763,0.034319969341066514,-6.0,0.0,1,True,False,False,1761338066.491095
773,123,-0.007523270275046281,0.03231795636986824,0.0,0.0,-0.9253622438306925,3.975108633493794,0.0,0.0,0,False,True,False,1761338067.4975686
774,35,-0.008277796957940661,0.01757914724289088,-0.17142857142857143,-0.3585315881377544,-0.28972289352792313,0.6152701535011809,-6.0,-12.548605584821402,1,True,False,False,1761338067.8532383
775,9,-0.0021663186501510974,0.02332801983723602,0.0,0.0,-0.019496867851359876,0.20995217853512416,0.0,0.0,0,True,False,False,1761338067.962128
776,15,-0.007370072720996482,0.018862469667706237,0.0,0.0,-0.11055109081494724,0.2829370450155936,0.0,0.0,0,True,False,False,1761338068.1577334
777,46,-0.006920585007157973,0.01753955539161572,0.0,0.0,-0.31834691032926676,0.8068195480143231,0.0,0.0,0,True,False,False,1761338068.6511502
778,8,-0.003245244404636247,0.023415035817759416,-0.75,-0.6300188228987095,-0.025961955237089974,0.18732028654207533,-6.0,-5.040150583189676,1,True,False,False,1761338068.755862
779,1,-0.0029912753316792516,0.0343080335059206,0.0,0.0,-0.0029912753316792516,0.0343080335059206,0.0,0.0,0,True,False,False,1761338068.7899268
780,15,-0.005730965575588163,0.02053803946608336,0.0,0.0,-0.08596448363382245,0.3080705919912504,0.0,0.0,0,True,False,False,1761338069.010769
781,23,-0.011422284941789434,0.10346017232903139,0.0,0.0,-0.262712553661157,2.379583963567722,0.0,0.0,0,False,True,False,1761338069.3008578
782,61,-0.006944693914323777,0.01724253194740505,0.0,0.0,-0.4236263287737504,1.051794448791708,0.0,0.0,0,True,False,False,1761338070.5849082
783,1,-0.0030138490043252805,0.03430523988106171,0.0,0.0,-0.0030138490043252805,0.03430523988106171,0.0,0.0,0,True,False,False,1761338070.6229136
784,11,-0.005074424010210534,0.02182757476830487,0.0,0.0,-0.05581866411231587,0.24010332245135357,0.0,0.0,0,True,False,False,1761338070.7498739
785,20,-0.0058854518684622065,0.019619615151213753,-0.3,-0.48949551446244827,-0.11770903736924414,0.3923923030242751,-6.0,-9.789910289248965,1,True,False,False,1761338070.999327
786,127,-0.010040796980349547,0.015476475347698184,0.0,-0.30405189951225176,-1.2751812165043925,1.9655123691576695,0.0,-38.61459123805597,0,False,False,True,1761338071.9476428
787,3,-0.0039034263190039936,0.03021897053282759,0.0,0.0,-0.011710278957011981,0.09065691159848277,0.0,0.0,0,True,False,False,1761338072.0060408
788,21,-0.009662127126710787,0.018057285231152333,0.0,0.0,-0.20290466966092655,0.379202989854199,0.0,0.0,0,True,False,False,1761338072.2297704
789,20,-0.006055389552732062,0.01855814328615015,0.0,0.0,-0.12110779105464124,0.37116286572300305,0.0,0.0,0,True,False,False,1761338072.4438186
790,21,-0.004967972047377532,0.01988959484034049,0.0,0.0,-0.10432741299492816,0.4176814916471503,0.0,0.0,0,True,False,False,1761338072.747013
791,35,-0.00730912179306222,0.01770000228891189,-0.17142857142857143,-0.4019323192150746,-0.2558192627571777,0.6195000801119162,-6.0,-14.067631172527612,1,True,False,False,1761338073.1560006
792,9,-0.0019856575394333795,0.023075741149873034,-0.6666666666666666,-0.44266391244724346,-0.017870917854900414,0.20768167034885732,-6.0,-3.9839752120251912,1,True,False,False,1761338073.2712479
793,34,-0.00771754478650874,0.017566880233210437,-0.17647058823529413,-0.2820684953856443,-0.26239652274129716,0.5972739279291549,-6.0,-9.590328843111907,1,True,False,False,1761338073.636458
794,48,-0.005310331745976747,0.05966127102259991,0.0,0.0,-0.25489592380688386,2.8637410090847957,0.0,0.0,0,False,True,False,1761338074.2884736
795,18,-0.0032751715291953944,0.019135906034444445,0.0,0.0,-0.0589530875255171,0.34444630862000003,0.0,0.0,0,True,False,False,1761338075.2893975
796,35,-0.00558034211866747,0.07552736505851133,0.0,0.0,-0.19531197415336146,2.643457777047897,0.0,0.0,0,False,True,False,1761338075.6262891
797,23,-0.004010504546608007,0.019720378264230766,-0.2608695652173913,-1.3897493211074314,-0.09224160457198416,0.45356870007730765,-6.0,-31.964234385470924,1,True,False,False,1761338205.2190437
798,39,-0.006170487987544178,0.01870758881840818,-0.15384615384615385,-1.658567825340383,-0.24064903151422296,0.729595963917919,-6.0,-64.68414518827494,1,True,False,False,1761338205.6007378
799,21,-0.010499236660406364,0.015402762173543093,0.0,0.0,-0.22048396986853364,0.32345800564440497,0.0,0.0,0,False,False,True,1761338205.814841
800,34,-0.007581036743173031,0.018105296820028594,0.0,0.0,-0.25775524926788307,0.6155800918809722,0.0,0.0,0,True,False,False,1761338207.03918
801,79,-0.010544499711497037,0.04063587934872801,0.0,0.0,-0.833015477208266,3.2102344685495128,0.0,0.0,0,False,True,False,1761338207.8371341
802,2,-0.004642120584312291,0.03185996497653576,-3.0,-1.7816632778584023,-0.009284241168624582,0.06371992995307152,-6.0,-3.5633265557168046,1,True,False,False,1761338207.99743
803,1,-0.0029157734355980164,0.034317591274982684,0.0,0.0,-0.0029157734355980164,0.034317591274982684,0.0,0.0,0,True,False,False,1761338208.0290208
804,1,-0.0029595524427412636,0.0343119089361712,0.0,0.0,-0.0029595524427412636,0.0343119089361712,0.0,0.0,0,True,False,False,1761338208.0598881
805,1,-0.003108986270767633,0.034293602352659824,0.0,0.0,-0.003108986270767633,0.034293602352659824,0.0,0.0,0,True,False,False,1761338208.1280766
806,58,-0.005863311937058953,0.01814655298170373,-0.10344827586206896,-0.34389770787622514,-0.3400720923494193,1.0525000729388163,-6.0,-19.946067056821057,1,True,False,False,1761338208.8476427
807,87,-0.013049792021711339,0.013715002142075381,0.0,0.0,-1.1353319058888864,1.1932051863605582,0.0,0.0,0,False,False,True,1761338209.6762493
808,90,-0.007291216361906787,0.038825563102901264,0.0,-0.045084610600621695,-0.6562094725716109,3.494300679261114,0.0,-4.0576149540559525,0,False,True,False,1761338210.6136408
809,24,-0.006592087836808569,0.019059354726608715,-0.25,-0.32744610821205317,-0.15821010808340566,0.4574245134386091,-6.0,-7.8587065970892755,1,True,False,False,1761338210.8636737
810,31,-0.007776687430423417,0.017252997730739943,-0.1935483870967742,-0.23522865898959952,-0.24107731034312593,0.5348429296529382,-6.0,-7.2920884286775856,1,True,False,False,1761338211.2154663
811,60,-0.00829682896749932,0.04998015684618678,0.0,-0.23464981984495908,-0.49780973804995915,2.998809410771207,0.0,-14.078989190697545,0,False,True,False,1761338211.7581372
812,30,-0.006543356021697701,0.018677808598014982,0.0,0.0,-0.19630068065093104,0.5603342579404494,0.0,0.0,0,True,False,False,1761338212.4870913
813,34,-0.0066852078960044255,0.018633147932606085,0.0,0.0,-0.22729706846415046,0.6335270297086069,0.0,0.0,0,True,False,False,1761338212.8640163
814,9,-0.0032161558039640664,0.02266654185985099,0.0,0.0,-0.0289454022356766,0.2039988767386589,0.0,0.0,0,True,False,False,1761338213.0226536
815,19,-0.006164196133773944,0.017658316786850564,0.0,0.0,-0.11711972654170492,0.3355080189501607,0.0,0.0,0,True,False,False,1761338213.3183165
816,33,-0.010420771092752808,0.016420759889881092,-0.18181818181818182,-0.27205232409073854,-0.34388544606084265,0.5418850763660761,-6.0,-8.977726694994372,1,True,False,False,1761338213.6818528
817,25,-0.004956773528662414,0.018918359208328687,-0.24,-0.4050731912245519,-0.12391933821656034,0.47295898020821714,-6.0,-10.126829780613797,1,True,False,False,1761338213.9606962
818,30,-0.0039675423123799345,0.08549071708688066,0.0,0.0,-0.11902626937139803,2.56472151260642,0.0,0.0,0,False,True,False,1761338214.3353121
819,4,-0.0033866185479325085,0.02846467347008122,0.0,0.0,-0.013546474191730034,0.11385869388032488,0.0,0.0,0,True,False,False,1761338215.1130128
820,12,-0.004229148744386469,0.02166527340331728,0.0,0.0,-0.05074978493263763,0.2599832808398074,0.0,0.0,0,True,False,False,1761338215.257293
821,107,-0.005984974711169544,0.03485845304455372,0.0,0.0,-0.6403922940951412,3.7298544757672483,0.0,0.0,0,False,True,False,1761338216.699075
822,18,-0.0051511681687464,0.020259738527985478,-0.3333333333333333,-0.49172993394550585,-0.09272102703743519,0.3646752935037386,-6.0,-8.851138811019105,1,True,False,False,1761338217.0019722
823,43,-0.005720871266004134,0.01822115667146941,-0.13953488372093023,-0.7071958620857586,-0.24599746443817777,0.7835097368731847,-6.0,-30.40942206968762,1,True,False,False,1761338217.433345
824,7,-0.00839102115839586,0.30618194482559774,0.0,0.0,-0.058737148108771016,2.143273613779184,0.0,0.0,0,False,True,False,1761338217.511427
825,67,-0.007965885904710914,0.04654068840975046,0.0,-0.2543152305673515,-0.5337143556156313,3.118226123453281,0.0,-17.03912044801255,0,False,True,False,1761338344.2342377
826,1,-0.0029380420695151992,0.034314399491248926,0.0,0.0,-0.0029380420695151992,0.034314399491248926,0.0,0.0,0,True,False,False,1761338344.4645176
827,1,-0.002924397432539773,0.0343164601342516,-6.0,0.0,-0.002924397432539773,0.0343164601342516,-6.0,0.0,2,True,False,False,1761338344.4917724
828,67,-0.0049475191296253305,0.04826520586897935,0.0,0.0,-0.3314837816848971,3.233768793221617,0.0,0.0,0,False,True,False,1761338345.0926657
829,39,-0.007640356683975389,0.06698959709187657,0.0,-0.031964092272477256,-0.2979739106750402,2.612594286583186,0.0,-1.246599598626613,0,False,True,False,1761338345.6968865
830,34,-0.005726033196223395,0.017628230281269527,0.0,0.0,-0.19468512867159543,0.5993598295631639,0.0,0.0,0,True,False,False,1761338346.3977737
831,23,-0.004839266003828805,0.018993079233485085,0.0,0.0,-0.11130311808806252,0.436840822370157,0.0,0.0,0,True,False,False,1761338346.6389172
832,13,-0.0030032992783515415,0.02154811967845281,0.0,0.0,-0.03904289061857004,0.2801255558198865,0.0,0.0,0,True,False,False,1761338346.7969499
833,30,-0.006211432019472106,0.0167550240249324,0.0,0.0,-0.18634296058416316,0.502650720747972,0.0,0.0,0,True,False,False,1761338347.1763442
834,31,-0.0064745174480813445,0.08296162686134399,0.0,0.0,-0.2007100408905217,2.571810432701664,0.0,0.0,0,False,True,False,1761338347.5710666
835,8,-0.0036234013516232887,0.02342684355615629,-0.75,-2.2653809291964775,-0.02898721081298631,0.18741474844925032,-6.0,-18.12304743357182,1,True,False,False,1761338348.350099
836,51,-0.007047693750908804,0.017947852511987616,0.0,-0.037007813081324954,-0.35943238129634897,0.9153404781113684,0.0,-1.8873984671475728,0,False,False,True,1761338348.928384
837,3,-0.003931615135789601,0.03021340264148657,-2.0,-1.266481041542675,-0.011794845407368804,0.0906402079244597,-6.0,-3.799443124628025,1,True,False,False,1761338349.2749295
838,7,-0.0037626577119212355,0.024285680009165915,0.0,0.0,-0.026338603983448648,0.1699997600641614,0.0,0.0,0,True,False,False,1761338349.3918767
839,11,-0.006140879043360292,0.021488871333851932,0.0,-0.9206540214822266,-0.06754966947696321,0.23637758467237124,0.0,-10.127194236304494,0,True,False,False,1761338349.5666587
840,34,-0.008516076526870734,0.017440163780300236,-0.17647058823529413,-0.34011059733982807,-0.28954660191360493,0.592965568530208,-6.0,-11.563760309554155,1,True,False,False,1761338349.9462955
841,14,-0.0038078004970563124,0.021235510176855005,0.0,0.0,-0.05330920695878837,0.29729714247597006,0.0,0.0,0,True,False,False,1761338350.1567497
842,34,-0.006207646497850544,0.0771539011333798,0.0,0.0,-0.2110599809269185,2.623232638534913,0.0,0.0,0,False,True,False,1761338350.58414
843,8,-0.00331046076872884,0.023282697403346903,-0.75,-0.856574245186192,-0.02648368614983072,0.18626157922677522,-6.0,-6.852593961489536,1,True,False,False,1761338351.6412778
844,98,-0.0072462436791185135,0.03785205528735948,0.0,-0.03844536098224655,-0.7101318805536143,3.7095014181612287,0.0,-3.7676453762601625,0,False,True,False,1761338352.517768
845,1,-0.0029120381404700176,0.034318181584246155,-6.0,0.0,-0.0029120381404700176,0.034318181584246155,-6.0,0.0,1,True,False,False,1761338352.6774082
846,7,-0.004058618082569128,0.30732548975551116,0.0,0.0,-0.028410326577983893,2.151278428288578,0.0,0.0,0,False,True,False,1761338352.7678773
847,1,-9.148314319496006e-05,0.034676408339916254,-6.0,0.0,-9.148314319496006e-05,0.034676408339916254,-6.0,0.0,1,True,False,False,1761338353.0595908
848,40,-0.006690995197133244,0.06788114829695653,0.0,-0.1359754527660448,-0.26763980788532976,2.715245931878261,0.0,-5.4390181106417925,0,False,True,False,1761338353.5998394
849,9,-0.007090017423312571,0.242360789196869,0.0,0.0,-0.06381015680981314,2.1812471027718208,0.0,0.0,0,False,True,False,1761338354.2630696
850,101,-0.007038783619907412,0.03738904028997899,0.0,-0.1267793386634555,-0.7109171456106486,3.776293069287878,0.0,-12.804713205009007,0,False,True,False,1761338355.6639254
851,4,-0.008359102915690583,0.02631390760090707,0.0,0.0,-0.03343641166276233,0.10525563040362829,0.0,0.0,0,True,False,False,1761338355.730489
852,40,-0.0057665770697635805,0.018791176825828076,-0.15,-0.1982663788050315,-0.23066308279054323,0.7516470730331231,-6.0,-7.93065515220126,1,True,False,False,1761338486.7568192
853,1,-0.002909686747058791,0.034318537615504185,0.0,0.0,-0.002909686747058791,0.034318537615504185,0.0,0.0,0,True,False,False,1761338486.809381
854,91,-0.009614342805020498,0.03783883049398038,0.0,0.0,-0.8749051952568653,3.4433335749522147,0.0,0.0,0,False,True,False,1761338487.5845437
855,27,-0.007247731127647917,0.018585557951200656,0.0,0.0,-0.19568874044649376,0.5018100646824177,0.0,0.0,0,True,False,False,1761338487.871822
856,59,-0.006342176956800176,0.01756096815761096,-0.1016949152542373,-0.33291947674404965,-0.3741884404512104,1.0360971212990466,-6.0,-19.64224912789893,1,True,False,False,1761338488.5554886
857,16,-0.007522965407245139,0.14387289460032288,0.0,0.0,-0.12036744651592222,2.301966313605166,0.0,0.0,0,False,True,False,1761338488.7399879
858,33,-0.005073894679385757,0.01920925032117611,0.0,-0.034484222843780554,-0.16743852441972998,0.6339052605988117,0.0,-1.1379793538447582,0,True,False,False,1761338489.4031265
859,39,-0.008516552903102716,0.017341693614473436,0.0,0.0,-0.3321455632210059,0.676326050964464,0.0,0.0,0,True,False,False,1761338489.824687
860,32,-0.004320236533439098,0.019452962875277098,0.0,0.0,-0.13824756907005115,0.6224948120088671,0.0,0.0,0,True,False,False,1761338490.1273153
861,32,-0.004555392344101175,0.018922457380591895,-0.1875,-0.28673273530294696,-0.1457725550112376,0.6055186361789406,-6.0,-9.175447529694303,1,True,False,False,1761338490.4684682
862,5,-0.003122646340210078,0.026652354139107493,-1.2,-1.4641318834506147,-0.015613231701050391,0.13326177069553746,-6.0,-7.320659417253074,1,True,False,False,1761338490.581456
