episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
864,49,-0.0062885820811447975,0.05792632573139962,0.0,-0.4010672765310263,-0.3081405219760951,2.8383899608385814,0.0,-19.65229655002029,0,False,True,False,1761338491.3284063
865,3,-0.0038917576159329757,0.030221722220795666,0.0,-2.846905116640798,-0.011675272847798927,0.090665166662387,0.0,-8.540715349922394,0,True,False,False,1761338491.9374576
866,99,-0.00669896166561493,0.03704373957818481,0.0,-0.0031438356920583605,-0.6631972048958781,3.6673302182402963,0.0,-0.3112397335137777,0,False,True,False,1761338492.7420585
867,37,-0.008710390909011064,0.07122370707323855,0.0,0.0,-0.3222844636334094,2.6352771617098263,0.0,0.0,0,False,True,False,1761338493.2556975
868,1,-0.002982872526768769,0.034309188840815685,-6.0,0.0,-0.002982872526768769,0.034309188840815685,-6.0,0.0,1,True,False,False,1761338493.5909424
869,18,-0.0044122600309309395,0.020040065704670755,-0.3333333333333333,-0.46932373053947896,-0.07942068055675691,0.3607211826840736,-6.0,-8.447827149710621,1,True,False,False,1761338493.7741966
870,48,-0.007851970022712406,0.0169392826802561,-0.125,-0.9152392963015076,-0.3768945610901955,0.8130855686522929,-6.0,-43.931486222472365,1,True,False,False,1761338494.189767
871,58,-0.007799149831443792,0.051526383477584654,0.0,-1.3043035867422075,-0.45235069022373997,2.9885302416999098,0.0,-75.64960803104803,0,False,True,False,1761338494.7703373
872,58,-0.008143966554060895,0.05096268875025242,0.0,-0.036372298503049384,-0.4723500601355319,2.9558359475146405,0.0,-2.1095933131768643,0,False,True,False,1761338495.4750767
873,65,-0.005994186337359995,0.04859279471631967,0.0,0.0,-0.3896221119283997,3.1585316565607786,0.0,0.0,0,True,True,False,1761338496.4521432
874,38,-0.005910898018294256,0.07097584600140633,0.0,-0.37571424955081884,-0.22461412469518174,2.6970821480534406,0.0,-14.277141482931116,0,False,True,False,1761338496.914978
875,73,-0.006363265484508955,0.04510236182454643,0.0,-0.2158162604749115,-0.46451838036915377,3.2924724131918897,0.0,-15.75458701466854,0,False,True,False,1761338497.7650115
876,7,-0.004388655517035911,0.024146425442365022,-0.8571428571428571,-0.8418177187506709,-0.030720588619251372,0.16902497809655515,-6.0,-5.892724031254696,1,True,False,False,1761338498.0638065
877,13,-0.006794432968223991,0.02063148320570982,0.0,0.0,-0.08832762858691189,0.26820928167422764,0.0,0.0,0,True,False,False,1761338625.156668
878,2,-0.002309285965948407,0.03255371361198672,0.0,0.0,-0.004618571931896814,0.06510742722397345,0.0,0.0,0,True,False,False,1761338625.2146497
879,16,-0.004774861056688237,0.01990829385445199,0.0,0.0,-0.07639777690701179,0.3185327016712318,0.0,0.0,0,True,False,False,1761338625.4046404
880,36,-0.0041176547523941506,0.019063781412618292,-0.16666666666666666,-0.35200868426041404,-0.14823557108618943,0.6862961308542586,-6.0,-12.672312633374906,1,True,False,False,1761338625.7722788
881,1,-0.0029758942626786486,0.034309983042408954,-6.0,0.0,-0.0029758942626786486,0.034309983042408954,-6.0,0.0,1,True,False,False,1761338625.8175702
882,4,-0.0018811052474217976,0.028810330432322617,0.0,-1.1236629367995805,-0.00752442098968719,0.11524132172929047,0.0,-4.494651747198322,0,True,False,False,1761338625.889044
883,50,-0.00622141034444095,0.01725016515774296,-0.12,-0.16048846585102816,-0.3110705172220475,0.8625082578871479,-6.0,-8.024423292551408,1,True,False,False,1761338626.4858167
884,29,-0.007240785381079365,0.01842760460129462,0.0,0.0,-0.20998277605130158,0.5344005334375439,0.0,0.0,0,True,False,False,1761338626.7534697
885,2,-0.004549173905305185,0.03188395323939186,0.0,0.0,-0.00909834781061037,0.06376790647878372,0.0,0.0,0,True,False,False,1761338626.796923
886,1,-0.0028953994540749763,0.03431972428390573,0.0,0.0,-0.0028953994540749763,0.03431972428390573,0.0,0.0,0,True,False,False,1761338626.83136
887,58,-0.006819189250878087,0.05189944511693513,0.0,-0.15558899260534445,-0.39551297655092904,3.0101678167822374,0.0,-9.024161571109978,0,False,True,False,1761338627.4018764
888,16,-0.0029087299161096986,0.021343074850888842,0.0,0.0,-0.04653967865775518,0.3414891976142215,0.0,0.0,0,True,False,False,1761338628.0019927
889,33,-0.006072523845084206,0.018541229050889486,0.0,0.0,-0.2003932868877788,0.6118605586793531,0.0,0.0,0,True,False,False,1761338628.3263843
890,17,-0.0074195679184475005,0.019294659736667566,0.0,0.0,-0.1261326546136075,0.3280092155233486,0.0,0.0,0,True,False,False,1761338628.5165973
891,109,-0.005980146310403455,0.035520184409297266,0.0,-0.8230869689297792,-0.6518359478339766,3.871700100613402,0.0,-89.71647961334592,0,False,True,False,1761338629.5553646
892,84,-0.006948053893991663,0.040677282782872,0.0,-0.00922623485346814,-0.5836365270952997,3.4168917537612478,0.0,-0.7750037276913238,0,False,True,False,1761338630.5450053
893,39,-0.009288447429910685,0.06757172407066107,0.0,0.0,-0.36224944976651674,2.635297238755782,0.0,0.0,0,False,True,False,1761338631.0240505
894,19,-0.006206580399062113,0.019230862741349507,-0.3157894736842105,-0.5542055082317827,-0.11792502758218015,0.3653863920856406,-6.0,-10.529904656403872,1,True,False,False,1761338631.642506
895,10,-0.005430311182025875,0.022324571449230522,0.0,0.0,-0.054303111820258744,0.22324571449230524,0.0,0.0,0,True,False,False,1761338631.7590106
896,100,-0.007336681411538592,0.036865772358718525,0.0,-0.041625841827076064,-0.7336681411538591,3.6865772358718525,0.0,-4.162584182707606,0,False,True,False,1761338632.5311723
897,6,-0.004598947713708887,0.025059981820392856,0.0,0.0,-0.027593686282253324,0.15035989092235713,0.0,0.0,0,True,False,False,1761338632.6137614
898,2,-0.0016025308354164498,0.03260357868966096,0.0,0.0,-0.0032050616708328996,0.06520715737932192,0.0,0.0,0,True,False,False,1761338632.6709998
899,46,-0.006517087798636413,0.0177470755884774,0.0,0.0,-0.299786038737275,0.8163654770699604,0.0,0.0,0,True,False,False,1761338633.2524607
900,14,-0.00830741570736686,0.01961164217099482,0.0,0.0,-0.11630381990313603,0.2745629903939275,0.0,0.0,0,True,False,False,1761338633.4347851
901,30,-0.01070309691289376,0.01551759671669299,-0.2,-0.19880383336942392,-0.3210929073868128,0.4655279015007897,-6.0,-5.9641150010827175,1,True,False,False,1761338633.7534995
902,47,-0.0059109685305865425,0.05990242387171231,0.0,0.0,-0.2778155209375675,2.8154139219704786,0.0,0.0,0,False,True,False,1761338634.2593546
903,2,-0.00459137801249136,0.03187349393699224,0.0,0.0,-0.00918275602498272,0.06374698787398447,0.0,0.0,0,True,False,False,1761338634.6029835
904,21,-0.004798102366123623,0.11374333699057673,0.0,0.0,-0.10076014968859609,2.3886100768021112,0.0,0.0,0,False,True,False,1761338634.9415758
905,70,-0.0077945512598806286,0.04441914459579549,0.0,-0.05952769773064889,-0.545618588191644,3.109340121705684,0.0,-4.166938841145423,0,False,True,False,1761338636.2200527
906,1,-0.002900768686841253,0.03431885298123194,0.0,0.0,-0.002900768686841253,0.03431885298123194,0.0,0.0,0,True,False,False,1761338636.3702602
907,1,-0.0031681198910435884,0.03428633774369999,0.0,0.0,-0.0031681198910435884,0.03428633774369999,0.0,0.0,0,True,False,False,1761338636.4058785
908,49,-0.00734404322280238,0.058311178326440775,0.0,-0.0014638357270148762,-0.3598581179173166,2.857247737995598,0.0,-0.07172795062372893,0,False,True,False,1761338636.8613675
909,5,-0.004303499100380099,0.02637807761513029,-1.2,-0.8094702872992503,-0.021517495501900494,0.13189038807565145,-6.0,-4.0473514364962515,1,True,False,False,1761338637.0449615
910,21,-0.0050400440213238034,0.1143523594397858,0.0,0.0,-0.10584092444779987,2.401399548235502,0.0,0.0,0,False,True,False,1761338637.2348695
911,12,-0.004683694883154934,0.02155035051511463,0.0,0.0,-0.056204338597859206,0.2586042061813756,0.0,0.0,0,True,False,False,1761338763.9392636
912,12,-0.0027514128540887806,0.02177897301787692,-0.5,-1.671322173552346,-0.03301695424906537,0.26134767621452304,-6.0,-20.055866082628153,1,True,False,False,1761338764.0664365
913,19,-0.007087368206336747,0.01927939106700561,0.0,-0.10773665386286015,-0.1346599959203982,0.36630843027310656,0.0,-2.0469964233943427,0,True,False,False,1761338764.2569678
914,87,-0.006742945743176612,0.0402957163148758,0.0,0.0,-0.5866362796563652,3.5057273193941945,0.0,0.0,0,False,True,False,1761338765.049698
915,30,-0.006379769836223004,0.08429499041474561,0.0,0.0,-0.1913930950866901,2.5288497124423683,0.0,0.0,0,False,True,False,1761338765.4754417
916,1,-0.0028965312790659374,0.03432024951948476,0.0,0.0,-0.0028965312790659374,0.03432024951948476,0.0,0.0,0,True,False,False,1761338766.0427933
917,14,-0.01073410908301114,0.1607607722015619,0.0,0.0,-0.15027752716215595,2.250650810821867,0.0,0.0,0,False,True,False,1761338766.2200572
918,74,-0.007880567394202455,0.043266983661515504,0.0,-0.00013950133969182154,-0.5831619871709817,3.2017567909521474,0.0,-0.010323099137194794,0,False,True,False,1761338767.7873836
919,50,-0.007313362065174549,0.0571503499887444,0.0,0.0,-0.36566810325872745,2.85751749943722,0.0,0.0,0,False,True,False,1761338768.3303907
920,38,-0.0058362645659536085,0.01858635456591629,0.0,0.0,-0.2217780535062371,0.706281473504819,0.0,0.0,0,True,False,False,1761338769.1042101
921,24,-0.006229773600503921,0.10053061471105575,0.0,-2.0016585040186827,-0.1495145664120941,2.412734753065338,0.0,-48.039804096448385,0,False,True,False,1761338769.327859
922,15,-0.007770457415662404,0.019586053279057217,0.0,0.0,-0.11655686123493607,0.29379079918585826,0.0,0.0,0,True,False,False,1761338769.937848
923,47,-0.005549214460866784,0.06057398352679562,0.0,0.0,-0.26081307966073886,2.846977225759394,0.0,0.0,0,False,True,False,1761338770.4583383
924,4,-0.0032233602615083447,0.028509581888155167,0.0,0.0,-0.012893441046033379,0.11403832755262067,0.0,0.0,0,True,False,False,1761338770.877761
925,7,-0.004498623864963128,0.02378749116599645,0.0,0.0,-0.0314903670547419,0.16651243816197514,0.0,0.0,0,True,False,False,1761338770.976544
926,12,-0.012696738807673092,0.01781126916430777,0.0,0.0,-0.1523608656920771,0.21373522997169325,0.0,0.0,0,True,False,False,1761338771.105824
927,46,-0.005802851719156275,0.01865474825192742,-0.13043478260869565,-0.38069444290197685,-0.26693117908118863,0.8581184195886612,-6.0,-17.511944373490934,1,True,False,False,1761338771.5285325
928,2,-0.0016016014351315137,0.03260533140911881,0.0,0.0,-0.0032032028702630275,0.06521066281823762,0.0,0.0,0,True,False,False,1761338771.5761654
929,12,-0.006330050942375299,0.020661817465519223,-0.5,-1.4037785583285343,-0.07596061130850358,0.2479418095862307,-6.0,-16.84534269994241,1,True,False,False,1761338771.7396333
930,26,-0.010180927623357205,0.09360364697578069,0.0,0.0,-0.26470411820728734,2.433694821370298,0.0,0.0,0,False,True,False,1761338772.0439305
931,54,-0.006802626513016129,0.017850268788515415,-0.1111111111111111,-1.15514281033646,-0.36734183170287094,0.9639145145798325,-6.0,-62.37771175816884,2,True,False,False,1761338772.6018343
932,46,-0.0061133178128095125,0.018088662372854673,-0.13043478260869565,-0.8978654817606472,-0.2812126193892376,0.832078469151315,-6.0,-41.30181216098977,1,True,False,False,1761338773.0925536
933,30,-0.0068377136203428565,0.01860137702362591,-0.2,-0.32301140103982023,-0.2051314086102857,0.5580413107087773,-6.0,-9.690342031194607,1,True,False,False,1761338773.3971624
934,110,-0.008712936488931497,0.03402243218454855,0.0,0.0,-0.9584230137824647,3.7424675403003405,0.0,0.0,0,False,True,False,1761338774.3820198
935,6,-0.006237734911540543,0.024156427826190874,0.0,0.0,-0.037426409469243256,0.14493856695714524,0.0,0.0,0,True,False,False,1761338774.463059
