episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1167,26,-0.03231803382142013,0.20848253187303248,-0.038461538461538464,-0.8402688793569234,5.420545828698844,-1.0,1760663364.0402656
1168,26,-0.03050499112667894,0.015451518932438374,-0.038461538461538464,-0.7931297692936524,0.4017394922433977,-1.0,1760663365.0022922
1169,20,-0.032989269304573354,0.26290560883810554,0.0,-0.6597853860914671,5.25811217676211,0.0,1760663365.9262288
1170,39,-0.02204405674813137,0.1406282930647676,0.0,-0.8597182131771234,5.484503429525937,0.0,1760663456.2945335
1171,30,-0.04453847076818415,0.18555553380442832,0.0,-1.3361541230455245,5.56666601413285,0.0,1760663456.951567
1172,55,-0.025978678533066655,0.10379887417303436,-0.23636363636363636,-1.428827319318666,5.70893807951689,-13.0,1760663458.2261658
1173,36,-0.04514406788321766,0.1555998720487838,-0.027777777777777776,-1.6251864437958359,5.6015953937562175,-1.0,1760663458.8522162
1174,28,-0.028765223290226686,0.19127572379739693,0.0,-0.8054262521263472,5.355720266327114,0.0,1760663459.724875
1175,25,-0.03469164779260284,0.2174425274092302,0.0,-0.8672911948150709,5.436063185230755,0.0,1760663460.4707582
1176,5,-0.07476644076478636,0.01971913553204715,0.0,-0.3738322038239318,0.09859567766023576,0.0,1760663461.0245395
1177,50,-0.023592034575280554,0.11293227265295601,0.0,-1.1796017287640277,5.6466136326478,0.0,1760663552.5739667
1178,30,-0.027208854103426418,0.1802740132078217,0.0,-0.8162656231027925,5.4082203962346505,0.0,1760663553.1160033
1179,28,-0.03864408268482295,0.19734894707751313,0.0,-1.0820343151750427,5.525770518170368,0.0,1760663553.841327
1180,26,-0.043115539543881816,0.20746511896863234,0.0,-1.1210040281409273,5.394093093184441,0.0,1760663554.50781
1181,26,-0.04150158951656224,0.0177397045765307,0.0,-1.0790413274306183,0.4612323189897982,0.0,1760663555.4826002
1182,12,-0.04594712646663379,0.01780572074642812,0.0,-0.5513655175996055,0.21366864895713747,0.0,1760663556.1491828
1183,69,-0.01598026261832106,0.0847239337204191,0.0,-1.1026381206641531,5.845951426708918,0.0,1760663557.9211888
1184,43,-0.029562202716857614,0.1291967816139064,0.0,-1.2711747168248775,5.555461609397976,0.0,1760663649.9949663
1185,15,-0.05315497966411812,0.01619747771700783,0.0,-0.7973246949617718,0.24296216575511745,0.0,1760663650.5615687
1186,51,-0.0312456910856248,0.013064660538948206,-0.0392156862745098,-1.593530245366865,0.6662976874863585,-2.0,1760663651.8621683
1187,70,-0.03661993379738567,0.08418201639731707,-0.02857142857142857,-2.563395365816997,5.8927411478121945,-2.0,1760663652.9198706
1188,33,-0.03040237801046254,0.16271144558228762,0.0,-1.0032784743452638,5.369477704215491,0.0,1760663653.4457512
1189,41,-0.03377080449792469,0.13499568101615603,-0.07317073170731707,-1.3846029844149124,5.534822921662397,-3.0,1760663654.49193
1190,16,-0.04294032231268156,0.018148638889051986,0.0,-0.6870451570029049,0.2903782222248318,0.0,1760663654.8210757
1191,26,-0.02810797858332622,0.018594552498367476,0.0,-0.7308074431664817,0.48345836495755434,0.0,1760663655.87527
1192,34,-0.03470026891089274,0.16078657839246052,0.0,-1.1798091429703532,5.466743665343658,0.0,1760663745.334977
1193,56,-0.03339752944861388,0.10154201478969879,-0.017857142857142856,-1.8702616491223771,5.686352828223132,-1.0,1760663746.5143034
1194,37,-0.032205007889164985,0.1510684465278394,0.0,-1.1915852918991043,5.5895325215300575,0.0,1760663747.1490488
1195,47,-0.04185506674636852,0.12034494448856163,-0.0425531914893617,-1.9671881370793205,5.656212390962397,-2.0,1760663747.9936826
1196,34,-0.0228860020645992,0.16016237601842573,0.0,-0.7781240701963728,5.445520784626475,0.0,1760663748.7661617
1197,45,-0.020280219626282382,0.12414165310361111,0.0,-0.9126098831827072,5.5863743896625,0.0,1760663749.6977959
1198,23,-0.05514596682891154,0.23466775526374367,0.0,-1.2683572370649654,5.397358371066105,0.0,1760663750.1956654
1199,54,-0.018227819792745573,0.10521166929166065,0.0,-0.9843022688082609,5.681430141749675,0.0,1760663842.5220962
1200,1,-0.04408992033939985,0.03190287926402677,0.0,-0.04408992033939985,0.03190287926402677,0.0,1760663842.5676312
1201,2,-0.11318288667828455,0.020820500690618794,0.0,-0.2263657733565691,0.04164100138123759,0.0,1760663843.3715386
1202,32,-0.031384681877725806,0.1705532536311198,0.0,-1.0043098200872258,5.457704116195834,0.0,1760663844.7047658
1203,34,-0.03291461585938628,0.16033296405408662,-0.08823529411764706,-1.1190969392191334,5.451320777838945,-3.0,1760663845.5708838
1204,24,-0.03821821816641562,0.22570851961374527,0.0,-0.917237235993975,5.417004470729887,0.0,1760663846.1021106
1205,26,-0.04951360033839476,0.2075886113132746,-0.11538461538461539,-1.2873536087982638,5.39730389414514,-3.0,1760663846.9215205
1206,25,-0.021520843518313463,0.21691002074844143,0.0,-0.5380210879578365,5.422750518711036,0.0,1760663847.750654
1207,27,-0.022291513993221063,0.015351527031857989,0.0,-0.6018708778169687,0.4144912298601657,0.0,1760663848.5092688
1208,12,-0.06671584565690518,0.020000560837345353,-0.16666666666666666,-0.8005901478828621,0.24000673004814424,-2.0,1760663938.4601994
1209,45,-0.027418219080165004,0.12368883002196167,0.0,-1.2338198586074252,5.565997350988275,0.0,1760663939.743306
1210,34,-0.04695506559588419,0.017260099441507328,0.0,-1.5964722302600625,0.5868433810112491,0.0,1760663940.4786417
1211,39,-0.03313641673412251,0.14628700293876598,0.0,-1.2923202526307778,5.705193114611873,0.0,1760663941.4066916
1212,55,-0.025288726850657556,0.10297383699454529,0.0,-1.3908799767861655,5.663561034699991,0.0,1760663942.4955194
1213,18,-0.02645268591721141,0.29408882251052954,0.0,-0.4761483465098054,5.293598805189531,0.0,1760663942.7961109
1214,16,-0.04742058783036966,0.016766507832498487,0.0,-0.7587294052859146,0.2682641253199758,0.0,1760663943.193671
1215,19,-0.019787961938126684,0.2759312869420278,0.0,-0.375971276824407,5.242694451898528,0.0,1760663944.0835478
1216,71,-0.020491905327792076,0.08050065827278877,0.0,-1.4549252782732374,5.715546737368002,0.0,1760664033.6137934
1217,62,-0.023350509984520516,0.09366264278589229,0.0,-1.447731619040272,5.807083852725322,0.0,1760664034.5808036
1218,31,-0.03430285080008614,0.17443929925056967,-0.03225806451612903,-1.0633883748026702,5.40761827676766,-1.0,1760664035.1337593
1219,18,-0.016504565124166468,0.015852831939398297,0.0,-0.2970821722349964,0.28535097490916933,0.0,1760664035.6081758
1220,53,-0.031881672905203516,0.10707642315591936,0.0,-1.6897286639757865,5.675050427263726,0.0,1760664037.114776
1221,41,-0.029542347124653926,0.13681811427342133,0.0,-1.211236232110811,5.6095426852102745,0.0,1760664037.8264854
1222,34,-0.04990842869319356,0.1646862949283317,0.0,-1.6968865755685811,5.599334027563278,0.0,1760664038.4579442
1223,39,-0.02506955690636088,0.14133104292919377,0.0,-0.9777127193480742,5.511910674238557,0.0,1760664127.5969253
1224,22,-0.025688343386042232,0.24187849494001015,0.0,-0.5651435544929291,5.321326888680224,0.0,1760664128.4274228
1225,24,-0.034511466464649525,0.22168689089726756,0.0,-0.8282751951515885,5.3204853815344215,0.0,1760664129.0854855
1226,64,-0.030461762235155395,0.09006332875906493,-0.03125,-1.9495527830499453,5.764053040580156,-2.0,1760664130.5124464
1227,45,-0.02796647715690446,0.12586773622362635,-0.022222222222222223,-1.2584914720607008,5.664048130063186,-1.0,1760664131.2193723
1228,40,-0.03436404748469654,0.1418415918710939,0.0,-1.3745618993878617,5.673663674843756,0.0,1760664132.0863078
1229,34,-0.05097383233377481,0.018237723114945207,-0.23529411764705882,-1.7331102993483436,0.620082585908137,-8.0,1760664132.9166746
1230,46,-0.030554300646301536,0.12017892067731441,0.0,-1.4054978297298706,5.528230351156463,0.0,1760664133.6609485
1231,24,-0.04136736619113357,0.22624376763050824,0.0,-0.9928167885872057,5.429850423132198,0.0,1760664220.8556187
1232,11,-0.039342989234290464,0.47380095580693027,0.0,-0.4327728815771951,5.211810513876233,0.0,1760664221.517855
1233,44,-0.036707423960725016,0.12795628472824674,0.0,-1.6151266542719007,5.630076528042856,0.0,1760664222.9450626
1234,16,-0.05100291049385909,0.01612466190405941,0.0,-0.8160465679017455,0.25799459046495055,0.0,1760664223.2645426
1235,27,-0.03465125556516633,0.018508765279706445,0.0,-0.9355839002594909,0.499736662552074,0.0,1760664224.436598
1236,63,-0.0280001438504758,0.09175320944358274,-0.015873015873015872,-1.7640090625799754,5.780452194945712,-1.0,1760664225.8874176
1237,11,-0.030942151329122102,0.4738089807979392,0.0,-0.3403636646203431,5.211898788777331,0.0,1760664226.1198406
1238,34,-0.031816068073921476,0.15757134905695244,0.0,-1.0817463145133301,5.357425867936383,0.0,1760664316.9016368
1239,46,-0.03861210960507894,0.01554910962336723,0.0,-1.7761570418336312,0.7152590426748926,0.0,1760664318.0081139
1240,21,-0.036104097576418824,0.25357729375805454,-0.047619047619047616,-0.7581860491047954,5.325123168919146,-1.0,1760664318.3603098
1241,21,-0.0470202766111779,0.2567140846424727,-0.09523809523809523,-0.987425808834736,5.390995777491927,-2.0,1760664319.0005486
1242,24,-0.03212700535070614,0.22104572023641,0.0,-0.7710481284169473,5.30509728567384,0.0,1760664319.9279928
1243,13,-0.03762680767353435,0.40017061149677813,0.0,-0.48914849975594654,5.202217949458116,0.0,1760664320.4168668
1244,49,-0.038871576456684556,0.11826187604688669,0.0,-1.9047072463775434,5.794831926297448,0.0,1760664321.6779506
1245,6,-0.09501557570887088,0.01782834997645771,0.0,-0.5700934542532253,0.10697009985874625,0.0,1760664321.99491
1246,38,-0.03309351171374292,0.14676579750924673,-0.05263157894736842,-1.257553445122231,5.577100305351376,-2.0,1760664323.1099198
1247,46,-0.020244712691162504,0.12260049047545966,-0.021739130434782608,-0.9312567837934752,5.639622561871144,-1.0,1760664414.3436432
1248,32,-0.030721817826258813,0.17220700952975682,-0.09375,-0.983098170440282,5.510624304952218,-3.0,1760664414.8855114
1249,18,-0.03988024879886038,0.2940816996879856,0.0,-0.7178444783794868,5.293470594383741,0.0,1760664415.4225206
1250,23,-0.049898665096446575,0.23259351016594576,-0.08695652173913043,-1.1476692972182712,5.349650733816753,-2.0,1760664416.6061757
1251,59,-0.03400386567947419,0.09846644688282781,0.0,-2.0062280750889774,5.809520366086841,0.0,1760664417.6823692
1252,8,-0.07795786907313487,0.02011406307001981,0.0,-0.623662952585079,0.1609125045601585,0.0,1760664417.8495367
1253,52,-0.031119837934442278,0.11017554376972227,-0.019230769230769232,-1.6182315725909984,5.729128276025558,-1.0,1760664419.4293783
1254,63,-0.027366448082354944,0.09196578399751883,0.0,-1.7240862291883614,5.793844391843686,0.0,1760664510.9207506
1255,47,-0.024509051892863884,0.11776307482526843,0.0,-1.1519254389646025,5.534864516787616,0.0,1760664511.607761
1256,32,-0.03527976042457791,0.1715443535998685,-0.03125,-1.128952333586493,5.489419315195792,-1.0,1760664512.4298847
1257,8,-0.026079755624412504,0.021256998257689147,0.0,-0.20863804499530003,0.17005598606151318,0.0,1760664512.8849676
1258,47,-0.020659586017147954,0.11902893026808091,0.0,-0.9710005428059538,5.594359722599803,0.0,1760664514.1759334
1259,13,-0.04587682542771546,0.40275533760920196,0.0,-0.596398730560301,5.235819388919626,0.0,1760664514.8806474
1260,33,-0.04350592189985976,0.015317554992431424,0.0,-1.435695422695372,0.505479314750237,0.0,1760664515.856457
1261,48,-0.02485782377640346,0.11736505079657054,-0.041666666666666664,-1.1931755412673661,5.633522438235386,-2.0,1760664606.750784
1262,56,-0.026665045694370757,0.10531091172997241,0.0,-1.4932425588847624,5.897411056878455,0.0,1760664607.6463885
1263,4,-0.11563669825745605,0.016554733222599673,0.0,-0.4625467930298242,0.0662189328903987,0.0,1760664607.7571335
1264,15,-0.046766593308573044,0.3530779075367566,0.0,-0.7014988996285957,5.296168613051349,0.0,1760664608.738295
1265,31,-0.01992772621981988,0.17377720383648337,0.0,-0.6177595128144163,5.387093318930985,0.0,1760664609.7310746
1266,32,-0.016914362857312785,0.16926954063995545,0.0,-0.5412596114340091,5.416625300478574,0.0,1760664610.3866162
1267,26,-0.04934920823336659,0.2097772826647766,0.0,-1.2830794140675312,5.454209349284191,0.0,1760664610.9729264
1268,20,-0.035358821365715026,0.263362961701478,0.0,-0.7071764273143005,5.267259234029559,0.0,1760664611.6820073
1269,26,-0.04206850427623699,0.014873658265006527,-0.038461538461538464,-1.0937811111821618,0.3867151148901697,-1.0,1760664612.4192543
1270,30,-0.03510210381987162,0.18628202596762747,0.0,-1.0530631145961484,5.588460779028824,0.0,1760664613.1214206
1271,49,-0.02107092378976775,0.1148002028726503,0.0,-1.0324752656986198,5.625209940759865,0.0,1760664701.1567638
1272,42,-0.03276329818189979,0.010973767464408882,0.0,-1.376058523639791,0.460898233505173,0.0,1760664701.8276951
1273,61,-0.024839574751185953,0.09275498241984939,-0.04918032786885246,-1.5152140598223431,5.658053927610813,-3.0,1760664703.2885687
1274,41,-0.03150304576736582,0.13487503375090226,0.0,-1.2916248764619984,5.529876383786992,0.0,1760664704.135829
1275,23,-0.029959441223054828,0.2296329191953478,0.0,-0.689067148130261,5.281557141493,0.0,1760664704.7379649
1276,16,-0.03860679044594205,0.32816881274533194,0.0,-0.6177086471350728,5.250701003925311,0.0,1760664705.2004352
1277,59,-0.01954329099785452,0.09769368897954678,0.0,-1.1530541688734166,5.76392764979326,0.0,1760664706.8197062
