episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
934,47,-0.026736709796644952,0.11829473875112159,-0.02127659574468085,-1.2566253604423128,5.559852721302715,-1.0,1760660483.4087129
935,64,-0.0226294458632825,0.09171736863996273,-0.046875,-1.44828453525008,5.869911592957615,-3.0,1760660484.3734508
936,22,-0.03189705746506451,0.24727551525763838,0.0,-0.7017352642314192,5.4400613356680445,0.0,1760660484.8104799
937,28,-0.03944247011299047,0.01951798359009114,-0.07142857142857142,-1.1043891631637333,0.5465035405225519,-2.0,1760660485.8769941
938,36,-0.019989587217837283,0.1518638422484836,0.0,-0.7196251398421422,5.46709832094541,0.0,1760660486.6754282
939,28,-0.032203448836438456,0.19351408081495167,0.0,-0.9016965674202768,5.418394262818647,0.0,1760660487.1872892
940,34,-0.03684019930951824,0.1638675201152917,0.0,-1.2525667765236201,5.571495683919919,0.0,1760660488.1611276
941,60,-0.0346717561863006,0.09507635280286389,0.0,-2.080305371178036,5.704581168171833,0.0,1760660579.9890764
942,46,-0.023906890708021985,0.1214905179392004,0.0,-1.0997169725690112,5.588563825203218,0.0,1760660580.7791932
943,15,-0.06792085383420902,0.016509299805620242,-0.06666666666666667,-1.0188128075131353,0.24763949708430363,-1.0,1760660581.1075244
944,20,-0.038575501303163465,0.021393578583572367,0.0,-0.7715100260632692,0.42787157167144735,0.0,1760660582.1079552
945,17,-0.02774462128032613,0.3090818342005767,0.0,-0.4716585617655442,5.2543911814098045,0.0,1760660582.7804122
946,5,-0.10405580451693482,0.01849996560948785,0.0,-0.5202790225846741,0.09249982804743924,0.0,1760660583.2901962
947,33,-0.02723975397416453,0.16672826362236262,0.0,-0.8989118811474295,5.502032699537967,0.0,1760660584.592291
948,38,-0.03158741203896295,0.148288296077581,0.0,-1.2003216574805922,5.634955250948079,0.0,1760660585.561919
949,17,-0.01573912325546994,0.31406699408528027,0.0,-0.267565095342989,5.339138899449765,0.0,1760660585.8801885
950,15,-0.05346857393552216,0.017164375983408652,0.0,-0.8020286090328324,0.2574656397511298,0.0,1760660674.3997307
951,33,-0.029962976814524197,0.16323103167635983,0.0,-0.9887782348792985,5.386624045319874,0.0,1760660675.4748876
952,10,-0.04029480931663163,0.5197539310498148,0.0,-0.4029480931663163,5.197539310498148,0.0,1760660675.853787
953,32,-0.0382537977511621,0.17031035340717543,0.0,-1.224121528037187,5.449931309029614,0.0,1760660676.9106305
954,39,-0.02021927008488546,0.012728456867542195,0.0,-0.788551533310533,0.4964098178341456,0.0,1760660677.8886588
955,45,-0.018737153049553815,0.12428135285824554,0.0,-0.8431718872299216,5.592660878621049,0.0,1760660678.6106496
956,24,-0.042814993314378075,0.2231984814472672,0.0,-1.0275598395450738,5.356763554734413,0.0,1760660679.3398144
957,68,-0.01977585297205406,0.08475198722984084,0.0,-1.344758002099676,5.763135131629177,0.0,1760660771.4867864
958,33,-0.030886700943007578,0.16670820906606493,0.0,-1.01926113111925,5.501370899180142,0.0,1760660772.0127053
959,48,-0.03737129661899557,0.11835219535880497,-0.10416666666666667,-1.7938222377117874,5.680905377222638,-5.0,1760660773.0122955
960,16,-0.051847112136897563,0.32976758381345883,0.0,-0.829553794190361,5.276281341015341,0.0,1760660773.7411356
961,45,-0.030128688312117777,0.12596292306603776,-0.022222222222222223,-1.3557909740453,5.668331537971699,-1.0,1760660775.142191
962,25,-0.048607154838459066,0.016181610535637856,0.0,-1.2151788709614766,0.4045402633909464,0.0,1760660775.6717339
963,43,-0.031363466843750284,0.12857292376494045,0.0,-1.348629074281262,5.52863572189244,0.0,1760660776.6022394
964,71,-0.021888371166665855,0.08258969126297075,0.0,-1.5540743528332757,5.863868079670923,0.0,1760660864.3882668
965,29,-0.02396809610592916,0.19005545640510974,0.0,-0.6950747870719456,5.511608235748183,0.0,1760660864.961687
966,52,-0.03037892460846949,0.10727084490691444,0.0,-1.5797040796404136,5.578083935159551,0.0,1760660866.1662056
967,31,-0.030146979648562354,0.01577978523221359,0.0,-0.9345563691054329,0.4891733421986213,0.0,1760660866.7744842
968,44,-0.04155861043008397,0.01155357167032016,0.0,-1.8285788589236946,0.508357153494087,0.0,1760660867.7866657
969,24,-0.026800616091389257,0.22670406577687088,0.0,-0.6432147861933422,5.440897578644901,0.0,1760660868.2182963
970,4,-0.13240685523503085,0.014050564954062417,0.0,-0.5296274209401234,0.05620225981624967,0.0,1760660868.8734784
971,26,-0.04353469696907519,0.20539920199121411,-0.07692307692307693,-1.131902121195955,5.340379251771567,-2.0,1760660870.0079594
972,38,-0.03049637926001574,0.016447594738213115,0.0,-1.1588624118805981,0.6250086000520984,0.0,1760660960.8964555
973,6,-0.08500066783381588,0.8511480885214405,0.0,-0.5100040070028953,5.106888531128643,0.0,1760660961.0687096
974,21,-0.04058966874295819,0.2575102547273988,-0.047619047619047616,-0.852383043602122,5.4077153492753745,-1.0,1760660961.7624328
975,8,-0.05339604258694412,0.01859237612765765,0.0,-0.427168340695553,0.1487390090212612,0.0,1760660962.3825982
976,35,-0.033026182471222965,0.01212773938140134,0.0,-1.1559163864928037,0.4244708783490469,0.0,1760660963.8321102
977,27,-0.034330970959117864,0.20511890889712958,-0.037037037037037035,-0.9269362158961822,5.538210540222499,-1.0,1760660964.7519562
978,31,-0.02458084186644947,0.1751309001384443,0.0,-0.7620060978599336,5.429057904291773,0.0,1760660965.818347
979,26,-0.03108546757161126,0.21220707174656336,0.0,-0.8082221568618928,5.517383865410648,0.0,1760660966.4360938
980,3,-0.03579631362601391,0.025401249920031538,0.0,-0.10738894087804174,0.07620374976009461,0.0,1760660967.0098903
981,44,-0.03953511957250389,0.12684319627950816,0.0,-1.7395452611901714,5.581100636298359,0.0,1760661058.2675822
982,54,-0.03107810978653339,0.013429627847419856,0.0,-1.6782179284728032,0.7251999037606722,0.0,1760661059.240387
983,58,-0.03391978456113498,0.014195887149171867,-0.017241379310344827,-1.9673475045458289,0.8233614546519683,-1.0,1760661060.1565347
984,50,-0.03341547932224855,0.013885650664456064,-0.04,-1.6707739661124275,0.6942825332228032,-2.0,1760661060.998212
985,41,-0.0328187652243028,0.13547157235140855,0.0,-1.3455693741964148,5.5543344664077505,0.0,1760661061.754844
986,35,-0.02275242906734169,0.15506073758064648,0.0,-0.7963350173569591,5.4271258153226265,0.0,1760661062.6740458
987,42,-0.021297205304357986,0.13249448199109976,0.0,-0.8944826227830355,5.56476824362619,0.0,1760661063.3207774
988,25,-0.0441515500470616,0.21783082727539288,0.0,-1.10378875117654,5.445770681884822,0.0,1760661152.3536963
989,15,-0.03183040138911948,0.34930821406533014,-0.13333333333333333,-0.47745602083679217,5.239623210979952,-2.0,1760661152.9650478
990,39,-0.024064903989868273,0.14270993617776004,0.0,-0.9385312556048626,5.565687510932642,0.0,1760661153.9789448
991,70,-0.021652690448227613,0.012735187461109855,0.0,-1.515688331375933,0.8914631222776899,0.0,1760661155.3209245
992,15,-0.0484829237378978,0.35277001102143013,0.0,-0.7272438560684671,5.291550165321452,0.0,1760661155.570047
993,21,-0.019910198861721677,0.2514725335897612,0.0,-0.4181141760961552,5.280923205384985,0.0,1760661156.6328685
994,46,-0.0264282699435138,0.12295509673883329,0.0,-1.2157004174016348,5.655934449986331,0.0,1760661157.9294095
995,8,-0.07039750290701172,0.020021486949454242,0.0,-0.5631800232560937,0.16017189559563394,0.0,1760661247.7069302
996,40,-0.027428463276286574,0.13878525084217888,0.0,-1.097138531051463,5.551410033687155,0.0,1760661249.0562181
997,13,-0.039950536861174904,0.401985329115738,0.0,-0.5193569791952738,5.2258092785045935,0.0,1760661249.5015333
998,28,-0.022757506658084996,0.1921744490861549,0.0,-0.6372101864263799,5.380884574412337,0.0,1760661250.5684035
999,22,-0.01905716621433727,0.24578123624968795,0.0,-0.4192576567154199,5.407187197493135,0.0,1760661251.7746263
1000,41,-0.02070561612032485,0.1363662285852842,0.0,-0.8489302609333189,5.591015371996652,0.0,1760661253.079288
1001,79,-0.017901348249189698,0.07367629139548747,0.0,-1.414206511685986,5.82042702024351,0.0,1760661342.749653
1002,14,-0.08027278909991738,0.01580526913214037,0.0,-1.1238190473988432,0.22127376784996516,0.0,1760661343.039599
1003,24,-0.018720879048676628,0.22112055038453649,0.0,-0.44930109716823907,5.306893209228876,0.0,1760661344.435226
1004,21,-0.031244676371359876,0.25358156661312287,0.0,-0.6561382037985574,5.325212898875581,0.0,1760661345.0276065
1005,30,-0.021215323322848232,0.182594366243109,0.0,-0.6364596996854469,5.47783098729327,0.0,1760661345.9346275
1006,13,-0.04077236877658889,0.401130017157012,0.0,-0.5300407940956555,5.214690223041156,0.0,1760661346.3236387
1007,12,-0.025256421688265057,0.43111888249822017,0.0,-0.3030770602591807,5.173426589978642,0.0,1760661347.178143
1008,39,-0.027035626991164203,0.014094088276734671,0.0,-1.0543894526554038,0.5496694427926522,0.0,1760661348.26037
1009,15,-0.04517415170444646,0.02157438954063534,0.0,-0.6776122755666969,0.3236158431095301,0.0,1760661349.0227296
1010,69,-0.019281629661180324,0.08337382261966497,0.0,-1.3304324466214423,5.752793760756883,0.0,1760661438.2165906
1011,22,-0.0501973196254878,0.2481859082016273,0.0,-1.1043410317607316,5.460089980435801,0.0,1760661438.621194
1012,43,-0.02225115376196224,0.01738688472312864,0.0,-0.9567996117643762,0.7476360430945315,0.0,1760661439.9563403
1013,49,-0.028437454969043815,0.11412045741023603,0.0,-1.3934352934831469,5.5919024131015655,0.0,1760661440.7392855
1014,12,-0.03494510524391062,0.4314951290959336,0.0,-0.4193412629269274,5.177941549151203,0.0,1760661440.9707232
1015,25,-0.0394906947072634,0.21180040956973137,0.0,-0.9872673676815851,5.295010239243284,0.0,1760661442.0160966
1016,33,-0.02839939147926259,0.16875657522944748,0.0,-0.9371799188156655,5.568966982571767,0.0,1760661443.1406069
1017,59,-0.02515328407469088,0.012484971086777789,0.0,-1.484043760406762,0.7366132941198895,0.0,1760661532.8465245
1018,33,-0.022163157941142486,0.16514375652391378,0.0,-0.731384212057702,5.449743965289155,0.0,1760661533.4933782
1019,35,-0.02501264417445892,0.15715969084848297,0.0,-0.8754425461060622,5.500589179696904,0.0,1760661534.25115
1020,35,-0.03515855284636175,0.1555484908399762,0.0,-1.2305493496226612,5.4441971793991675,0.0,1760661535.0502417
1021,3,-0.18607024360270188,0.007491680849889541,0.0,-0.5582107308081057,0.022475042549668624,0.0,1760661535.24535
1022,23,-0.03991215201473815,0.23889997329151189,-0.13043478260869565,-0.9179794963389775,5.494699385704774,-3.0,1760661536.4841607
1023,40,-0.024457532867179936,0.13832539023151702,0.0,-0.9783013146871975,5.533015609260681,0.0,1760661537.578325
1024,70,-0.020144165848583133,0.08357465809178982,0.0,-1.4100916094008193,5.850226066425288,0.0,1760661626.86157
1025,40,-0.03110262766410791,0.14146038663527755,0.0,-1.2441051065643163,5.658415465411101,0.0,1760661627.4770572
1026,23,-0.026625101044626044,0.2351831379871764,0.0,-0.612377324026399,5.409212173705058,0.0,1760661628.07303
1027,52,-0.023810435880508077,0.11022422597683615,0.0,-1.23814266578642,5.73165975079548,0.0,1760661629.5569608
1028,2,-0.22386443082985175,0.004481655203582663,0.0,-0.4477288616597035,0.008963310407165326,0.0,1760661629.6268873
1029,17,-0.05500865229923234,0.31441660967220975,0.0,-0.9351470890869498,5.345082364427566,0.0,1760661630.4253957
1030,17,-0.03660309670573023,0.31342932723018846,-0.058823529411764705,-0.622252643997414,5.328298562913203,-1.0,1760661631.2527013
1031,40,-0.02708262710625168,0.13935027005024964,0.0,-1.083305084250067,5.574010802009985,0.0,1760661632.2942023
1032,51,-0.025943996511863618,0.11051237884707941,0.0,-1.3231438221050444,5.63613132120105,0.0,1760661723.498697
1033,5,-0.06003187203562752,1.0184436306166107,0.0,-0.3001593601781376,5.092218153083054,0.0,1760661723.6239731
1034,32,-0.029347334433590676,0.17369112212214993,0.0,-0.9391147018749016,5.558115907908798,0.0,1760661724.816942
1035,59,-0.025483097192762746,0.09826701767768192,-0.01694915254237288,-1.503502734373002,5.797754042983233,-1.0,1760661726.0065136
1036,35,-0.02852962518691785,0.15838256128481665,-0.05714285714285714,-0.9985368815421247,5.543389644968583,-2.0,1760661726.5316608
1037,11,-0.04354671406303018,0.0171416371553749,0.0,-0.47901385469333196,0.18855800870912393,0.0,1760661727.063874
1038,59,-0.028416416789050766,0.0954582757849074,0.0,-1.676568590553995,5.632038271309536,0.0,1760661728.4900126
1039,15,-0.03443702640727,0.34932100182842846,0.0,-0.51655539610905,5.239815027426427,0.0,1760661728.7513433
1040,45,-0.026201726901868748,0.12623931358469834,0.0,-1.1790777105840937,5.680769111311425,0.0,1760661818.4250395
1041,13,-0.04650989557139789,0.015778684974458966,0.0,-0.6046286424281726,0.20512290466796657,0.0,1760661818.656022
1042,31,-0.047634133730279915,0.019924499637985895,0.0,-1.4766581456386774,0.6176594887775627,0.0,1760661819.871641
1043,43,-0.024742314094160618,0.1314856705298917,-0.09302325581395349,-1.0639195060489066,5.653883832785344,-4.0,1760661820.7625911
1044,53,-0.019972009711202776,0.10883286258990595,0.0,-1.0585165146937472,5.768141717265015,0.0,1760661821.5448813
1045,38,-0.02752115488638798,0.1443682116243849,0.0,-1.0458038856827432,5.485992041726626,0.0,1760661822.1860664
1046,34,-0.02882567132982791,0.16476980930035806,0.0,-0.9800728252141488,5.602173516212174,0.0,1760661823.154639
1047,49,-0.026518460044352116,0.11814886821901394,0.0,-1.2994045421732536,5.789294542731683,0.0,1760661824.3873696
1048,64,-0.03199143607320247,0.09027300861068183,0.0,-2.047451908684958,5.777472551083637,0.0,1760661913.4123478
1049,19,-0.04838938333336963,0.2783917988187933,0.0,-0.919398283334023,5.289444177557073,0.0,1760661913.726241
1050,59,-0.026637897813400337,0.009903027351656548,0.0,-1.5716359709906198,0.5842786137477363,0.0,1760661915.0386348
1051,32,-0.024773208218195498,0.1738197784635689,0.0,-0.7927426629822559,5.562232910834205,0.0,1760661915.5617204
1052,29,-0.03651526806551525,0.18706521020205646,0.0,-1.0589427738999422,5.424891095859637,0.0,1760661916.1153188
1053,38,-0.021980989099658652,0.1493974316293243,0.0,-0.8352775857870288,5.677102401914324,0.0,1760661916.9034717
1054,35,-0.024733242415614184,0.013592315228528945,-0.08571428571428572,-0.8656634845464964,0.47573103299851305,-3.0,1760661917.5280862
1055,35,-0.035799839247285616,0.1578772458604521,0.0,-1.2529943736549964,5.525703605115823,0.0,1760661918.156224
1056,48,-0.025356123383499015,0.11872954412676938,-0.08333333333333333,-1.2170939224079527,5.69901811808493,-4.0,1760661918.987946
1057,46,-0.02739398692101436,0.12387235350957808,0.0,-1.2601233983666607,5.6981282614405915,0.0,1760662012.4812214
1058,53,-0.0194167716427179,0.10713665038454184,0.0,-1.0290888970640486,5.6782424703807175,0.0,1760662013.3273318
1059,16,-0.022642797736326995,0.33118786326320343,0.0,-0.3622847637812319,5.299005812211255,0.0,1760662013.64807
1060,44,-0.020430868587285284,0.128716962075171,0.0,-0.8989582178405525,5.663546331307524,0.0,1760662015.4073575
1061,32,-0.036700119586786,0.173127359248746,-0.03125,-1.174403826777152,5.540075495959872,-1.0,1760662016.258431
1062,33,-0.03294549164565046,0.16754462216213212,-0.12121212121212122,-1.087201224306465,5.52897253135036,-4.0,1760662016.9121346
1063,20,-0.04180816616015308,0.26943330363792334,0.0,-0.8361633232030616,5.3886660727584665,0.0,1760662017.5946891
1064,45,-0.029934609723762634,0.12676476814533344,0.0,-1.3470574375693185,5.704414566540005,0.0,1760662110.099825
1065,25,-0.037490586749490996,0.21012237147888782,0.0,-0.9372646687372749,5.253059286972196,0.0,1760662110.7037249
1066,46,-0.02690163136830258,0.12556943129688236,-0.021739130434782608,-1.2374750429419188,5.776193839656589,-1.0,1760662111.8908083
1067,54,-0.022503964974843384,0.10740407380102808,0.0,-1.2152141086415427,5.799819985255517,0.0,1760662112.819623
1068,52,-0.030808547577411187,0.10914758292284124,0.0,-1.6020444740253816,5.675674311987745,0.0,1760662113.6171527
1069,34,-0.0292927348448862,0.15953147003723164,-0.029411764705882353,-0.9959529847261308,5.424069981265876,-1.0,1760662114.1495938
1070,32,-0.02412400630760933,0.17005036989096975,0.0,-0.7719682018434986,5.441611836511032,0.0,1760662114.9888723
1071,58,-0.022149138081632,0.09884490551462216,0.0,-1.284650008734656,5.733004519848086,0.0,1760662116.2562518
1072,56,-0.027035140745059496,0.10280918365128879,0.0,-1.5139678817233317,5.757314284472172,0.0,1760662207.3283162
1073,32,-0.03792202432225875,0.1706999414490452,-0.09375,-1.21350477831228,5.462398126369447,-3.0,1760662207.8677943
1074,55,-0.032349996481325256,0.10254293961485965,0.0,-1.7792498064728892,5.63986167881728,0.0,1760662209.0574749
1075,17,-0.054304906110519975,0.31195488626882967,0.0,-0.9231834038788396,5.303233066570105,0.0,1760662209.4170423
1076,26,-0.039050692665376266,0.20751164403083405,0.0,-1.0153180092997829,5.395302744801685,0.0,1760662210.5412283
1077,11,-0.048252233833609506,0.4742132441389479,0.0,-0.5307745721697046,5.2163456855284265,0.0,1760662211.157969
1078,6,-0.048151296376353264,0.8525186791723489,0.0,-0.2889077782581196,5.1151120750340935,0.0,1760662211.9798954
1079,31,-0.031079688100516204,0.01958440685331873,0.0,-0.9634703311160023,0.6071166124528806,0.0,1760662305.9155061
1080,27,-0.04446031534261409,0.20528259567889642,-0.1111111111111111,-1.2004285142505804,5.542630083330203,-3.0,1760662306.811977
1081,54,-0.028745765546099304,0.10609446291444663,0.0,-1.5522713394893624,5.729100997380118,0.0,1760662307.978465
1082,51,-0.03968094055822513,0.11188714355979831,-0.13725490196078433,-2.0237279684694816,5.706244321549714,-7.0,1760662308.754633
1083,36,-0.0319019748110105,0.15632994463927147,0.0,-1.148471093196378,5.627878007013773,0.0,1760662309.413974
1084,48,-0.02478213480551354,0.11823274974558678,-0.020833333333333332,-1.1895424706646498,5.675171987788166,-1.0,1760662310.3815098
1085,44,-0.014133216107129414,0.12488578433424145,-0.06818181818181818,-0.6218615087136942,5.494974510706624,-3.0,1760662311.0406177
1086,23,-0.048174818738203375,0.019859582666841794,0.0,-1.1080208309786777,0.4567704013373613,0.0,1760662311.6630852
1087,17,-0.027286874272070275,0.3091158319553514,0.0,-0.4638768626251947,5.254969143240974,0.0,1760662402.8351073
1088,31,-0.029314224378312496,0.17929135890583192,-0.03225806451612903,-0.9087409557276873,5.558032126080789,-1.0,1760662403.9299154
1089,27,-0.023463821793154135,0.1998283162422022,-0.037037037037037035,-0.6335231884151616,5.39536453853946,-1.0,1760662404.771298
1090,48,-0.024382171881673534,0.11987081366505963,0.0,-1.1703442503203296,5.753799055922862,0.0,1760662406.1371799
1091,39,-0.02293900351380928,0.1456843948874936,0.0,-0.8946211370385618,5.681691400612251,0.0,1760662406.790103
1092,28,-0.028210392338329553,0.19655628303787093,0.0,-0.7898909854732274,5.503575925060386,0.0,1760662407.5655673
1093,40,-0.029724487440421665,0.14077645724198057,0.0,-1.1889794976168666,5.631058289679222,0.0,1760662408.5040543
1094,20,-0.03960984812298711,0.01613668990057782,0.0,-0.7921969624597421,0.3227337980115564,0.0,1760662408.9038131
1095,20,-0.03568158808271526,0.26758805015128506,0.0,-0.7136317616543052,5.351761003025701,0.0,1760662496.8237717
1096,23,-0.04059632282478049,0.017710751314171498,0.0,-0.9337154249699513,0.40734728022594446,0.0,1760662498.0160792
1097,36,-0.03528115008015065,0.01666223880964461,0.0,-1.2701214028854233,0.5998405971472061,0.0,1760662499.1354876
1098,4,-0.05107901115182415,1.2668087765216973,0.0,-0.2043160446072966,5.067235106086789,0.0,1760662499.594879
1099,31,-0.025771620157171226,0.1759119412844216,0.0,-0.798920224872308,5.45327017981707,0.0,1760662500.9268906
1100,22,-0.03634765004781579,0.24522253316656092,0.0,-0.7996483010519473,5.3948957296643405,0.0,1760662501.5881531
1101,11,-0.05721622766131768,0.4702462443692721,0.0,-0.6293785042744945,5.172708688061993,0.0,1760662589.886084
1102,43,-0.02187648698166716,0.13310464538665234,0.0,-0.9406889402116879,5.723499751626051,0.0,1760662591.1277993
1103,21,-0.022361784662937596,0.0188316272967888,0.0,-0.4695974779216895,0.3954641732325648,0.0,1760662591.61788
1104,10,-0.032263426735337955,0.5172474990797065,0.0,-0.3226342673533795,5.172474990797064,0.0,1760662591.9553208
1105,43,-0.02490609579879219,0.1287961849309314,0.0,-1.070962119348064,5.538235952030051,0.0,1760662592.9524088
1106,11,-0.04168409617100435,0.47066706308890116,0.0,-0.4585250578810479,5.177337693977913,0.0,1760662593.308178
1107,42,-0.02352490241824514,0.13330978406905938,0.0,-0.9880459015662959,5.599010930900494,0.0,1760662594.323411
1108,21,-0.053617035353595695,0.251228083082336,0.0,-1.1259577424255096,5.275789744729057,0.0,1760662594.6778655
1109,28,-0.023004128380974244,0.1948744392954347,0.0,-0.6441155946672789,5.456484300272171,0.0,1760662595.5941017
1110,37,-0.03620234611809329,0.15183083012263812,-0.02702702702702703,-1.3394868063694516,5.617740714537611,-1.0,1760662686.586206
1111,24,-0.040072310284252934,0.22287397571053644,0.0,-0.9617354468220705,5.348975417052874,0.0,1760662687.1617002
1112,41,-0.019261561919969146,0.13597812551908486,0.0,-0.789724038718735,5.575103146282479,0.0,1760662688.1810317
1113,60,-0.02636420738140098,0.0966915902119438,0.0,-1.5818524428840588,5.801495412716628,0.0,1760662689.1224585
1114,49,-0.023059673564907644,0.11568385087817473,0.0,-1.1299240046804746,5.668508693030562,0.0,1760662689.8866441
1115,47,-0.01934952041204214,0.11952412060003383,0.0,-0.9094274593659806,5.61763366820159,0.0,1760662690.7440348
1116,35,-0.027528544121002,0.15586528772391717,0.0,-0.9634990442350699,5.4552850703371005,0.0,1760662691.3531654
1117,16,-0.028776947049510757,0.01323077271047055,0.0,-0.4604311527921721,0.2116923633675288,0.0,1760662691.9801838
1118,47,-0.0205988474616492,0.11976491117016466,-0.0425531914893617,-0.9681458306975125,5.628950824997739,-2.0,1760662786.059734
1119,45,-0.03496307455706795,0.1225614661223924,0.0,-1.5733383550680577,5.515265975507658,0.0,1760662786.7438686
1120,12,-0.03854263570543734,0.43164008476110455,0.0,-0.46251162846524807,5.179681017133254,0.0,1760662786.9772666
1121,36,-0.02664086428902923,0.018121430455605617,-0.05555555555555555,-0.9590711144050523,0.6523714964018023,-2.0,1760662788.249805
1122,67,-0.025316194024952443,0.08575435765076508,0.0,-1.6961849996718137,5.74554196260126,0.0,1760662789.4543805
1123,31,-0.027423680991675612,0.17788281612329998,0.0,-0.850134110741944,5.5143672998222995,0.0,1760662789.9429364
1124,18,-0.03216607165363258,0.2939491057536017,0.0,-0.5789892897653864,5.291083903564831,0.0,1760662790.6850674
1125,51,-0.024924821858137634,0.10866448028332026,-0.0392156862745098,-1.2711659147650194,5.541888494449333,-2.0,1760662883.6368515
1126,18,-0.04061606774699627,0.2968062306313009,0.0,-0.7310892194459329,5.342512151363416,0.0,1760662884.086599
1127,63,-0.020762471634965522,0.09220507042818353,-0.015873015873015872,-1.308035713002828,5.808919436975563,-1.0,1760662885.79455
1128,23,-0.03434849113949068,0.018702424550155073,0.0,-0.7900152962082856,0.4301557646535667,0.0,1760662886.2476573
1129,31,-0.028376492997496675,0.17421292441253047,0.0,-0.8796712829223969,5.400600656788445,0.0,1760662887.1892626
1130,10,-0.05655194623951395,0.5169103440003764,0.0,-0.5655194623951395,5.169103440003764,0.0,1760662887.511968
1131,36,-0.030822137048584948,0.15774921556143842,-0.027777777777777776,-1.109596933749058,5.678971760211783,-1.0,1760662888.8457642
1132,8,-0.06083473722133499,0.644482429170121,0.0,-0.48667789777067993,5.155859433360968,0.0,1760662889.1352723
1133,19,-0.04938430449151682,0.019113414145983252,0.0,-0.9383017853388195,0.3631548687736818,0.0,1760662979.6447263
1134,13,-0.026434894102685978,0.4023318348843338,0.0,-0.3436536233349177,5.23031385349634,0.0,1760662980.19043
1135,34,-0.02582648281252655,0.16028582536752575,0.0,-0.8781004156259027,5.449718062495876,0.0,1760662981.4277685
1136,25,-0.015996552618466928,0.012848463077663502,0.0,-0.39991381546167315,0.32121157694158753,0.0,1760662982.0597196
1137,38,-0.022626203468653204,0.14680907792982073,-0.02631578947368421,-0.8597957318088217,5.578744961333188,-1.0,1760662982.9101536
1138,69,-0.02710700874673283,0.08433734649069723,-0.014492753623188406,-1.8703836035245653,5.819276907858109,-1.0,1760662984.1041744
1139,36,-0.02096458617134352,0.1521241307630245,0.0,-0.7547251021683667,5.476468707468882,0.0,1760662984.6629097
1140,21,-0.03221221592979621,0.2518625675357996,0.0,-0.6764565345257203,5.2891139182517914,0.0,1760662985.0080676
1141,3,-0.06136274753040078,1.681964476731,0.0,-0.18408824259120235,5.045893430193,0.0,1760663073.8973417
1142,35,-0.032575661193713704,0.15690299540016134,0.0,-1.1401481417799797,5.491604839005647,0.0,1760663075.1497548
1143,50,-0.02341850517136144,0.1132106703953385,0.0,-1.170925258568072,5.660533519766925,0.0,1760663076.2596421
1144,30,-0.02832649166345088,0.18787366652052875,-0.06666666666666667,-0.8497947499035264,5.636209995615863,-2.0,1760663076.752093
1145,39,-0.021420376110558834,0.14674839693920694,-0.15384615384615385,-0.8353946683117945,5.723187480629071,-6.0,1760663077.6696126
1146,26,-0.025845661601390697,0.2075637055950613,0.0,-0.6719872016361581,5.396656345471594,0.0,1760663078.2566283
1147,28,-0.029786409408155728,0.01601998141365247,0.0,-0.8340194634283604,0.44855947958226916,0.0,1760663078.8848407
1148,25,-0.02554291172011739,0.2131197611393827,-0.04,-0.6385727930029348,5.327994028484567,-1.0,1760663079.5466442
1149,51,-0.03648304058194566,0.1108463436937513,0.0,-1.8606350696792286,5.653163528381317,0.0,1760663169.5034335
1150,10,-0.040148828913935716,0.5171703533269446,0.0,-0.4014882891393572,5.171703533269446,0.0,1760663169.6944983
1151,22,-0.05153857572500753,0.24578107145092432,0.0,-1.1338486659501656,5.407183571920335,0.0,1760663171.0652137
1152,30,-0.02883479666963005,0.18516164597185092,-0.03333333333333333,-0.8650439000889014,5.554849379155527,-1.0,1760663172.2107186
1153,39,-0.02370011674667747,0.14325935569712434,0.0,-0.9243045531204214,5.587114872187849,0.0,1760663173.113351
1154,16,-0.03780133054602933,0.019781952805076882,0.0,-0.6048212887364692,0.3165112448812301,0.0,1760663173.7544606
1155,22,-0.034227123796495576,0.24696126644863234,-0.045454545454545456,-0.7529967235229027,5.433147861869911,-1.0,1760663174.7465653
1156,48,-0.03272847663380168,0.012894684106921838,0.0,-1.5709668784224806,0.6189448371322482,0.0,1760663264.6171002
1157,22,-0.03571619841304769,0.018449300513274303,0.0,-0.7857563650870493,0.4058846112920347,0.0,1760663265.035175
1158,19,-0.04110948800711579,0.2825666242623564,-0.21052631578947367,-0.7810802721351999,5.368765860984772,-4.0,1760663266.0670996
1159,53,-0.02272585482578688,0.1087240453732085,-0.018867924528301886,-1.2044703057667046,5.762374404780051,-1.0,1760663267.3572142
1160,57,-0.02064255658063402,0.10070086349576546,-0.017543859649122806,-1.1766257250961392,5.739949219258631,-1.0,1760663268.316995
1161,49,-0.026509958441879873,0.012211355196767701,0.0,-1.2989879636521138,0.5983564046416173,0.0,1760663269.2904363
1162,41,-0.023631393003221066,0.13441195970955075,0.0,-0.9688871131320638,5.51089034809158,0.0,1760663360.065714
1163,35,-0.018929478585188834,0.15366345229457834,0.0,-0.6625317504816092,5.378220830310242,0.0,1760663360.5912805
1164,34,-0.034167805586067135,0.16188748384978624,0.0,-1.1617053899262826,5.504174450892732,0.0,1760663361.6710312
1165,50,-0.016163914897805942,0.11322378879454258,0.0,-0.8081957448902971,5.661189439727129,0.0,1760663362.7599716
