episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
1169,14,-0.04841105910428,0.369900184359037,0.0,-0.67775482745992,5.178602581026518,0.0,1760663365.8412366
1170,26,-0.03927079479916176,0.2074480277221624,0.0,-1.0210406647782058,5.3936487207762225,0.0,1760663456.0497758
1171,5,-0.14790739178134665,0.012335682219762384,0.0,-0.7395369589067333,0.06167841109881192,0.0,1760663456.5746865
1172,39,-0.021269831006597517,0.017841783754254863,0.0,-0.8295234092573032,0.6958295664159397,0.0,1760663458.0192244
1173,19,-0.03128873717674432,0.27703902421313326,0.0,-0.594486006358142,5.263741460049531,0.0,1760663458.6177173
1174,37,-0.03261075490508405,0.15114610172342702,0.0,-1.20659793148811,5.592405763766799,0.0,1760663459.8538098
1175,61,-0.02384375403129809,0.09321445646115868,0.0,-1.4544689959091834,5.68608184413068,0.0,1760663460.9206643
1176,74,-0.028379201697207642,0.07797840542182442,0.0,-2.1000609255933655,5.7704020012150075,0.0,1760663462.0556636
1177,17,-0.03287610549775948,0.02044260179523176,0.0,-0.5588937934619111,0.34752423051893994,0.0,1760663552.0574234
1178,16,-0.03878852076900842,0.32823357572336065,0.0,-0.6206163323041347,5.25173721157377,0.0,1760663552.9047232
1179,5,-0.10501947540666726,1.0142633179331095,0.0,-0.5250973770333363,5.071316589665548,0.0,1760663553.4820235
1180,42,-0.030677618366536624,0.1335438102717227,0.0,-1.2884599713945382,5.608840031412354,0.0,1760663554.7142346
1181,34,-0.04188446189147917,0.15999430115025076,0.0,-1.424071704310292,5.439806239108526,0.0,1760663555.6005156
1182,40,-0.02301195488421459,0.13789148203327115,0.0,-0.9204781953685837,5.515659281330846,0.0,1760663556.5958977
1183,14,-0.0427695918565003,0.37336221283171456,0.0,-0.5987742859910041,5.227070979644004,0.0,1760663557.1081386
1184,20,-0.04364006711063202,0.26397951922112917,-0.15,-0.8728013422126404,5.279590384422583,-3.0,1760663558.321895
1185,5,-0.10220750254086305,0.01656770215094469,0.0,-0.5110375127043153,0.08283851075472345,0.0,1760663650.413663
1186,19,-0.035293193381681666,0.27975358413842294,0.0,-0.6705706742519517,5.315318098630036,0.0,1760663651.4446952
1187,43,-0.03351003513011624,0.01671132795169325,-0.046511627906976744,-1.4409315105949982,0.7185871019228097,-2.0,1760663652.5609398
1188,3,-0.11645233596564869,1.6852097718563328,0.0,-0.34935700789694607,5.055629315568998,0.0,1760663653.0062833
1189,14,-0.03607451318250184,0.017925483054910218,0.0,-0.5050431845550258,0.25095676276874307,0.0,1760663653.9996552
1190,10,-0.05076319589524732,0.022711624936847963,0.0,-0.5076319589524732,0.22711624936847963,0.0,1760663654.7319703
1191,30,-0.03290998953808679,0.18385425961101973,0.0,-0.9872996861426038,5.515627788330592,0.0,1760663655.938761
1192,58,-0.02036858522331508,0.10040983439578423,0.0,-1.1813779429522746,5.823770394955485,0.0,1760663745.648001
1193,33,-0.0351551920557185,0.16869689601748344,0.0,-1.1601213378387105,5.566997568576953,0.0,1760663746.1965113
1194,28,-0.03009350090382704,0.19627555143006273,0.0,-0.8426180253071571,5.4957154400417565,0.0,1760663747.0012753
1195,51,-0.029498650397778,0.012924299138784638,-0.0392156862745098,-1.504431170286678,0.6591392560780166,-2.0,1760663748.0586607
1196,41,-0.029238582963857333,0.13612799118200716,0.0,-1.1987819015181507,5.581247638462294,0.0,1760663748.8637998
1197,32,-0.027100524368408756,0.1718018137226807,0.0,-0.8672167797890802,5.497658039125782,0.0,1760663749.5315661
1198,57,-0.016062010410140912,0.10101860821579951,0.0,-0.915534593378032,5.758060668300573,0.0,1760663750.6591914
1199,23,-0.027493664955366565,0.23135547038408158,0.0,-0.632354293973431,5.3211758188338765,0.0,1760663751.048004
1200,19,-0.038458778859497174,0.28034402043256224,0.0,-0.7307167983304463,5.326536388218682,0.0,1760663842.8289633
1201,56,-0.024923608097937366,0.011765368183171667,-0.017857142857142856,-1.3957220534844925,0.6588606182576133,-1.0,1760663844.112082
1202,38,-0.03137582085309269,0.14171509335731747,-0.07894736842105263,-1.1922811924175223,5.385173547578064,-3.0,1760663844.8294833
1203,23,-0.0213924169436843,0.22978685853441783,0.0,-0.49202558970473886,5.28509774629161,0.0,1760663845.4291515
1204,52,-0.016224384188962004,0.1098479940024937,0.0,-0.8436679778260242,5.712095688129673,0.0,1760663846.4693959
1205,52,-0.030538008853784063,0.11103415964535007,0.0,-1.5879764603967712,5.773776301558204,0.0,1760663847.3166456
1206,14,-0.03715629244908801,0.3754998374297431,0.0,-0.5201880942872321,5.256997724016403,0.0,1760663847.580714
1207,2,-0.25176104151276163,0.0015439883495028603,0.0,-0.5035220830255233,0.0030879766990057206,0.0,1760663848.132173
1208,45,-0.02694314010533096,0.1245180074118151,0.0,-1.2124413047398932,5.603310333531679,0.0,1760663938.9296758
1209,22,-0.0572289463177115,0.017159602861464188,0.0,-1.259036818989653,0.37751126295221216,0.0,1760663939.3624969
1210,58,-0.02988462674430481,0.0989729469958229,-0.034482758620689655,-1.733308351169679,5.740430925757728,-2.0,1760663940.778544
1211,11,-0.040550175817464146,0.4728987839192406,0.0,-0.44605193399210563,5.201886623111647,0.0,1760663940.9945116
1212,27,-0.03653394875227187,0.20366180096653944,0.0,-0.9864166163113406,5.498868626096565,0.0,1760663942.1415505
1213,16,-0.07103846286292942,0.01785370149040198,0.0,-1.1366154058068707,0.28565922384643166,0.0,1760663942.7662132
1214,22,-0.03330482600440972,0.017032801744900797,0.0,-0.7327061720970138,0.3747216383878175,0.0,1760663943.2820096
1215,38,-0.027956697810752135,0.14660912138538257,0.0,-1.062354516808581,5.5711466126445375,0.0,1760663944.3325865
1216,61,-0.02198685158241215,0.011338633132401013,0.0,-1.3411979465271413,0.6916566210764618,0.0,1760664033.496553
1217,26,-0.04803969220478624,0.2116224212610495,0.0,-1.2490319973244421,5.502182952787287,0.0,1760664034.0906765
1218,16,-0.046669242259485114,0.021205691150045967,-0.0625,-0.7467078761517618,0.3392910584007355,-1.0,1760664034.9074154
1219,13,-0.05144065536233258,0.400250648596896,0.0,-0.6687285197103235,5.203258431759648,0.0,1760664035.5386221
1220,19,-0.04665181905606073,0.2746460572636863,0.0,-0.8863845620651538,5.2182750880100395,0.0,1760664036.6557672
1221,34,-0.03746459723793768,0.16803699601976957,0.0,-1.2737963060898811,5.7132578646721655,0.0,1760664037.7195804
1222,41,-0.02989833710750934,0.13567743126053497,0.0,-1.225831821407883,5.562774681681933,0.0,1760664038.555136
1223,23,-0.04456657361409875,0.015693261297823953,-0.043478260869565216,-1.0250311931242713,0.3609450098499509,-1.0,1760664039.0102704
1224,8,-0.07402485458615052,0.6411295293721521,0.0,-0.5921988366892041,5.1290362349772165,0.0,1760664128.1902907
1225,32,-0.02164482489447872,0.17373922262474095,0.0,-0.692634396623319,5.5596551239917105,0.0,1760664129.1970117
1226,36,-0.03172061392234498,0.15273870937172843,0.0,-1.1419421012044193,5.498593537382224,0.0,1760664130.1522937
1227,35,-0.031946154494491986,0.15663955663939738,0.0,-1.1181154073072195,5.482384482378908,0.0,1760664131.0741398
1228,29,-0.030043479056748416,0.18936124301178137,0.0,-0.871260892645704,5.49147604734166,0.0,1760664131.896447
1229,19,-0.05108467445858365,0.019055148728868102,-0.05263157894736842,-0.9706088147130894,0.36204782584849393,-1.0,1760664132.707131
1230,17,-0.04923976360900276,0.31235270082306194,0.0,-0.8370759813530468,5.3099959139920525,0.0,1760664133.2238429
1231,34,-0.03846286689665667,0.015670770297839667,0.0,-1.3077374744863268,0.5328061901265486,0.0,1760664220.990269
1232,42,-0.03890136254258681,0.011795807159388973,-0.023809523809523808,-1.633857226788646,0.49542390069433684,-1.0,1760664222.0121076
1233,3,-0.1780498852520065,0.009305043883769149,0.0,-0.5341496557560195,0.027915131651307445,0.0,1760664222.229801
1234,64,-0.022071009792371678,0.09091596142882806,0.0,-1.4125446267117874,5.818621531444996,0.0,1760664223.9521136
1235,19,-0.05022864633982979,0.2806755736988683,0.0,-0.954344280456766,5.332835900278498,0.0,1760664224.3253434
1236,10,-0.07700219299212908,0.017864402443448238,0.0,-0.7700219299212908,0.17864402443448238,0.0,1760664225.1597545
1237,35,-0.03409610873470726,0.1591759591599198,-0.02857142857142857,-1.1933638057147542,5.571158570597193,-1.0,1760664226.481504
1238,36,-0.020943494415324008,0.15473354926122407,0.0,-0.7539657989516643,5.5704077734040665,0.0,1760664316.932721
1239,26,-0.032567277398875986,0.019162088432422994,-0.34615384615384615,-0.8467492123707756,0.49821429924299787,-9.0,1760664317.7209344
1240,12,-0.0317390689436278,0.4365186918464574,0.0,-0.3808688273235336,5.238224302157489,0.0,1760664318.213379
1241,45,-0.03326043100106312,0.013969220407460221,-0.06666666666666667,-1.4967193950478406,0.6286149183357099,-3.0,1760664319.3454874
1242,12,-0.03158471981722807,0.4339153744498821,0.0,-0.3790166378067368,5.206984493398585,0.0,1760664319.7280529
1243,8,-0.07247931434049285,0.6428042695213274,0.0,-0.5798345147239428,5.142434156170619,0.0,1760664320.3358974
1244,41,-0.019757558796840307,0.13625079801122902,0.0,-0.8100599106704526,5.58628271846039,0.0,1760664321.5769742
1245,32,-0.02661266312895247,0.171230918845504,0.0,-0.851605220126479,5.479389403056128,0.0,1760664322.3666303
1246,35,-0.04184138809609557,0.018129209401114198,0.0,-1.464448583363345,0.634522329038997,0.0,1760664323.0674055
1247,9,-0.06656901382714622,0.571942415283286,0.0,-0.599121124444316,5.147481737549574,0.0,1760664413.7996411
1248,9,-0.05800380136279056,0.017440296109352924,0.0,-0.522034212265115,0.15696266498417633,0.0,1760664414.5070434
1249,71,-0.022435692017146507,0.08204842266841432,0.0,-1.592934133217402,5.825438009457417,0.0,1760664416.1703737
1250,30,-0.03029233197399254,0.1822293001559438,0.0,-0.9087699592197762,5.466879004678314,0.0,1760664416.6940029
1251,7,-0.04496768073590906,0.7332539069781033,0.0,-0.3147737651513634,5.132777348846723,0.0,1760664416.903951
1252,63,-0.021156917144830048,0.09244028824794344,0.0,-1.332885780124293,5.8237381596204365,0.0,1760664418.6364384
1253,38,-0.024454345693397456,0.15018456825949353,0.0,-0.9292651363491033,5.707013593860754,0.0,1760664419.2281177
1254,11,-0.049290835936835274,0.4730369130668416,0.0,-0.542199195305188,5.203406043735257,0.0,1760664419.6771288
1255,24,-0.03640663708826968,0.22924381505890132,0.0,-0.8737592901184723,5.501851561413631,0.0,1760664511.2951264
1256,52,-0.02140459857624462,0.11021986099492599,0.0,-1.11303912596472,5.731432771736151,0.0,1760664512.6992238
1257,25,-0.031766495261794654,0.2146629444943523,0.0,-0.7941623815448664,5.366573612358808,0.0,1760664513.1694765
1258,49,-0.0272967757757783,0.011383579819462137,0.0,-1.3375420130131368,0.5577954111536447,0.0,1760664514.206781
1259,16,-0.04117140386686159,0.3319207919331164,0.0,-0.6587424618697855,5.310732670929863,0.0,1760664514.9238696
1260,15,-0.01712729281725064,0.35445891385954376,0.0,-0.25690939225875964,5.316883707893156,0.0,1760664515.6233082
1261,38,-0.021599240673927506,0.14395046293705552,-0.05263157894736842,-0.8207711456092452,5.470117591608109,-2.0,1760664517.1250503
1262,3,-0.1371744972926424,0.0160618691724924,0.0,-0.41152349187792714,0.0481856075174772,0.0,1760664606.8167803
1263,21,-0.048837597612057915,0.02105151526156645,0.0,-1.0255895498532162,0.4420818204928954,0.0,1760664608.083041
1264,22,-0.03822507845322504,0.241998814542964,0.0,-0.8409517259709509,5.3239739199452085,0.0,1760664608.851884
1265,1,-0.05236528268338103,0.03148478506432709,0.0,-0.05236528268338103,0.03148478506432709,0.0,1760664609.2842963
1266,40,-0.022887712613192127,0.13838166185633954,-0.175,-0.9155085045276851,5.535266474253581,-7.0,1760664610.5080047
1267,23,-0.023976162853859506,0.01785529678076361,-0.043478260869565216,-0.5514517456387686,0.410671825957563,-1.0,1760664610.9321792
1268,20,-0.03583668730611613,0.26372340446015763,0.0,-0.7167337461223227,5.274468089203152,0.0,1760664611.6820073
1269,42,-0.0311947729278156,0.13680396403232967,-0.023809523809523808,-1.3101804629682552,5.745766489357846,-1.0,1760664612.6249788
1270,5,-0.07880925470332234,0.01834063025178117,0.0,-0.3940462735166117,0.09170315125890584,0.0,1760664612.8053088
1271,11,-0.05419454307537093,0.47007525778120046,0.0,-0.5961399738290802,5.170827835593205,0.0,1760664700.6438298
1272,28,-0.03939767197882344,0.020099641732880834,0.0,-1.1031348154070564,0.5627899685206633,0.0,1760664701.6008873
1273,9,-0.06919335021773226,0.020842708752488434,0.0,-0.6227401519595903,0.18758437877239592,0.0,1760664702.4896274
1274,46,-0.03538587537838042,0.11998622750017088,-0.021739130434782608,-1.6277502674054993,5.51936646500786,-1.0,1760664704.2355886
1275,11,-0.05270951753445898,0.4711073409046643,0.0,-0.5798046928790488,5.182180749951307,0.0,1760664704.5248609
1276,45,-0.024448768590586572,0.1221515299246443,0.0,-1.1001945865763958,5.496818846608994,0.0,1760664705.624028
1277,37,-0.02857213853898209,0.15124198477638293,0.0,-1.0571691259423373,5.595953436726169,0.0,1760664706.5146441
1278,29,-0.05542302950030689,0.018041067574708046,-0.034482758620689655,-1.6072678555089,0.5231909596665333,-1.0,1760664707.2555637
1279,46,-0.024803183578695254,0.12254870673682498,0.0,-1.1409464446199817,5.6372405098939495,0.0,1760664798.5756533
1280,8,-0.02723998472939747,0.645650110095549,0.0,-0.21791987783517977,5.165200880764392,0.0,1760664798.7217638
1281,55,-0.02865102142985051,0.1026082221795491,0.0,-1.575806178641778,5.643452219875201,0.0,1760664800.3274071
1282,38,-0.03620413394344408,0.14663069193328188,-0.10526315789473684,-1.375757089850875,5.571966293464711,-4.0,1760664800.996499
1283,17,-0.05217697666568462,0.31075921545033763,0.0,-0.8870086033166386,5.28290666265574,0.0,1760664801.3603485
1284,62,-0.022793592498825878,0.09225644370024548,0.0,-1.4132027349272045,5.71989950941522,0.0,1760664802.8391688
1285,49,-0.0328646839431163,0.11879222657598369,0.0,-1.6103695132126985,5.820819102223201,0.0,1760664891.9029212
1286,35,-0.03078336194407922,0.16104165306082477,0.0,-1.0774176680427727,5.636457857128867,0.0,1760664892.621356
1287,45,-0.0269675018654477,0.1273062079608313,0.0,-1.2135375839451465,5.728779358237409,0.0,1760664893.8153868
