episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
938,7,-0.047072074308855925,0.7319981057156195,0.0,-0.3295045201619915,5.123986740009337,0.0,1760660486.2451215
939,52,-0.03851783933745153,0.014175877394267542,-0.019230769230769232,-2.0029276455474796,0.7371456245019122,-1.0,1760660487.5657246
940,33,-0.03896182902251689,0.16898982547263144,0.0,-1.2857403577430573,5.576664240596838,0.0,1760660488.1489856
941,32,-0.03435319487386103,0.17120663705524014,0.0,-1.099302235963553,5.4786123857676845,0.0,1760660579.6127746
942,28,-0.02570809582989691,0.19058948595410982,0.0,-0.7198266832371134,5.336505606715075,0.0,1760660580.5412831
943,32,-0.04433467177624445,0.17055846982629735,0.0,-1.4187094968398224,5.457871034441515,0.0,1760660581.3324027
944,1,-0.08332233537400215,0.029557270343707087,0.0,-0.08332233537400215,0.029557270343707087,0.0,1760660581.787815
945,29,-0.03983659772760048,0.015127139542785491,0.0,-1.1552613341004139,0.43868704674077924,0.0,1760660582.9395094
946,27,-0.03208716590042595,0.1989364502953799,0.0,-0.8663534793115006,5.371284157975257,0.0,1760660583.660714
947,9,-0.04526822638701492,0.5744716413262299,0.0,-0.4074140374831343,5.170244771936069,0.0,1760660584.22226
948,36,-0.02620254283399149,0.15118804966159907,0.0,-0.9432915420236936,5.442769787817567,0.0,1760660585.5307026
949,41,-0.03715256395104332,0.01584981714622291,0.0,-1.5232551219927761,0.6498425029951393,0.0,1760660673.962485
950,39,-0.03321787168761789,0.14303961488945682,0.0,-1.2954969958170977,5.578544980688816,0.0,1760660674.7268112
951,25,-0.05782312130187044,0.017076966053701376,0.0,-1.445578032546761,0.4269241513425344,0.0,1760660675.3676696
952,3,-0.11396705738970057,1.6844198935341355,0.0,-0.3419011721691017,5.053259680602406,0.0,1760660675.7555137
953,45,-0.02407482154048147,0.12503474240847554,-0.022222222222222223,-1.083366969321666,5.626563408381399,-1.0,1760660677.1296818
954,12,-0.06336990102180205,0.4323915144832931,0.0,-0.7604388122616247,5.1886981737995175,0.0,1760660677.5094464
955,34,-0.038610557421542416,0.16291944725107405,0.0,-1.312758952332442,5.539261206536517,0.0,1760660678.442041
956,2,-0.15141189568647562,0.016619940914405766,0.0,-0.30282379137295123,0.03323988182881153,0.0,1760660678.9433875
957,64,-0.02497572706991779,0.0906466741031642,0.0,-1.5984465324747386,5.8013871426025085,0.0,1760660771.441474
958,47,-0.03239289566492236,0.1191931305847355,-0.02127659574468085,-1.5224660962513508,5.602077137482569,-1.0,1760660772.1871643
959,21,-0.051953811387772234,0.2568351057659222,-0.19047619047619047,-1.0910300391432168,5.393537221084366,-4.0,1760660772.6543357
960,37,-0.034283695006566306,0.15030572115484916,0.0,-1.2684967152429534,5.56131168272942,0.0,1760660774.0668938
961,25,-0.04792848090348195,0.21848110274181157,-0.04,-1.1982120225870487,5.462027568545289,-1.0,1760660774.8440676
962,36,-0.0422868071613549,0.01550537645211004,0.0,-1.5223250578087764,0.5581935522759615,0.0,1760660775.8114035
963,13,-0.059518374429424654,0.40415933469854814,-0.3076923076923077,-0.7737388675825205,5.254071351081126,-4.0,1760660776.0880284
964,44,-0.02406777968175738,0.12697294523043734,0.0,-1.0589823059973247,5.586809590139243,0.0,1760660863.9865174
965,58,-0.024291478084425604,0.0982106491403355,0.0,-1.408905728896685,5.6962176501394595,0.0,1760660865.3757727
966,24,-0.04548088557113867,0.22371835828531705,0.0,-1.0915412537073281,5.369240598847609,0.0,1760660865.7588997
967,48,-0.027266871497329714,0.11783523085458196,0.0,-1.3088098318718262,5.656091081019934,0.0,1760660866.98764
968,14,-0.028292116236839936,0.020252021767652777,0.0,-0.3960896273157591,0.28352830474713886,0.0,1760660867.2609959
969,59,-0.024852230441579477,0.09575107914516832,0.0,-1.4662815960531892,5.649313669564931,0.0,1760660868.77626
970,54,-0.029342141673591744,0.10413255078760972,0.0,-1.584475650373954,5.623157742530925,0.0,1760660869.5314164
971,43,-0.0349414312408415,0.13022114609829022,0.0,-1.5024815433561844,5.59950928222648,0.0,1760660870.258624
972,34,-0.0351331431396293,0.16008883904760693,0.0,-1.1945268667473963,5.443020527618636,0.0,1760660960.8385506
973,5,-0.09856595866679674,0.017789730225113026,0.0,-0.4928297933339837,0.08894865112556513,0.0,1760660961.050646
974,37,-0.03214670909921807,0.14804674933639217,-0.02702702702702703,-1.1894282366710685,5.47772972544651,-1.0,1760660961.964693
975,12,-0.04496856625092194,0.020656397573825667,-0.08333333333333333,-0.5396227950110632,0.247876770885908,-1.0,1760660962.439614
976,65,-0.024405787011114205,0.09016772084581719,-0.015384615384615385,-1.5863761557224234,5.860901854978117,-1.0,1760660964.2543807
977,13,-0.05972578695080559,0.018372162929491488,0.0,-0.7764352303604727,0.23883811808338934,0.0,1760660964.556707
978,36,-0.03548574872861819,0.1522537664186235,0.0,-1.277486954230255,5.481135591070446,0.0,1760660965.8909297
979,61,-0.03180984581312045,0.09648809404214458,-0.01639344262295082,-1.9404005946003473,5.885773736570819,-1.0,1760660966.9405525
980,19,-0.020182803051473474,0.27731161323630343,0.0,-0.38347325797799603,5.268920651489765,0.0,1760661056.9582825
981,35,-0.03136055736921354,0.15984877332101408,0.0,-1.0976195079224738,5.594707066235492,0.0,1760661058.1474376
982,37,-0.03650984225360055,0.14711104447586093,0.0,-1.3508641633832204,5.443108645606855,0.0,1760661059.0289745
983,24,-0.04275346166979546,0.22481442674984753,-0.041666666666666664,-1.026083080075091,5.395546241996341,-1.0,1760661059.6454597
984,7,-0.08101777645770378,0.017089050112585956,0.0,-0.5671244352039264,0.1196233507881017,0.0,1760661060.2832212
985,63,-0.02519802704113466,0.09236505999358306,-0.031746031746031744,-1.5874757035914835,5.8189987795957325,-2.0,1760661062.0580444
986,2,-0.08236086111926515,0.023339560731043204,0.0,-0.1647217222385303,0.04667912146208641,0.0,1760661062.1132069
987,51,-0.039084882412595466,0.11308035493711267,0.0,-1.9933290030423687,5.7670981017927465,0.0,1760661063.4142704
988,50,-0.01960928823296808,0.11176904314110411,0.0,-0.980464411648404,5.5884521570552055,0.0,1760661152.688214
989,45,-0.03303387372923641,0.1245037292639676,0.0,-1.4865243178156384,5.602667816878542,0.0,1760661153.3692813
990,15,-0.04654072022232811,0.3510022918245371,0.0,-0.6981108033349216,5.265034377368057,0.0,1760661153.6428876
991,31,-0.030018316861512698,0.17453332515282283,0.0,-0.9305678227068936,5.410533079737507,0.0,1760661154.8225179
992,63,-0.025096730563879618,0.09167537932557604,-0.015873015873015872,-1.581094025524416,5.775548897511291,-1.0,1760661156.292148
993,21,-0.026003444281336524,0.25877998992889967,0.0,-0.546072329908067,5.434379788506893,0.0,1760661156.6328685
994,8,-0.05581548476289814,0.6449756509952846,0.0,-0.4465238781031851,5.159805207962277,0.0,1760661157.350674
995,62,-0.021128373032824593,0.09274224454063856,0.0,-1.3099591280351248,5.750019161519591,0.0,1760661248.4344206
996,33,-0.03104576706565772,0.1630315948514079,0.0,-1.0245103131667048,5.380042630096461,0.0,1760661248.9673536
997,57,-0.02517453973104725,0.09878709983673224,0.0,-1.4349487646696932,5.630864690693738,0.0,1760661250.105162
998,57,-0.024398271485990126,0.10078364432965385,0.0,-1.3907014747014372,5.7446677267902695,0.0,1760661250.9937754
999,63,-0.019593181856690872,0.09109439035553428,0.0,-1.234370456971525,5.738946592398659,0.0,1760661252.362153
1000,21,-0.03916744719153573,0.25483374497979844,-0.047619047619047616,-0.8225163910222504,5.351508644575767,-1.0,1760661252.8061903
1001,4,-0.0537823075074572,0.02246872092685913,0.0,-0.2151292300298288,0.08987488370743651,0.0,1760661253.1665142
1002,30,-0.0375279160790473,0.18219126679422984,0.0,-1.125837482371419,5.465738003826895,0.0,1760661343.270034
1003,31,-0.02711556735134109,0.17522825584497637,0.0,-0.8405825878915737,5.432075931194268,0.0,1760661344.543364
1004,30,-0.041045361474583646,0.1858630092019763,0.0,-1.2313608442375095,5.5758902760592886,0.0,1760661345.1939344
1005,7,-0.06035700654826294,0.7327400563979581,0.0,-0.4224990458378406,5.129180394785707,0.0,1760661345.573187
1006,29,-0.03226022675893086,0.013280585904474758,0.0,-0.9355465760089948,0.38513699122976797,0.0,1760661346.548903
1007,36,-0.032141599284920136,0.15327011633774745,-0.08333333333333333,-1.1570975742571248,5.517724188158908,-3.0,1760661347.5091176
1008,38,-0.02202847657944713,0.14481902981612746,0.0,-0.837082110018991,5.503123133012844,0.0,1760661348.2463813
1009,57,-0.022399221739782187,0.09985406708299649,0.0,-1.2767556391675847,5.6916818237308,0.0,1760661437.129437
1010,48,-0.023870288241171808,0.11634061565310343,0.0,-1.1457738355762468,5.584349551348964,0.0,1760661437.972745
1011,48,-0.030720848806155342,0.11790497342223266,-0.041666666666666664,-1.4746007426954564,5.659438724267168,-2.0,1760661439.0177279
1012,33,-0.03835639284523943,0.1662675656890185,0.0,-1.2657609638929013,5.48682966773761,0.0,1760661439.8293214
1013,42,-0.030341758063727946,0.13469200562794,0.0,-1.2743538386765738,5.657064236373481,0.0,1760661440.6561937
1014,55,-0.021966603476754925,0.10416403407967897,0.0,-1.208163191221521,5.729021874382344,0.0,1760661441.5664215
1015,33,-0.023735893201488046,0.16448944613787375,0.0,-0.7832844756491055,5.428151722549834,0.0,1760661442.142797
1016,38,-0.03220670875429549,0.14498425276807583,0.0,-1.2238549326632284,5.5094016051868815,0.0,1760661531.7409787
1017,27,-0.02758687915944905,0.19868432926219473,0.0,-0.7448457373051244,5.364476890079258,0.0,1760661532.4374814
1018,47,-0.019509440461971207,0.12110722646534848,0.0,-0.9169437017126467,5.692039643871379,0.0,1760661533.6773164
1019,33,-0.0314091742711909,0.16699736676493893,0.0,-1.0365027509492997,5.510913103242984,0.0,1760661534.2159688
1020,43,-0.039113656529855996,0.1312633451988977,0.0,-1.6818872307838078,5.644323843552602,0.0,1760661535.1596606
1021,50,-0.02956892375532596,0.1159098985521084,0.0,-1.478446187766298,5.79549492760542,0.0,1760661536.007647
1022,2,-0.1541387377337307,0.016227016930698,0.0,-0.3082774754674614,0.032454033861396,0.0,1760661536.1480494
1023,31,-0.03655522524191374,0.17752761651753532,0.0,-1.133211982499326,5.503356112043595,0.0,1760661537.4364474
1024,33,-0.02515161666473949,0.17113350901985314,0.0,-0.8300033499364032,5.6474057976551535,0.0,1760661626.3700547
1025,40,-0.03307665658316019,0.14096307977652464,0.0,-1.3230662633264076,5.638523191060986,0.0,1760661627.4770572
1026,28,-0.020710142314579846,0.19175934812368003,0.0,-0.5798839848082357,5.369261747463041,0.0,1760661628.16377
1027,27,-0.03208835902718339,0.19969931101200036,0.0,-0.8663856937339516,5.39188139732401,0.0,1760661629.199679
1028,17,-0.02542397889614771,0.3109008465652696,0.0,-0.4322076412345111,5.2853143916095835,0.0,1760661629.8972914
1029,5,-0.06472298109182703,0.019107643790622658,0.0,-0.3236149054591352,0.09553821895311329,0.0,1760661630.217559
1030,14,-0.03601441488764122,0.37355329652538166,0.0,-0.504201808426977,5.229746151355343,0.0,1760661631.196479
1031,35,-0.03888274467561645,0.1575523117771668,0.0,-1.3608960636465757,5.514330912200839,0.0,1760661632.2297692
1032,27,-0.047782576455917866,0.2013993814808255,0.0,-1.2901295643097823,5.437783299982288,0.0,1760661723.1480076
1033,19,-0.032497666730692674,0.018829766487725563,0.0,-0.6174556678831608,0.3577655632667857,0.0,1760661723.8375723
1034,26,-0.052486763581118805,0.015390866211907816,0.0,-1.3646558531090889,0.4001625215096032,0.0,1760661724.71969
1035,6,-0.03881344474437136,0.02266837346790816,0.0,-0.23288066846622815,0.13601024080744895,0.0,1760661725.2598047
1036,8,-0.037150953774879175,0.6413551159291981,0.0,-0.2972076301990334,5.130840927433585,0.0,1760661726.1524317
1037,37,-0.02117218641175271,0.15087441742381194,0.0,-0.7833708972348503,5.582353444681042,0.0,1760661727.410507
1038,43,-0.03741119947537375,0.014875463189466268,0.0,-1.6086815774410714,0.6396449171470495,0.0,1760661728.2965813
1039,6,-0.07334865200362307,0.02108851911950377,0.0,-0.4400919120217385,0.12653111471702264,0.0,1760661728.6174161
1040,21,-0.034852572371916024,0.2520722471832272,0.0,-0.7319040198102366,5.293517190847771,0.0,1760661818.0461817
1041,5,-0.07980715728702897,0.02041957860998966,0.0,-0.39903578643514487,0.1020978930499483,0.0,1760661818.5379047
1042,18,-0.04888846489891738,0.291465770411678,0.0,-0.8799923681805129,5.246383867410204,0.0,1760661819.6416104
1043,32,-0.037132530103316935,0.17137049830180756,-0.125,-1.188240963306142,5.483855945657842,-4.0,1760661820.6142652
1044,16,-0.035388315417463886,0.32610744001437375,0.0,-0.5662130466794222,5.21771904022998,0.0,1760661821.0531895
1045,26,-0.06276674246808225,0.20571395282410782,0.0,-1.6319353041701388,5.348562773426803,0.0,1760661821.9630735
1046,72,-0.020190258943549328,0.08052825045907354,0.0,-1.4536986439355517,5.798034033053295,0.0,1760661823.661825
1047,33,-0.019935666025524452,0.16369361485018497,0.0,-0.6578769788423069,5.401889290056104,0.0,1760661824.192688
1048,34,-0.024327051518967302,0.16409572774189587,-0.029411764705882353,-0.8271197516448883,5.5792547432244595,-1.0,1760661912.9209528
1049,28,-0.046103200503960315,0.19669289841158008,-0.07142857142857142,-1.2908896141108888,5.507401155524242,-2.0,1760661913.8587098
1050,16,-0.05278799207927131,0.018948022479048195,-0.0625,-0.844607873268341,0.3031683596647711,-1.0,1760661914.4319928
1051,39,-0.025599848010443696,0.14044887171300108,0.0,-0.9983940724073042,5.477505996807042,0.0,1760661915.657942
1052,47,-0.021963397120941246,0.11901927254988794,0.0,-1.0322796646842385,5.593905809844733,0.0,1760661916.3276355
1053,43,-0.0331123918820817,0.13124359424217807,-0.023255813953488372,-1.423832850929513,5.643474552413657,-1.0,1760661916.9679413
1054,34,-0.02666605980625355,0.16504131110179723,-0.029411764705882353,-0.9066460334126206,5.611404577461106,-1.0,1760661917.5160446
1055,21,-0.04455308352177736,0.013140425752658622,0.0,-0.9356147539573245,0.27594894080583104,0.0,1760661917.927732
1056,1,-0.12418904085100886,0.02666479557633191,0.0,-0.12418904085100886,0.02666479557633191,0.0,1760661918.2500808
1057,30,-0.03630542637412528,0.01599887908129633,0.0,-1.0891627912237585,0.47996637243888995,0.0,1760662012.2630472
1058,42,-0.035047556408100755,0.01496188451082365,0.0,-1.4719973691402317,0.6283991494545933,0.0,1760662013.1622715
1059,31,-0.043349469318038535,0.014592582761591174,0.0,-1.3438335488591946,0.45237006560932636,0.0,1760662013.9085011
1060,65,-0.035120508224250065,0.08974099826179177,0.0,-2.2828330345762544,5.833164887016465,0.0,1760662015.703671
1061,32,-0.026017387890875845,0.16748124215922364,0.0,-0.832556412508027,5.359399749095156,0.0,1760662016.258431
1062,32,-0.03186370722172606,0.17208855915722143,0.0,-1.019638631095234,5.506833893031086,0.0,1760662016.8981352
1063,21,-0.03497796457803728,0.25857928613251857,-0.047619047619047616,-0.7345372561387828,5.4301650087828905,-1.0,1760662017.609819
1064,36,-0.038287782713797354,0.1538645778855838,0.0,-1.3783601776967047,5.539124803881017,0.0,1760662109.9845514
1065,56,-0.017726437948330013,0.10103603493956481,0.0,-0.9926805251064807,5.6580179566156295,0.0,1760662111.123575
1066,17,-0.06594869421388073,0.0143230804442906,0.0,-1.1211278016359725,0.24349236755294018,0.0,1760662111.4310126
1067,52,-0.02667500880234524,0.11028243445617959,0.0,-1.3871004577219523,5.7346865917213385,0.0,1760662112.7890682
1068,41,-0.024971073443728443,0.13371669309641673,0.0,-1.0238140111928662,5.482384416953086,0.0,1760662113.48036
1069,22,-0.052162331266973554,0.02006763329790642,-0.09090909090909091,-1.1475712878734181,0.4414879325539412,-2.0,1760662113.9728186
1070,44,-0.026242696872721204,0.12682850813129162,0.0,-1.154678662399733,5.580454357776831,0.0,1760662115.1811159
1071,14,-0.02635911153440413,0.3733946683797165,0.0,-0.36902756148165783,5.227525357316031,0.0,1760662115.658266
1072,47,-0.04088573684481816,0.01381718227427643,-0.0851063829787234,-1.9216296317064536,0.6494075668909922,-4.0,1760662207.1983306
1073,37,-0.033925474877905606,0.1495186173826147,-0.02702702702702703,-1.2552425704825074,5.532188843156744,-1.0,1760662207.9330423
1074,36,-0.026962669239084736,0.15172880076968442,0.0,-0.9706560926070505,5.462236827708639,0.0,1760662208.8228676
1075,15,-0.04720957519576718,0.02126000195077554,0.0,-0.7081436279365076,0.3189000292616331,0.0,1760662209.3815174
1076,50,-0.021921651980409487,0.11515784924423896,-0.02,-1.0960825990204743,5.757892462211948,-1.0,1760662210.8939893
1077,51,-0.021143336245597357,0.11227531195612073,0.0,-1.0783101485254651,5.726040909762157,0.0,1760662211.7264268
1078,16,-0.043919219381678816,0.018804008003104458,0.0,-0.702707510106861,0.30086412804967133,0.0,1760662212.1574872
1079,52,-0.02814621623126199,0.1082603135412284,-0.057692307692307696,-1.4636032440256235,5.629536304143877,-3.0,1760662306.2409868
1080,15,-0.035971189636512066,0.3466824747921043,0.0,-0.539567844547681,5.200237121881564,0.0,1760662306.574172
1081,28,-0.03823672051646727,0.19567677187423427,0.0,-1.0706281744610835,5.4789496124785595,0.0,1760662307.6360617
1082,53,-0.04470934721663057,0.014102750349556948,-0.1320754716981132,-2.36959540248142,0.7474457685265182,-7.0,1760662308.7792337
1083,25,-0.03368967650867992,0.019286399488655185,-0.04,-0.842241912716998,0.48215998721637965,-1.0,1760662309.239306
1084,19,-0.044923374274733606,0.2848434414039506,0.0,-0.8535441112199385,5.412025386675062,0.0,1760662309.97226
1085,64,-0.026590729676587883,0.08957790539202,0.0,-1.7018066993016245,5.73298594508928,0.0,1760662311.2798426
1086,49,-0.03733886439148871,0.11459277077376456,0.0,-1.8296043551829468,5.615045767914464,0.0,1760662312.0190334
1087,57,-0.01896739055983056,0.09912836884873896,0.0,-1.081141261910342,5.650317024378121,0.0,1760662403.4409688
1088,53,-0.02346937822946476,0.10647761745505432,-0.018867924528301886,-1.2438770461616322,5.6433137251178795,-1.0,1760662404.2491698
1089,75,-0.020526774661147898,0.07808217517572565,-0.04,-1.5395080995860924,5.856163138179423,-3.0,1760662405.4189367
1090,13,-0.05650317159932911,0.39843573651564107,0.0,-0.7345412307912784,5.179664574703334,0.0,1760662405.6635845
1091,45,-0.027887842476944147,0.12422456533763335,0.0,-1.2549529114624867,5.590105440193501,0.0,1760662406.8654637
1092,31,-0.034451567012964805,0.1740779476230051,-0.03225806451612903,-1.067998577401909,5.396416376313158,-1.0,1760662407.605599
1093,32,-0.03064634931238336,0.17187918377792055,0.0,-0.9806831779962675,5.500133880893458,0.0,1760662408.3905227
1094,47,-0.028741550021799667,0.01121761417737971,0.0,-1.3508528510245843,0.5272278663368464,0.0,1760662496.3744285
1095,38,-0.0260823957028631,0.1461587731641699,-0.13157894736842105,-0.9911310367087978,5.554033380238455,-5.0,1760662497.06558
1096,37,-0.029164018704965256,0.14929880695372016,0.0,-1.0790686920837145,5.524055857287646,0.0,1760662498.2201464
1097,62,-0.038016430106026386,0.01252191887941259,-0.016129032258064516,-2.357018666573636,0.7763589705235806,-1.0,1760662499.5065188
1098,9,-0.0521657435034469,0.5722356245613954,0.0,-0.4694916915310221,5.150120621052559,0.0,1760662499.6918273
1099,40,-0.0248745473459872,0.1374981517094998,0.0,-0.994981893839488,5.499926068379993,0.0,1760662501.0482008
1100,78,-0.025571549338322196,0.07391685723676734,0.0,-1.9945808483891312,5.765514864467853,0.0,1760662589.6748292
1101,33,-0.03450356049018028,0.012098106099469763,0.0,-1.1386174961759492,0.3992375012825022,0.0,1760662590.1929998
1102,27,-0.045598255732900515,0.017620327260447106,0.0,-1.2311529047883139,0.47574883603207185,0.0,1760662590.8847795
1103,18,-0.04263995542016072,0.01720914068891703,0.0,-0.7675191975628929,0.3097645324005065,0.0,1760662591.5630915
1104,31,-0.030134169073432606,0.17496384144051244,-0.03225806451612903,-0.9341592412764108,5.423879084655885,-1.0,1760662592.2227886
1105,53,-0.02384180383676775,0.10961431273561725,-0.05660377358490566,-1.2636156033486907,5.809558574987714,-3.0,1760662593.0759156
1106,7,-0.08835610512465926,0.01742055053799586,0.0,-0.6184927358726148,0.12194385376597103,0.0,1760662593.2361572
1107,26,-0.03391028089437509,0.2077348929359663,-0.3076923076923077,-0.8816673032537523,5.401107216335124,-8.0,1760662594.11148
1108,28,-0.0380598450313134,0.1923459930785206,0.0,-1.0656756608767752,5.385687806198577,0.0,1760662594.7710211
1109,12,-0.08203447214709259,0.016693565457850414,0.0,-0.984413665765111,0.20032278549420496,0.0,1760662595.3456848
1110,43,-0.021056775481448405,0.1295289082510047,0.0,-0.9054413457022814,5.569743054793201,0.0,1760662686.6603858
1111,40,-0.02009829889226324,0.135341533753513,0.0,-0.8039319556905296,5.4136613501405195,0.0,1760662687.4213512
1112,19,-0.03499652003164103,0.2766583733262615,0.0,-0.6649338806011796,5.256509093198968,0.0,1760662687.8168263
1113,24,-0.0324502353311762,0.22490960637169874,0.0,-0.7788056479482287,5.3978305529207695,0.0,1760662688.6840925
1114,58,-0.03492683678349219,0.09830454202546746,0.0,-2.025756533442547,5.701663437477112,0.0,1760662690.0159402
1115,41,-0.03759407134632281,0.13485304775693324,-0.1951219512195122,-1.5413569251992352,5.528974958034262,-8.0,1760662690.6625278
1116,11,-0.01943631021943528,0.016696065691725815,0.0,-0.21379941241378808,0.18365672260898397,0.0,1760662690.9339862
1117,20,-0.039657168221603575,0.018884772847038385,-0.1,-0.7931433644320716,0.3776954569407677,-2.0,1760662692.0377364
1118,18,-0.041511938799245744,0.29248946620394767,0.0,-0.7472148983864234,5.264810391671058,0.0,1760662785.6081636
1119,9,-0.053694816618719304,0.5730101072614033,0.0,-0.48325334956847377,5.15709096535263,0.0,1760662786.223599
1120,47,-0.019910128811938214,0.1228126620219465,-0.0425531914893617,-0.9357760541610961,5.772195115031486,-2.0,1760662787.459476
1121,16,-0.057236679469237495,0.02102250234945544,0.0,-0.9157868715077999,0.336360037591287,0.0,1760662787.9568925
1122,25,-0.04795141637743661,0.018536355441777858,-0.04,-1.1987854094359154,0.46340888604444647,-1.0,1760662788.9109504
1123,21,-0.05052994364169709,0.25454931056591984,0.0,-1.061128816475639,5.345535521884316,0.0,1760662789.8036685
1124,25,-0.04174771422837312,0.2171100564269472,-0.08,-1.043692855709328,5.42775141067368,-2.0,1760662790.7876623
1125,62,-0.024409187251692235,0.09366168116074539,-0.03225806451612903,-1.5133696096049185,5.8070242319662135,-2.0,1760662883.7833471
1126,67,-0.017883290028256164,0.08445173377901706,0.0,-1.198180431893163,5.658266163194143,0.0,1760662884.7825594
1127,48,-0.031357403548518986,0.1187512121532181,0.0,-1.5051553703289113,5.700058183354469,0.0,1760662885.5674906
1128,28,-0.031423124547853794,0.19573601108523692,-0.07142857142857142,-0.8798474873399061,5.480608310386634,-2.0,1760662886.3158836
1129,7,-0.06761404711263444,0.7342727819061405,0.0,-0.4732983297884411,5.139909473342984,0.0,1760662886.8207502
1130,5,-0.0884494697423033,1.0189852759872673,0.0,-0.44224734871151655,5.094926379936337,0.0,1760662887.4411132
1131,46,-0.029486073609522687,0.1231912284565646,0.0,-1.3563593860380436,5.666796509001972,0.0,1760662888.9751441
1132,59,-0.022825868315860934,0.09596595922111924,0.0,-1.346726230635795,5.661991594046035,0.0,1760662979.2864044
1133,39,-0.0215082326121696,0.14051113146732624,0.0,-0.8388210718746143,5.479934127225723,0.0,1760662979.9442012
1134,37,-0.037093638244891834,0.15169938476380485,0.0,-1.3724646150609978,5.612877236260779,0.0,1760662980.5032706
1135,26,-0.03487233188868904,0.20713604575140152,0.0,-0.906680629105915,5.385537189536439,0.0,1760662981.3203535
1136,30,-0.038549721336197586,0.18138096470609064,0.0,-1.1564916400859275,5.4414289411827195,0.0,1760662982.1278703
1137,34,-0.040650650645280305,0.1596285827342222,0.0,-1.3821221219395303,5.427371812963555,0.0,1760662982.8549192
1138,16,-0.044929208736821144,0.32809146651871746,0.0,-0.7188673397891383,5.249463464299479,0.0,1760662983.39052
1139,12,-0.04005743259657623,0.43361942389690494,0.0,-0.4806891911589148,5.2034330867628595,0.0,1760662984.3266077
1140,31,-0.025233616884575556,0.1775692504031545,0.0,-0.7822421234218422,5.5046467624977895,0.0,1760663073.4867513
1141,20,-0.04357976426103163,0.02129195348533721,0.0,-0.8715952852206326,0.42583906970674423,0.0,1760663074.1588566
1142,7,-0.07628818646005794,0.7312157442863072,0.0,-0.5340173052204056,5.118510210004151,0.0,1760663074.7379491
1143,45,-0.03183565989829279,0.12409757432760643,-0.022222222222222223,-1.4326046954231755,5.584390844742289,-1.0,1760663076.2012753
1144,43,-0.030999449506770447,0.13024517860391885,0.0,-1.3329763287911292,5.600542679968511,0.0,1760663076.9272506
1145,29,-0.03366164470254076,0.18645851171170064,0.0,-0.9761876963736821,5.407296839639319,0.0,1760663077.483981
1146,12,-0.057454187761620194,0.019216735492137954,0.0,-0.6894502531394423,0.23060082590565545,0.0,1760663078.077763
1147,11,-0.05347766300520678,0.020678378496965497,0.0,-0.5882542930572746,0.22746216346662046,0.0,1760663078.6325264
1148,16,-0.04360685201805354,0.3318570960268541,0.0,-0.6977096322888566,5.3097135364296655,0.0,1760663079.409729
1149,50,-0.033390081544466356,0.11177052551231101,0.0,-1.6695040772233178,5.588526275615551,0.0,1760663169.48892
1150,80,-0.016898828380005792,0.07314413001552952,0.0,-1.3519062704004634,5.8515304012423615,0.0,1760663170.6995578
1151,61,-0.02873020765942985,0.09205280093792385,-0.16393442622950818,-1.752542667225221,5.615220857213355,-10.0,1760663171.6485915
1152,54,-0.029382715718649303,0.10362223029355916,-0.07407407407407407,-1.5866666488070624,5.5956004358521945,-4.0,1760663172.5066075
1153,60,-0.028177369659730403,0.09580888939481486,0.0,-1.6906421795838242,5.748533363688892,0.0,1760663173.4135394
1154,38,-0.024631226481022176,0.14359772069190505,0.0,-0.9359866062788427,5.4567133862923916,0.0,1760663174.1420314
1155,25,-0.05155088621221344,0.21520682200204228,0.0,-1.288772155305336,5.380170550051057,0.0,1760663174.7954628
1156,25,-0.04138553277106509,0.21753604095932233,-0.08,-1.0346383192766273,5.438401023983058,-2.0,1760663264.3149939
1157,31,-0.03699276052391236,0.17611426306625574,0.0,-1.146775576241283,5.459542155053928,0.0,1760663265.2008963
1158,52,-0.028173455757750147,0.1082577439385741,0.0,-1.4650196994030076,5.629402684805853,0.0,1760663266.519251
1159,3,-0.17426040926546724,0.011278843092307962,0.0,-0.5227812277964017,0.033836529276923884,0.0,1760663266.5894322
1160,6,-0.03767661271083285,0.8531562040569683,0.0,-0.2260596762649971,5.11893722434181,0.0,1760663267.567967
1161,34,-0.027910688046735178,0.16004911237635294,-0.058823529411764705,-0.9489633935889961,5.441669820796,-2.0,1760663269.0728672
1162,1,-0.1258555342148852,0.02654261396049724,0.0,-0.1258555342148852,0.02654261396049724,0.0,1760663269.6883662
1163,2,-0.21616235158822908,0.00694423718975618,0.0,-0.43232470317645816,0.01388847437951236,0.0,1760663360.1083024
1164,27,-0.03597546726648139,0.19793848284241855,0.0,-0.9713376161949975,5.344339036745301,0.0,1760663361.579128
1165,5,-0.07715546397776714,0.019372678560809098,0.0,-0.3857773198888357,0.09686339280404549,0.0,1760663362.0480855
1166,25,-0.03236364796887648,0.21341295667260266,0.0,-0.809091199221912,5.335323916815066,0.0,1760663363.3741655
1167,29,-0.029130273901100987,0.1897769844133129,-0.06896551724137931,-0.8447779431319287,5.503532547986074,-2.0,1760663364.0853417
1168,21,-0.042660655071311046,0.2579424550282601,0.0,-0.895873756497532,5.416791555593462,0.0,1760663364.9132848
1169,7,-0.04508768874179168,0.02061603632842721,0.0,-0.3156138211925417,0.14431225429899047,0.0,1760663365.7304826
