episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
938,35,-0.027577039785055383,0.1551814440222109,0.0,-0.9651963924769384,5.431350540777381,0.0,1760660486.65984
939,42,-0.03492205375036125,0.13371628619424944,-0.023809523809523808,-1.4667262575151725,5.6160840201584765,-1.0,1760660487.4175653
940,31,-0.04535556363386709,0.020063646987177143,0.0,-1.4060224726498798,0.6219730566024915,0.0,1760660488.1229198
941,28,-0.03383138951417748,0.014010668716472705,-0.10714285714285714,-0.9472789063969695,0.3922987240612357,-3.0,1760660579.5602677
942,51,-0.02124890995392488,0.1106040666125402,0.0,-1.083694407650169,5.64080739723955,0.0,1760660580.8518655
943,9,-0.05493138851632703,0.019381306827312848,-0.1111111111111111,-0.4943824966469432,0.17443176144581563,-1.0,1760660581.018839
944,48,-0.03175874126273496,0.014709483035192381,0.0,-1.5244195806112781,0.7060551856892343,0.0,1760660582.4838672
945,48,-0.028556033022812094,0.11642204266541241,0.0,-1.3706895850949805,5.588258047939796,0.0,1760660583.1894438
946,54,-0.028075846155487395,0.1057209234315703,0.0,-1.5160956923963194,5.708929865304796,0.0,1760660584.021558
947,20,-0.04546342170381008,0.020274619113948726,0.0,-0.9092684340762015,0.4054923822789745,0.0,1760660584.4092493
948,17,-0.047660642064123175,0.02037323878545369,0.0,-0.8102309150900939,0.3463450593527127,0.0,1760660585.2207599
949,40,-0.039431942488612724,0.14145828864541915,-0.05,-1.577277699544509,5.658331545816766,-2.0,1760660673.9464555
950,30,-0.03296819356857538,0.18024565400951767,-0.06666666666666667,-0.9890458070572614,5.40736962028553,-2.0,1760660674.6096902
951,29,-0.025624603328352466,0.18627215008575967,0.0,-0.7431134965222215,5.401892352487031,0.0,1760660675.422815
952,19,-0.045015980111000664,0.01426393462681685,0.0,-0.8553036221090127,0.2710147579095202,0.0,1760660676.0045676
953,13,-0.048344984448593586,0.40285734126715017,0.0,-0.6284847978317166,5.237145436472952,0.0,1760660676.5422308
954,24,-0.050295848670861176,0.020683572231239414,0.0,-1.2071003681006682,0.49640573354974593,0.0,1760660677.6878974
955,62,-0.02307925732197775,0.09203066260725015,0.0,-1.4309139539626203,5.705901081649509,0.0,1760660678.8683796
956,33,-0.029500600883725116,0.17076078458110766,0.0,-0.9735198291629288,5.635105891176552,0.0,1760660679.492578
957,14,-0.03741192846644962,0.37342235268714724,0.0,-0.5237669985302946,5.2279129376200615,0.0,1760660680.123542
958,5,-0.029940858653835667,0.023347862681909515,0.0,-0.14970429326917833,0.11673931340954757,0.0,1760660771.5834894
959,26,-0.039270818393835435,0.20982468359852127,0.0,-1.0210412782397214,5.455441773561553,0.0,1760660772.733126
960,50,-0.027849039574677797,0.010318834791917865,0.0,-1.3924519787338898,0.5159417395958933,0.0,1760660774.2208886
961,52,-0.028761763512829622,0.012797181941039518,0.0,-1.4956117026671403,0.665453460934055,0.0,1760660775.2518644
962,32,-0.05350391354312969,0.17585975155515143,0.0,-1.71212523338015,5.627512049764846,0.0,1760660775.766682
963,35,-0.01828913374220639,0.15503161933663212,0.0,-0.6401196809772236,5.426106676782124,0.0,1760660776.481838
964,25,-0.03179175562907803,0.21621408529114375,0.0,-0.7947938907269508,5.405352132278594,0.0,1760660777.1585627
965,35,-0.03279380234666899,0.1562294018724363,0.0,-1.1477830821334147,5.468029065535271,0.0,1760660865.0678973
966,48,-0.036388871288018675,0.11920398832632297,0.0,-1.7466658218248963,5.721791439663503,0.0,1760660866.1029975
967,7,-0.08110143034095106,0.017676746417848024,0.0,-0.5677100123866574,0.12373722492493618,0.0,1760660866.4272537
968,23,-0.037311196220230804,0.23553262127166635,0.0,-0.8581575130653085,5.417250289248326,0.0,1760660867.4348655
969,32,-0.030111215117290962,0.17172773926794704,0.0,-0.9635588837533108,5.495287656574305,0.0,1760660868.3391716
970,17,-0.05128226010439674,0.308416360600523,0.0,-0.8717984217747445,5.243078130208891,0.0,1760660869.0614576
971,47,-0.03041418197812322,0.1205127342361216,0.0,-1.4294665529717914,5.664098509097715,0.0,1760660870.309438
972,40,-0.024823065011725973,0.13899428627138247,0.0,-0.9929226004690389,5.5597714508552984,0.0,1760660960.9255414
973,28,-0.026326502988818497,0.19239354244905083,0.0,-0.7371420836869179,5.387019188573423,0.0,1760660961.4046872
974,3,-0.12766273825911165,0.018359807962315403,0.0,-0.38298821477733497,0.05507942388694621,0.0,1760660961.492754
975,47,-0.035698544685098484,0.014546007958803526,-0.02127659574468085,-1.6778316001996287,0.6836623740637657,-1.0,1760660962.9287224
976,39,-0.03238487792100962,0.14702560613896812,-0.23076923076923078,-1.2630102389193754,5.733998639419757,-9.0,1760660963.886643
977,64,-0.026387129638050455,0.0895936353151537,0.0,-1.6887762968352291,5.733992660169837,0.0,1760660965.2137377
978,32,-0.029703051273793878,0.16945716369515504,-0.03125,-0.9504976407614041,5.422629238244961,-1.0,1760660965.8335736
979,17,-0.029065858950787365,0.3093604733060422,0.0,-0.49411960216338524,5.259128046202718,0.0,1760660966.3038883
980,31,-0.035824969243165194,0.17414284231582677,0.0,-1.110574046538121,5.39842811179063,0.0,1760661057.138048
981,58,-0.02346321216353934,0.0995443265632849,0.0,-1.3608663054852816,5.773570940670524,0.0,1760661058.4606194
982,6,-0.07827762859654212,0.01909034137062394,0.0,-0.4696657715792527,0.11454204822374364,0.0,1760661058.5780735
983,44,-0.02080623546587352,0.1283086000586473,-0.20454545454545456,-0.9154743604984349,5.645578402580481,-9.0,1760661059.9610388
984,28,-0.03742046224702283,0.19694507071047176,0.0,-1.0477729429166391,5.514461979893209,0.0,1760661060.669686
985,38,-0.028177774330661085,0.14687321039701295,0.0,-1.0707554245651212,5.581181995086492,0.0,1760661061.7080536
986,21,-0.05954342466519676,0.01803699074938102,0.0,-1.250411917969132,0.3787768057370014,0.0,1760661062.4534674
987,44,-0.02821297716397954,0.1250415927703582,0.0,-1.2413709952150997,5.501830081895761,0.0,1760661063.3413072
988,12,-0.07029925530262818,0.016008046560469537,-0.08333333333333333,-0.8435910636315381,0.19209655872563444,-1.0,1760661152.1446924
989,21,-0.023615202240929212,0.2500548916801269,0.0,-0.49591924705951346,5.251152725282664,0.0,1760661153.0543635
990,68,-0.023962109049330244,0.01178235093641304,0.0,-1.6294234153544567,0.8011998636760866,0.0,1760661154.3493195
991,29,-0.029098644571195775,0.18763247782452577,0.0,-0.8438606925646774,5.441341856911247,0.0,1760661154.7975245
992,52,-0.02648764005004561,0.10945554685187192,0.0,-1.3773572826023717,5.69168843629734,0.0,1760661156.1598902
993,60,-0.029410685355962137,0.09681111462187975,0.0,-1.7646411213577282,5.808666877312785,0.0,1760661157.1627095
994,30,-0.02313966391477864,0.18468600011796632,0.0,-0.6941899174433592,5.54058000353899,0.0,1760661157.696228
995,20,-0.03876684810317026,0.018673873802280708,0.0,-0.7753369620634052,0.37347747604561415,0.0,1760661247.8749597
996,17,-0.03612822044611279,0.30924993670868406,0.0,-0.6141797475839174,5.257248924047629,0.0,1760661248.7471676
997,6,-0.07358601129781617,0.01755488580014526,0.0,-0.441516067786897,0.10532931480087154,0.0,1760661249.39882
998,88,-0.018218304973393953,0.06655194017841051,-0.022727272727272728,-1.603210837658668,5.856570735700125,-2.0,1760661251.3950274
999,56,-0.02492927003387846,0.10209200701506259,0.0,-1.3960391218971937,5.717152392843505,0.0,1760661252.2518415
1000,20,-0.031988533532544605,0.26590124223146416,0.0,-0.6397706706508921,5.318024844629283,0.0,1760661252.788675
1001,52,-0.022432485178946995,0.10954354822145035,0.0,-1.1664892293052438,5.696264507515418,0.0,1760661253.9203439
1002,48,-0.028924275615375288,0.1130958547521772,0.0,-1.3883652295380138,5.428601028104506,0.0,1760661343.5641541
1003,26,-0.03934215795736895,0.20774331611202157,0.0,-1.0228961068915927,5.401326218912561,0.0,1760661344.464789
1004,30,-0.029655596182995694,0.1830878027686655,-0.03333333333333333,-0.8896678854898709,5.492634083059965,-1.0,1760661345.1939344
1005,29,-0.019352881824054688,0.18536182392341663,0.0,-0.5612335728975859,5.375492893779082,0.0,1760661345.9216216
1006,42,-0.019302999502206892,0.13254075164947948,0.0,-0.8107259790926895,5.566711569278138,0.0,1760661346.7261682
1007,8,-0.05413730698575352,0.6436733769483709,0.0,-0.43309845588602813,5.149387015586967,0.0,1760661347.1038685
1008,64,-0.0272096551571051,0.0897747268427055,0.0,-1.7414179300547263,5.745582517933152,0.0,1760661348.5895762
1009,44,-0.0262450674634808,0.126064835683381,0.0,-1.1547829683931552,5.546852770068764,0.0,1760661436.9425268
1010,33,-0.04190494825866003,0.16487654520601971,0.0,-1.3828632925357809,5.44092599179865,0.0,1760661437.7444308
1011,20,-0.05763485649554315,0.01833528072664405,-0.15,-1.152697129910863,0.366705614532881,-3.0,1760661438.5868022
1012,27,-0.0388581381909741,0.20140311401694036,0.0,-1.0491697311563006,5.437884078457389,0.0,1760661439.7430544
1013,22,-0.06811896104058716,0.016032900736917963,-0.13636363636363635,-1.4986171428929176,0.3527238162121952,-3.0,1760661440.3413846
1014,25,-0.03901708749294507,0.017724877336924065,-0.04,-0.9754271873236269,0.44312193342310163,-1.0,1760661441.1773806
1015,62,-0.030604953554702382,0.093714195154159,0.0,-1.8975071203915477,5.8102800995578585,0.0,1760661442.5723236
1016,35,-0.02663694282678351,0.15747974840537138,0.0,-0.9322929989374229,5.511791194187999,0.0,1760661443.165283
1017,20,-0.04211000429529546,0.26439154932398845,0.0,-0.8422000859059092,5.287830986479769,0.0,1760661532.3245645
1018,39,-0.03248561600554948,0.01739299491922171,0.0,-1.2669390242164298,0.6783268018496468,0.0,1760661533.5807912
1019,9,-0.03377321427328116,0.02241927581307966,0.0,-0.30395892845953043,0.20177348231771697,0.0,1760661533.8472817
1020,43,-0.027859773958958355,0.13263400934796862,0.0,-1.1979702802352092,5.70326240196265,0.0,1760661535.1596606
1021,47,-0.032209629756424545,0.12171297017896666,0.0,-1.5138525985519535,5.720509598411433,0.0,1760661535.9621227
1022,40,-0.028254103171607776,0.1383535350020842,0.0,-1.130164126864311,5.534141400083368,0.0,1760661536.7652647
1023,69,-0.015149544407612084,0.08503223705866807,0.0,-1.0453185641252338,5.867224357048096,0.0,1760661537.9901488
1024,10,-0.0546298951712445,0.018441853472311642,0.0,-0.546298951712445,0.18441853472311642,0.0,1760661538.1388035
1025,39,-0.02874956156477709,0.14368142122782857,0.0,-1.1212329010263065,5.603575427885314,0.0,1760661627.4625587
1026,68,-0.01972072080766553,0.08439856518748463,0.0,-1.341009014921256,5.739102432748955,0.0,1760661628.7772257
1027,13,-0.028631481794259152,0.019806744598539767,0.0,-0.37220926332536897,0.257487679781017,0.0,1760661628.9939303
1028,17,-0.03364812865781417,0.3107652730251502,0.0,-0.5720181871828409,5.283009641427554,0.0,1760661629.8972914
1029,10,-0.06508819962852377,0.02110910880136888,0.0,-0.6508819962852378,0.21109108801368878,0.0,1760661630.3162186
1030,49,-0.03783355537250181,0.014352582803966653,0.0,-1.8538442132525887,0.703276557394366,0.0,1760661631.7043126
1031,33,-0.032303579246977236,0.16567477887517806,0.0,-1.0660181151502488,5.467267702880876,0.0,1760661632.2022498
1032,33,-0.029633460573930497,0.16761525518335996,0.0,-0.9779041989397064,5.531303421050879,0.0,1760661723.2365646
1033,33,-0.04746656568020213,0.16842726349678624,-0.06060606060606061,-1.5663966674466705,5.558099695393946,-2.0,1760661724.0363817
1034,46,-0.034961779066696855,0.12498031220524454,0.0,-1.6082418370680553,5.749094361441249,0.0,1760661725.0294447
1035,57,-0.02183087623356233,0.09812776555582117,0.0,-1.244359945313053,5.593282636681807,0.0,1760661725.9772444
1036,8,-0.06914219045983708,0.017463444939419672,0.0,-0.5531375236786966,0.13970755951535738,0.0,1760661726.1524317
1037,6,-0.08785233718288492,0.019879734720745133,0.0,-0.5271140230973095,0.1192784083244708,0.0,1760661726.9906197
1038,22,-0.04578600715175485,0.24658899215846955,0.0,-1.0072921573386067,5.42495782748633,0.0,1760661727.9719954
1039,15,-0.0347085632208407,0.34879054727827385,-0.2,-0.5206284483126105,5.231858209174108,-3.0,1760661728.7513433
1040,17,-0.043179140209746156,0.3113508353018169,0.0,-0.7340453835656846,5.292964200130887,0.0,1760661817.9868023
1041,15,-0.04185343824091146,0.3498263242909965,0.0,-0.6278015736136718,5.2473948643649475,0.0,1760661818.683388
1042,24,-0.032002120069770705,0.2268530811828158,0.0,-0.7680508816744969,5.4444739483875795,0.0,1760661819.75413
1043,42,-0.033494622519808906,0.1339575888257497,0.0,-1.406774145831974,5.6262187306814875,0.0,1760661820.7500691
1044,43,-0.04114531548094979,0.12905069818920506,0.0,-1.769248565680841,5.549180022135817,0.0,1760661821.4215932
1045,34,-0.034610049847627285,0.16197935092214233,-0.08823529411764706,-1.1767416948193277,5.50729793135284,-3.0,1760661822.1156847
1046,46,-0.027878272068924213,0.013448599653292698,0.0,-1.2824005151705138,0.6186355840514641,0.0,1760661823.3394854
1047,30,-0.04296256274242065,0.020643762694619497,-0.06666666666666667,-1.2888768822726195,0.6193128808385849,-2.0,1760661824.148605
1048,46,-0.026933449802876815,0.1257184703820911,0.0,-1.2389386909323334,5.783049637576191,0.0,1760661913.1381335
1049,34,-0.02871982248548504,0.16593179058417531,-0.058823529411764705,-0.9764739645064914,5.641680879861961,-2.0,1760661913.9401639
1050,38,-0.03438600090941886,0.14652107602624967,-0.02631578947368421,-1.3066680345579167,5.567800888997487,-1.0,1760661914.7335567
1051,38,-0.021471077865582434,0.14468805827424863,0.0,-0.8159009588921324,5.498146214421448,0.0,1760661915.6458735
1052,19,-0.04487092256068269,0.27940835353103194,0.0,-0.8525475286529711,5.308758717089607,0.0,1760661915.975643
1053,22,-0.03351764271685367,0.24397498596864312,-0.045454545454545456,-0.7373881397707807,5.367449691310148,-1.0,1760661916.6904387
1054,36,-0.02225591126102268,0.1551251032816851,-0.027777777777777776,-0.8012128053968164,5.584503718140664,-1.0,1760661917.540108
1055,4,-0.09312721669467383,0.020957564801052313,0.0,-0.3725088667786953,0.08383025920420925,0.0,1760661917.6268902
1056,16,-0.021571934839094066,0.33039079071431726,0.0,-0.34515095742550506,5.286252651429076,0.0,1760661918.5069363
1057,15,-0.059808242877888614,0.01343503355199533,0.0,-0.8971236431683292,0.20152550327992996,0.0,1760662012.0039804
1058,31,-0.032241314649209145,0.01726369509107963,0.0,-0.9994807541254835,0.5351745478234685,0.0,1760662013.0077312
1059,21,-0.022931432442608864,0.2526750418945269,0.0,-0.48156008129478617,5.306175879785065,0.0,1760662013.7328918
1060,15,-0.04499839110144919,0.3512555846139705,0.0,-0.6749758665217378,5.268833769209557,0.0,1760662014.8760676
1061,34,-0.023258403581274595,0.16409163053068523,-0.029411764705882353,-0.7907857217633363,5.579115438043298,-1.0,1760662016.2859893
1062,20,-0.04847703849833869,0.0216975959625345,-0.1,-0.9695407699667737,0.43395191925069,-2.0,1760662016.7078917
1063,60,-0.03739842214344134,0.013203189711455138,0.0,-2.2439053286064805,0.7921913826873083,0.0,1760662018.0874257
1064,15,-0.05349778316802109,0.019789657163890466,0.0,-0.8024667475203163,0.296844857458357,0.0,1760662018.3631535
1065,3,-0.13512975133622832,0.019611345379104403,0.0,-0.4053892540086849,0.05883403613731321,0.0,1760662110.3879695
1066,45,-0.028000920698943405,0.014432450888555293,0.0,-1.2600414314524533,0.6494602899849882,0.0,1760662111.875812
1067,23,-0.04122730091725153,0.014966217148202288,0.0,-0.9482279210967852,0.3442229944086526,0.0,1760662112.349179
1068,12,-0.0657749956333048,0.017469975482179236,0.0,-0.7892999475996576,0.20963970578615082,0.0,1760662113.0402172
1069,13,-0.021488049105920056,0.4031003059353776,0.0,-0.2793446383769607,5.2403039771599085,0.0,1760662113.842089
1070,23,-0.03515581380404072,0.2299640292707116,0.0,-0.8085837174929364,5.289172673226367,0.0,1760662114.8341835
1071,20,-0.021503365635657495,0.26899442223359055,0.0,-0.4300673127131499,5.379888444671811,0.0,1760662115.7430458
1072,33,-0.029820007143267768,0.166916855795224,0.0,-0.9840602357278364,5.508256241242392,0.0,1760662206.972789
1073,36,-0.03760736985835379,0.018544230991131026,-0.08333333333333333,-1.3538653149007365,0.667592315680717,-3.0,1760662207.920535
1074,30,-0.03982971427826968,0.18413309191294297,0.0,-1.1948914283480905,5.523992757388289,0.0,1760662208.7262895
1075,28,-0.018849995541141695,0.1912991751214357,0.0,-0.5277998751519675,5.3563769034002,0.0,1760662209.5680554
1076,10,-0.07325799607992578,0.017655750025549713,-0.1,-0.7325799607992578,0.17655750025549713,-1.0,1760662210.2592256
1077,39,-0.034119465636949356,0.14251022888699547,0.0,-1.330659159841025,5.557898926592823,0.0,1760662211.5572944
1078,67,-0.026807874584271935,0.08545280116081237,-0.05970149253731343,-1.7961275971462196,5.725337677774429,-4.0,1760662212.8990645
1079,19,-0.022813783177334266,0.28232574718806347,0.0,-0.43346188036935107,5.364189196573206,0.0,1760662305.7243283
1080,39,-0.03054886910476844,0.14246996850491103,0.0,-1.1914058950859692,5.55632877169153,0.0,1760662306.9809396
1081,52,-0.03345897439635151,0.10994461007836721,0.0,-1.7398666686102784,5.717119724075095,0.0,1760662307.955618
1082,47,-0.02387895469794152,0.11955579197532415,0.0,-1.1223108708032514,5.619122222840235,0.0,1760662308.70229
1083,23,-0.020602889370278776,0.23106264104828825,0.0,-0.4738664555164118,5.314440744110629,0.0,1760662309.2048857
1084,37,-0.02427071448649094,0.15071367956671805,0.0,-0.8980164360001648,5.576406143968568,0.0,1760662310.241315
1085,46,-0.02477402315713707,0.12437333637468105,-0.06521739130434782,-1.1396050652283052,5.7211734732353285,-3.0,1760662311.065679
1086,29,-0.028874082981120194,0.18911853467987305,0.0,-0.8373484064524856,5.484437505716318,0.0,1760662311.745179
1087,8,-0.08125071141139958,0.016824979114439812,0.0,-0.6500056912911967,0.1345998329155185,0.0,1760662402.669984
1088,11,-0.048324997177382395,0.47213587517031125,0.0,-0.5315749689512064,5.193494626873424,0.0,1760662403.6437416
1089,6,-0.18211688444830867,0.00012105924672137572,0.0,-1.092701306689852,0.0007263554803282543,0.0,1760662404.3968594
1090,17,-0.05162972571548322,0.018984380421571072,-0.4117647058823529,-0.8777053371632147,0.3227344671667082,-7.0,1760662405.7374907
1091,21,-0.041287517983280064,0.018772491502079037,0.0,-0.8670378776488813,0.39422232154365977,0.0,1760662406.5397344
1092,43,-0.04305866536030999,0.1310531624268834,-0.023255813953488372,-1.8515226104933298,5.635285984355986,-1.0,1760662407.7542853
1093,43,-0.02042999367695422,0.12785665884871855,0.0,-0.8784897281090314,5.497836330494898,0.0,1760662408.5411355
1094,10,-0.05697997132620852,0.519299226517908,0.0,-0.5697997132620852,5.192992265179081,0.0,1760662408.755765
1095,8,-0.06416401876352665,0.6418785127254969,0.0,-0.5133121501082132,5.135028101803975,0.0,1760662496.6508098
1096,18,-0.042533793662263765,0.29356468696669635,0.0,-0.7656082859207478,5.284164365400534,0.0,1760662497.9428124
1097,31,-0.026217240900856403,0.17730359074278804,0.0,-0.8127344679265485,5.496411313026429,0.0,1760662499.0568993
1098,58,-0.028999576362766098,0.09783509277022907,0.0,-1.6819754290404336,5.674435380673287,0.0,1760662500.3258495
1099,49,-0.03894406744830128,0.013901631924279007,0.0,-1.9082593049667624,0.6811799642896713,0.0,1760662501.1662161
1100,51,-0.019995320860447717,0.1104213395840566,0.0,-1.0197613638828336,5.631488318786887,0.0,1760662501.9794483
1101,20,-0.034198457430250975,0.02019384970108455,0.0,-0.6839691486050195,0.403876994021691,0.0,1760662590.01715
1102,42,-0.029719011116132742,0.012908543582660562,0.0,-1.2481984668775752,0.5421588304717436,0.0,1760662591.1147687
1103,33,-0.0416161196794357,0.16945061371945844,0.0,-1.3733319494213783,5.591870252742129,0.0,1760662591.7854738
1104,10,-0.05680071750262665,0.021109662543106002,0.0,-0.5680071750262665,0.21109662543106003,0.0,1760662591.9553208
1105,2,-0.10365559721904749,0.019107572879631548,0.0,-0.20731119443809498,0.038215145759263096,0.0,1760662592.2786107
1106,39,-0.03674681635153336,0.1434337769654924,-0.02564102564102564,-1.433125837709801,5.593917301654203,-1.0,1760662593.6969
1107,8,-0.03916681561107904,0.6415619384057804,0.0,-0.31333452488863234,5.132495507246243,0.0,1760662593.8435814
1108,21,-0.05266623704573111,0.020478500401932588,0.0,-1.1059909779603534,0.43004850844058434,0.0,1760662594.6778655
1109,42,-0.028196867503034365,0.13177398243174832,0.0,-1.1842684351274433,5.534507262133429,0.0,1760662595.7895813
1110,22,-0.04599320442649772,0.24467412874756056,0.0,-1.0118504973829499,5.3828308324463325,0.0,1760662686.3590958
1111,42,-0.036488608027861594,0.13240997193945003,0.0,-1.532521537170187,5.561218821456901,0.0,1760662687.4500122
1112,43,-0.02306618876546754,0.13190428520127515,0.0,-0.9918461169151043,5.671884263654832,0.0,1760662688.2065861
1113,23,-0.0296023271227055,0.23561900327845633,-0.043478260869565216,-0.6808535238222265,5.419237075404496,-1.0,1760662688.6700964
1114,16,-0.04612268997196306,0.020483529160338812,0.0,-0.737963039551409,0.327736466565421,0.0,1760662689.3839316
1115,17,-0.054314676280642724,0.31320575122575744,-0.058823529411764705,-0.9233494967709263,5.324497770837876,-1.0,1760662690.3272297
1116,31,-0.030726140624838433,0.017970693348576844,-0.0967741935483871,-0.9525103593699914,0.5570914938058822,-3.0,1760662691.2864244
1117,64,-0.01594544008395512,0.09060262934990085,0.0,-1.0205081653731276,5.798568278393654,0.0,1760662785.3033383
1118,42,-0.02774392958519144,0.1307212963389867,0.0,-1.1652450425780405,5.49029444623744,0.0,1760662785.992526
1119,34,-0.02844789845643523,0.16219810145030975,0.0,-0.9672285475187978,5.514735449310531,0.0,1760662786.5955
1120,28,-0.03639563280429298,0.19721903634903346,0.0,-1.0190777185202033,5.522133017772937,0.0,1760662787.2112825
1121,56,-0.025831892941462122,0.10432448992330881,0.0,-1.4465860047218788,5.842171435705294,0.0,1760662788.4966173
1122,40,-0.0361786415986026,0.015191718141708773,0.0,-1.447145663944104,0.607668725668351,0.0,1760662789.112702
1123,62,-0.024249455404755548,0.09274021570072799,-0.03225806451612903,-1.503466235094844,5.749893373445135,-2.0,1760662790.3817713
1124,42,-0.03810606050643334,0.015606047890274956,0.0,-1.6004545412702003,0.6554540113915481,0.0,1760662791.017437
1125,29,-0.051995009327487934,0.18575645011832387,-0.13793103448275862,-1.5078552704971502,5.386937053431392,-4.0,1760662883.3663068
1126,2,-0.056804421861959095,0.024377316393833615,0.0,-0.11360884372391819,0.04875463278766723,0.0,1760662883.8538916
1127,22,-0.04170089534687509,0.24192694673765136,0.0,-0.9174196976312521,5.32239282822833,0.0,1760662885.1984513
1128,55,-0.03353607026194177,0.10237636040877526,-0.03636363636363636,-1.8444838644067973,5.630699822482639,-2.0,1760662886.6601875
1129,25,-0.039167904394626724,0.014897209031186718,0.0,-0.9791976098656681,0.37243022577966794,0.0,1760662887.1072032
1130,62,-0.02698220817476802,0.0932086613464587,0.0,-1.6728969068356172,5.778937003480439,0.0,1760662888.3130486
1131,47,-0.025538237577683576,0.12134333958544745,0.0,-1.2002971661511281,5.70313696051603,0.0,1760662888.9877534
1132,30,-0.023904609317843776,0.17990164671265538,0.0,-0.7171382795353133,5.397049401379661,0.0,1760662978.9279935
1133,32,-0.036197408724920985,0.17550417199496438,0.0,-1.1583170791974715,5.61613350383886,0.0,1760662979.8450983
1134,68,-0.022903945157600136,0.08522825560789549,0.0,-1.5574682707168093,5.7955213813368935,0.0,1760662980.8720946
1135,34,-0.03224719077124648,0.01595883018054461,-0.08823529411764706,-1.0964044862223803,0.5426002261385168,-3.0,1760662981.4277685
1136,41,-0.026086716263458556,0.13673658799462382,0.0,-1.0695553668018007,5.606200107779577,0.0,1760662982.2608674
1137,51,-0.039516174527734704,0.10871123186226615,-0.0196078431372549,-2.01532490091447,5.5442728249755735,-1.0,1760662983.0882
1138,17,-0.027476381045361,0.3100143156410566,-0.058823529411764705,-0.467098477771137,5.2702433658979615,-1.0,1760662983.4080393
1139,5,-0.016867888080826666,1.0190940893172624,0.0,-0.08433944040413333,5.095470446586312,0.0,1760662984.2139397
1140,16,-0.04984493344988756,0.3276696905842664,0.0,-0.7975189351982009,5.242715049348263,0.0,1760662984.937411
1141,53,-0.029840653814736322,0.10717792153560937,0.0,-1.581554652181025,5.680429841387297,0.0,1760663074.6067233
1142,41,-0.02248878080335804,0.136209205797366,0.0,-0.9220400129376797,5.5845774376920065,0.0,1760663075.2238612
1143,20,-0.0396016405027461,0.2703616167694435,0.0,-0.7920328100549221,5.40723233538887,0.0,1760663075.8416905
1144,17,-0.04012991489985603,0.3128272592629819,0.0,-0.6822085532975526,5.318063407470692,0.0,1760663076.552601
1145,49,-0.028880871035026595,0.11700551851718193,0.0,-1.4151626807163031,5.733270407341914,0.0,1760663077.8469257
1146,38,-0.024271062373639865,0.147256015302759,0.0,-0.9223003701983149,5.595728581504842,0.0,1760663078.4295273
1147,49,-0.025990115535675463,0.11494723989187598,0.0,-1.2735156612480978,5.632414754701923,0.0,1760663079.1370327
1148,31,-0.028564250520198654,0.01393522825445067,-0.03225806451612903,-0.8854917661261583,0.4319920758879708,-1.0,1760663079.6446683
1149,38,-0.031526663159474035,0.14701247484041166,-0.02631578947368421,-1.1980132000600134,5.586474043935643,-1.0,1760663169.3022747
1150,44,-0.023183841479507524,0.12750896963580197,0.0,-1.020089025098331,5.610394663975287,0.0,1760663170.2220767
1151,54,-0.019066531326410747,0.10787565637041942,-0.037037037037037035,-1.0295926916261804,5.825285444002649,-2.0,1760663171.5420191
1152,16,-0.023134997346682493,0.3319499638750899,-0.0625,-0.3701599575469199,5.3111994220014385,-1.0,1760663172.0066543
1153,16,-0.04249794085395135,0.3316216105008241,0.0,-0.6799670536632216,5.305945768013186,0.0,1760663172.7942362
1154,52,-0.0267734473422789,0.10838050285693937,0.0,-1.3922192617985027,5.635786148560848,0.0,1760663174.3438096
1155,46,-0.03300446751465948,0.124433658386889,-0.021739130434782608,-1.518205505674336,5.723948285796894,-1.0,1760663263.9103053
1156,1,-0.07548759550677975,0.029788083994933268,0.0,-0.07548759550677975,0.029788083994933268,0.0,1760663263.944816
1157,46,-0.021364559608562723,0.1214565206235435,0.0,-0.9827697419938852,5.586999948683001,0.0,1760663265.4253995
1158,23,-0.028934623248842942,0.23409286049588185,-0.17391304347826086,-0.6654963347233877,5.384135791405282,-4.0,1760663266.1233454
1159,35,-0.04191540703986907,0.15724067101097475,0.0,-1.4670392463954174,5.503423485384116,0.0,1760663267.0810015
1160,64,-0.027183525866801464,0.08963639083186656,-0.015625,-1.7397456554752937,5.73672901323946,-1.0,1760663268.4211576
1161,76,-0.021347944338124064,0.07767755666075693,0.0,-1.6224437696974288,5.903494306217527,0.0,1760663269.6359372
1162,19,-0.043179843535843615,0.27734861635082203,-0.10526315789473684,-0.8204170271810287,5.269623710665618,-2.0,1760663269.9991217
1163,13,-0.051307576498436196,0.4003632080187633,-0.15384615384615385,-0.6669984944796705,5.204721704243923,-2.0,1760663360.276647
1164,16,-0.05698723464565701,0.020450870202355042,0.0,-0.9117957543305122,0.32721392323768067,0.0,1760663361.424775
1165,47,-0.026714391122593422,0.012858861126880762,0.0,-1.2555763827618909,0.6043664729633959,0.0,1760663362.7133155
1166,22,-0.03868264247099045,0.019819136102542767,0.0,-0.85101813436179,0.4360209942559409,0.0,1760663363.3322756
1167,54,-0.02680552507454757,0.10558361279520453,-0.037037037037037035,-1.4474983540255688,5.701515090941045,-2.0,1760663364.4259179
1168,62,-0.03130508976590952,0.09446858367483658,0.0,-1.94091556548639,5.8570521878398685,0.0,1760663365.5668702
