episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
937,31,-0.03830933258459109,0.17586690491005383,0.0,-1.1875893101223238,5.451874052211669,0.0,1760660485.918345
938,14,-0.027444479605636986,0.3713898524243003,0.0,-0.3842227144789178,5.199457933940204,0.0,1760660486.3498971
939,28,-0.0403469855564649,0.01819093655621548,0.0,-1.1297155955810172,0.5093462235740335,0.0,1760660487.1872892
940,20,-0.05344075607588333,0.020998358506966647,0.0,-1.0688151215176667,0.41996717013933293,0.0,1760660487.9677398
941,16,-0.05015549849865582,0.3290667506434705,0.0,-0.8024879759784931,5.265068010295528,0.0,1760660488.4357705
942,18,-0.02470892250717856,0.2931355533702324,0.0,-0.4447606051292141,5.276439960664183,0.0,1760660580.3857124
943,64,-0.015649655313798652,0.0885493156977904,0.0,-1.0015779400831137,5.6671562046585855,0.0,1760660581.7354376
944,41,-0.024653484400740232,0.13405609588360626,0.0,-1.0107928604303495,5.496299931227857,0.0,1760660582.4004436
945,16,-0.046107277074605046,0.021498399986624495,0.0,-0.7377164331936807,0.3439743997859919,0.0,1760660582.7668843
946,28,-0.023413438773611277,0.19055730532958393,0.0,-0.6555762856611158,5.33560454922835,0.0,1760660583.6747212
947,54,-0.023916732729992323,0.10490328453368056,0.0,-1.2915035674195854,5.66477736481875,0.0,1760660584.888713
948,29,-0.03594912651070856,0.19164419455943538,0.0,-1.042524668810548,5.557681642223626,0.0,1760660585.431715
949,37,-0.03170539902312871,0.013175141970015502,0.0,-1.1730997638557623,0.48748025289057356,0.0,1760660673.8959858
950,20,-0.03136316443309652,0.015687190850820952,0.0,-0.6272632886619305,0.31374381701641907,0.0,1760660674.4738514
951,15,-0.04462861983425101,0.34625630699100807,0.0,-0.6694292975137651,5.193844604865121,0.0,1760660675.1968822
952,26,-0.027324701837263484,0.20720055837846724,0.0,-0.7104422477688506,5.387214517840148,0.0,1760660676.1189473
953,24,-0.032384993540993,0.2206150315587293,0.0,-0.777239844983832,5.294760757409503,0.0,1760660676.7542143
954,28,-0.04713942165701111,0.017548547163030944,0.0,-1.319903806396311,0.4913593205648665,0.0,1760660677.743079
955,9,-0.03259124415401135,0.574465342273138,0.0,-0.29332119738610213,5.170188080458241,0.0,1760660678.0519137
956,44,-0.02630885074589356,0.12768034763545955,0.0,-1.1575894328193166,5.61793529596022,0.0,1760660679.64196
957,56,-0.023213144830004896,0.10188820467262062,0.0,-1.2999361104802742,5.705739461666755,0.0,1760660771.3432634
958,57,-0.032422290341651824,0.10110175181294945,0.0,-1.848070549474154,5.762799853338119,0.0,1760660772.3052113
959,17,-0.048366215053835405,0.31342748839189893,-0.058823529411764705,-0.8222256559152019,5.328267302662282,-1.0,1760660772.5842042
960,67,-0.03551338682913827,0.013141301425280558,0.0,-2.3793969175522642,0.8804671954937974,0.0,1760660774.4209397
961,39,-0.02628376231153089,0.14155908902330522,0.0,-1.0250667301497047,5.520804471908904,0.0,1760660775.0484304
962,21,-0.032367442189777454,0.2546282585703081,-0.047619047619047616,-0.6797162859853265,5.347193429976469,-1.0,1760660775.6167378
963,34,-0.03889489326252018,0.16282460918462688,-0.029411764705882353,-1.322426370925686,5.536036712277314,-1.0,1760660776.468364
964,12,-0.056884056419489314,0.01765227363387938,0.0,-0.6826086770338717,0.21182728360655254,0.0,1760660776.9586093
965,42,-0.030121625949851502,0.0122537935350792,0.0,-1.2651082898937631,0.5146593284733264,0.0,1760660865.184963
966,5,-0.09664828369292003,0.018120986614820634,0.0,-0.48324141846460017,0.09060493307410317,0.0,1760660865.4792824
967,35,-0.024160957815832818,0.15457492388883848,0.0,-0.8456335235541487,5.410122336109347,0.0,1760660866.8283257
968,35,-0.023295987680081287,0.15625006784099907,-0.02857142857142857,-0.815359568802845,5.468752374434968,-1.0,1760660867.647695
969,41,-0.020290188677386075,0.13844023122382834,-0.024390243902439025,-0.8318977357728291,5.676049480176962,-1.0,1760660868.5019085
970,45,-0.030634416601821556,0.12576373116018885,0.0,-1.37854874708197,5.659367902208498,0.0,1760660869.4226787
971,7,-0.055219408910214325,0.02070556446987828,0.0,-0.3865358623715003,0.14493895128914797,0.0,1760660869.6986506
972,33,-0.037955042995044444,0.16750337496380444,0.0,-1.2525164188364666,5.527611373805547,0.0,1760660960.8217318
973,23,-0.027475240943931466,0.23010692965199334,0.0,-0.6319305417104237,5.2924593819958465,0.0,1760660961.336433
974,60,-0.03322720053852888,0.01278823691393468,-0.016666666666666666,-1.993632032311733,0.7672942148360807,-1.0,1760660962.2402537
975,70,-0.026214022684378138,0.08368023460220163,0.0,-1.8349815879064697,5.857616422154114,0.0,1760660963.2568223
976,10,-0.05816073683955496,0.018469224617629947,0.0,-0.5816073683955496,0.18469224617629948,0.0,1760660963.4792368
977,13,-0.04919706282900515,0.4061201245149914,0.0,-0.6395618167770669,5.279561618694888,0.0,1760660964.556707
978,37,-0.03418610523965775,0.1491455340708887,0.0,-1.2648858938673369,5.518384760622882,0.0,1760660965.907445
979,44,-0.032329028947570844,0.1284471262571825,0.0,-1.4224772736931173,5.65167355531603,0.0,1760660966.7241306
980,33,-0.024694958526420275,0.16573696122641907,0.0,-0.814933631371869,5.469319720471829,0.0,1760661057.1625726
981,39,-0.02671711374367112,0.14450553089343052,0.0,-1.0419674360031737,5.635715704843791,0.0,1760661058.20136
982,51,-0.0274392802253318,0.11243941026838503,0.0,-1.3994032914919217,5.734409923687636,0.0,1760661059.2041814
983,54,-0.038543223112557354,0.0157228108355815,0.0,-2.081334048078097,0.849031785121401,0.0,1760661060.1154406
984,35,-0.03372012186696149,0.15675328909631212,-0.05714285714285714,-1.180204265343652,5.486365118370924,-2.0,1760661060.784699
985,14,-0.05373964710676092,0.02050542041981634,0.0,-0.7523550594946529,0.28707588587742877,0.0,1760661061.287976
986,37,-0.02854436677565676,0.14915703946049216,0.0,-1.0561415706993,5.51881046003821,0.0,1760661062.7035978
987,59,-0.0317582173211912,0.09680499931128775,0.0,-1.8737348219502807,5.711494959365977,0.0,1760661151.9402897
988,22,-0.02196567409033672,0.018105289745105026,-0.045454545454545456,-0.4832448299874078,0.39831637439231055,-1.0,1760661152.3077326
989,29,-0.03023514720521599,0.1883002552583869,0.0,-0.8768192689512637,5.46070740249322,0.0,1760661153.158402
990,33,-0.027722213612468193,0.16580590200922726,0.0,-0.9148330492114504,5.4715947663044995,0.0,1760661153.8980632
991,9,-0.08484822478331402,0.016953651660074523,0.0,-0.7636340230498262,0.1525828649406707,0.0,1760661154.515061
992,42,-0.03364747853626652,0.13497610368139132,0.0,-1.4131940985231939,5.668996354618436,0.0,1760661156.0207336
993,38,-0.030247087182898754,0.14642749138398314,0.0,-1.1493893129501527,5.564244672591359,0.0,1760661156.8726695
994,52,-0.036176350892115836,0.10788192346496418,0.0,-1.8811702463900233,5.609860020178138,0.0,1760661158.0062723
995,33,-0.035478525138474264,0.1692635298911132,0.0,-1.1707913295696506,5.585696486406736,0.0,1760661248.0492446
996,9,-0.06573075459511557,0.018357331395470498,0.0,-0.5915767913560401,0.16521598255923448,0.0,1760661248.6363344
997,44,-0.02788110117944365,0.1239941150110936,-0.2727272727272727,-1.2267684518955206,5.455741060488118,-12.0,1760661249.9618187
998,10,-0.04682007605019486,0.01739613303974402,0.0,-0.4682007605019486,0.17396133039744022,0.0,1760661250.2861822
999,65,-0.03032183883656936,0.09017231387768222,0.0,-1.9709195243770083,5.861200402049344,0.0,1760661252.3916764
1000,21,-0.05083528625309261,0.2550907102739881,-0.09523809523809523,-1.0675410113149448,5.35690491575375,-2.0,1760661252.8061903
1001,39,-0.034632857523740755,0.1447631603358028,0.0,-1.3506814434258894,5.645763253096309,0.0,1760661253.743964
1002,73,-0.02713057576920841,0.0809360141792944,0.0,-1.9805320311522139,5.908329035088491,0.0,1760661343.9408157
1003,28,-0.04003620831907491,0.19663263127688405,0.0,-1.1210138329340975,5.505713675752753,0.0,1760661344.497012
1004,44,-0.02726498925943309,0.12334771966149813,0.0,-1.1996595274150559,5.4272996651059175,0.0,1760661345.386305
1005,29,-0.02402755743446251,0.18624907845548389,0.0,-0.6967991655994128,5.401223275209032,0.0,1760661345.9216216
1006,4,-0.1294327657939852,0.016173479202690137,0.0,-0.5177310631759408,0.06469391681076055,0.0,1760661346.1962852
1007,42,-0.03101820939253849,0.133381887538103,-0.07142857142857142,-1.3027647944866165,5.602039276600326,-3.0,1760661347.5742047
1008,77,-0.030219699145358124,0.07555176479004533,0.0,-2.3269168341925757,5.81748588883349,0.0,1760661348.7812247
1009,47,-0.02784809646332879,0.1200208890793731,0.0,-1.3088605337764532,5.640981786730536,0.0,1760661436.988681
1010,40,-0.03262887945475568,0.137878138142779,0.0,-1.305155178190227,5.51512552571116,0.0,1760661437.868682
1011,18,-0.04990481343097342,0.2976536550864321,0.0,-0.8982866417575216,5.357765791555778,0.0,1760661438.5549517
1012,21,-0.05030036613902463,0.01794999336200565,0.0,-1.0563076889195173,0.3769498606021186,0.0,1760661439.6502793
1013,33,-0.049283768417619764,0.015590630994517693,-0.09090909090909091,-1.6263643577814522,0.5144908228190839,-3.0,1760661440.5197322
1014,11,-0.05783776205275402,0.022039204039644586,-0.09090909090909091,-0.6362153825802942,0.24243124443609043,-1.0,1760661440.9515479
1015,38,-0.030417974546723948,0.1444633912671664,0.0,-1.15588303277551,5.489608868152323,0.0,1760661442.222017
1016,56,-0.018145805531666895,0.10383289108249948,0.0,-1.0161651097733462,5.8146419006199705,0.0,1760661531.993021
1017,24,-0.04177334363407908,0.22085220710951026,0.0,-1.0025602472178978,5.300452970628246,0.0,1760661532.3879752
1018,37,-0.026210209702151266,0.013645339614595173,0.0,-0.9697777589795968,0.5048775657400214,0.0,1760661533.5553849
1019,18,-0.038628074478001595,0.29599293382303604,0.0,-0.6953053406040287,5.327872808814648,0.0,1760661533.9830613
1020,42,-0.03418077454044977,0.13412466219367622,-0.07142857142857142,-1.4355925306988904,5.6332358121344015,-3.0,1760661535.146213
1021,28,-0.01830753620232851,0.193378710251809,0.0,-0.5126110136651983,5.414603887050652,0.0,1760661535.6695993
1022,53,-0.042291248198868335,0.01438627434645985,-0.03773584905660377,-2.241436154540022,0.762472540362372,-2.0,1760661536.9510622
1023,33,-0.038083541979917784,0.16555663391419892,0.0,-1.2567568853372868,5.463368919168564,0.0,1760661537.4677908
1024,34,-0.04612019040115351,0.01906013560130394,0.0,-1.5680864736392195,0.6480446104443339,0.0,1760661626.386072
1025,47,-0.04285256121548191,0.12063994828428935,-0.2765957446808511,-2.01407037712765,5.6700775693616,-13.0,1760661627.5799427
1026,42,-0.016287720512666817,0.1317470668030578,0.0,-0.6840842615320063,5.5333768057284285,0.0,1760661628.3928356
1027,24,-0.04664014130374289,0.22308726463393422,0.0,-1.1193633912898293,5.354094351214421,0.0,1760661629.157157
1028,21,-0.03793958742932381,0.25573118790072163,0.0,-0.7967313360157999,5.370354945915154,0.0,1760661629.9574337
1029,48,-0.025124020099305228,0.11412569696752232,0.0,-1.205952964766651,5.478033454441071,0.0,1760661630.8883085
1030,35,-0.04311246279034467,0.15796697925120576,-0.02857142857142857,-1.5089361976620634,5.528844273792202,-1.0,1760661631.516097
1031,8,-0.07955726696450327,0.015978306356658454,0.0,-0.6364581357160262,0.12782645085326763,0.0,1760661631.848977
1032,34,-0.02252904707632081,0.16140896171006022,0.0,-0.7659876005949076,5.487904698142048,0.0,1760661723.2535834
1033,30,-0.03201303239968178,0.02187952496598326,0.0,-0.9603909719904533,0.6563857489794978,0.0,1760661723.9897513
1034,23,-0.038124232369342016,0.23173613952360186,0.0,-0.8768573444948664,5.329931209042843,0.0,1760661724.6662195
1035,11,-0.06635421894165207,0.019105239375964103,-0.18181818181818182,-0.7298964083581728,0.21015763313560515,-2.0,1760661725.3514888
1036,63,-0.028047957676212643,0.09196152138554603,-0.031746031746031744,-1.7670213336013965,5.7935758472894,-2.0,1760661726.8706212
1037,53,-0.037426332011825526,0.015426211541964812,0.0,-1.9835955966267529,0.817589211724135,0.0,1760661727.6067793
1038,29,-0.025441757295011948,0.18913917383169912,0.0,-0.7378109615553465,5.485036041119274,0.0,1760661728.0888038
1039,11,-0.04350620392157286,0.47137274220516406,-0.09090909090909091,-0.47856824313730145,5.185100164256805,-1.0,1760661728.6932476
1040,29,-0.026266968700997997,0.18432875760239587,0.0,-0.761742092328942,5.34553397046948,0.0,1760661818.1782668
1041,7,-0.03817520416156848,0.7317606419542998,0.0,-0.2672264291309793,5.1223244936800985,0.0,1760661818.5679922
1042,47,-0.03400104939624274,0.12060742053739848,0.0,-1.5980493216234088,5.668548765257729,0.0,1760661820.112355
1043,38,-0.04426486087158006,0.014224319163721574,0.0,-1.6820647131200424,0.5405241282214198,0.0,1760661820.6979618
1044,25,-0.04163909640064725,0.21545687872583802,0.0,-1.0409774100161813,5.38642196814595,0.0,1760661821.175487
1045,18,-0.025596855077340164,0.014657248200414098,-0.05555555555555555,-0.46074339139212295,0.26383046760745377,-1.0,1760661821.845057
1046,14,-0.03877022387493915,0.37472594707134904,0.0,-0.542783134249148,5.2461632589988865,0.0,1760661822.861171
1047,32,-0.04680236609239233,0.014288291959138185,-0.0625,-1.4976757149565545,0.45722534269242193,-2.0,1760661824.1786804
1048,20,-0.031035510621909318,0.2649955727774627,0.0,-0.6207102124381864,5.299911455549254,0.0,1760661912.69692
1049,53,-0.022851702285686067,0.10861197139401078,0.0,-1.2111402211413616,5.756434483882572,0.0,1760661914.1696663
1050,7,-0.04008572329947628,0.7326300793170945,0.0,-0.28060006309633395,5.128410555219661,0.0,1760661914.2992039
1051,32,-0.03635994550148465,0.17254307102184793,0.0,-1.1635182560475088,5.521378272699134,0.0,1760661915.5617204
1052,19,-0.03057799812181856,0.014391873171838876,0.0,-0.5809819643145526,0.27344559026493864,0.0,1760661915.975643
1053,21,-0.026758671239327042,0.2554287795848395,-0.09523809523809523,-0.5619320960258679,5.36400437128163,-2.0,1760661916.6745875
1054,24,-0.02960339971138029,0.22242466028335425,0.0,-0.710481593073127,5.338191846800502,0.0,1760661917.3730006
1055,38,-0.03865394448164668,0.1452362737435574,0.0,-1.468849890302574,5.518978402255182,0.0,1760661918.1999528
1056,34,-0.0373607225716175,0.15873345862183796,0.0,-1.270264567434995,5.396937593142491,0.0,1760661918.7896817
1057,33,-0.027748674508546706,0.1673652530943961,0.0,-0.9157062587820413,5.523053352115071,0.0,1760662012.3066397
1058,20,-0.053747970823184076,0.016504112555568932,0.0,-1.0749594164636815,0.3300822511113786,0.0,1760662012.8374262
1059,74,-0.01876801164891824,0.0796044613001261,0.0,-1.3888328620199497,5.890730136209332,0.0,1760662014.542277
1060,41,-0.03309887877037557,0.13618277224306108,0.0,-1.3570540295853983,5.5834936619655045,0.0,1760662015.3576648
1061,41,-0.03264257896101782,0.1387007212388665,-0.024390243902439025,-1.3383457374017305,5.686729570793527,-1.0,1760662016.3751037
1062,38,-0.03488363731774451,0.1440877256444721,-0.05263157894736842,-1.3255782180742914,5.475333574489939,-2.0,1760662016.9793537
1063,21,-0.042689262529903425,0.25313247929222593,-0.047619047619047616,-0.8964745131279719,5.3157820651367444,-1.0,1760662017.609819
1064,43,-0.025740065264876696,0.13141336829808475,0.0,-1.1068228063896979,5.650774836817645,0.0,1760662110.0750325
1065,8,-0.07642519226859426,0.01942414693504877,0.0,-0.6114015381487541,0.15539317548039017,0.0,1760662110.4650512
1066,41,-0.034949083621764264,0.13567217528437353,0.0,-1.4329124284923347,5.562559186659315,0.0,1760662111.8110554
1067,21,-0.06036462793213927,0.017494323623254975,0.0,-1.2676571865749247,0.3673807960883545,0.0,1760662112.3116827
1068,31,-0.02238236984734381,0.1773455998884602,0.0,-0.6938534652676581,5.497713596542265,0.0,1760662113.3262908
1069,41,-0.03138496248165928,0.13772759843160592,0.0,-1.2867834617480303,5.646831535695843,0.0,1760662114.2358887
1070,6,-0.030887887807346543,0.8530768825948244,0.0,-0.18532732684407927,5.118461295568946,0.0,1760662114.5709987
1071,22,-0.033992193055892427,0.24138773388268372,0.0,-0.7478282472296334,5.310530145419042,0.0,1760662115.769931
1072,12,-0.039307179823602593,0.4331635055275291,0.0,-0.4716861578832311,5.197962066330349,0.0,1760662206.645137
1073,54,-0.027987152966863573,0.10806794323724347,0.0,-1.5113062602106329,5.835668934811148,0.0,1760662208.1537004
1074,34,-0.02375586552276561,0.1655935391794193,0.0,-0.8076994277740307,5.630180332100256,0.0,1760662208.7946105
1075,13,-0.045267468908488644,0.020755958791988313,0.0,-0.5884770958103523,0.2698274642958481,0.0,1760662209.3444867
1076,25,-0.03378928380539309,0.2167953260693807,0.0,-0.8447320951348273,5.419883151734518,0.0,1760662210.5272193
1077,51,-0.028486162980314398,0.10959294454425443,0.0,-1.4527943119960343,5.589240171756976,0.0,1760662211.7264268
1078,55,-0.019442811568944583,0.10293676424464912,-0.07272727272727272,-1.0693546362919522,5.661522033455702,-4.0,1760662212.7459366
1079,55,-0.03939833846557721,0.10695784723497588,-0.05454545454545454,-2.1669086156067463,5.882681597923673,-3.0,1760662306.280987
1080,46,-0.02830688787795404,0.1227512310748553,-0.043478260869565216,-1.3021168423858858,5.646556629443344,-2.0,1760662307.0913472
1081,27,-0.03954819312479881,0.20464461365060488,0.0,-1.0678012143695679,5.525404568566332,0.0,1760662307.6202
1082,9,-0.06643372768948927,0.020060268686063292,0.0,-0.5979035492054035,0.18054241817456962,0.0,1760662308.1429627
1083,9,-0.06763695701654565,0.5709913151532808,0.0,-0.6087326131489109,5.138921836379527,0.0,1760662308.9598968
1084,18,-0.04540460675299004,0.29274814879478606,0.0,-0.8172829215538207,5.2694666783061495,0.0,1760662309.9563076
1085,26,-0.02520620410295838,0.20612211187774765,0.0,-0.6553613066769179,5.359174908821439,0.0,1760662310.8034616
1086,24,-0.0226888668287583,0.22219609707793977,0.0,-0.5445328038901992,5.332706329870555,0.0,1760662311.6770968
1087,41,-0.03738111095274553,0.012183239538016625,0.0,-1.5326255490625669,0.4995128210586816,0.0,1760662403.2261167
1088,50,-0.06457294749189454,0.11356249815536541,-0.04,-3.2286473745947273,5.678124907768271,-2.0,1760662404.2025292
1089,11,-0.058974958712032774,0.020297102166204867,0.0,-0.6487245458323605,0.22326812382825353,0.0,1760662404.4907348
1090,23,-0.04763614388636828,0.020033789636514393,0.0,-1.0956313093864705,0.46077716163983107,0.0,1760662405.818542
1091,16,-0.05140101789090338,0.32853780694041734,-0.0625,-0.8224162862544541,5.2566049110466775,-1.0,1760662406.4588974
1092,53,-0.025517330956500887,0.014516005660183382,0.0,-1.352418540694547,0.7693482999897192,0.0,1760662407.871069
1093,46,-0.03056610269406584,0.12194198154172303,0.0,-1.4060407239270287,5.609331150919259,0.0,1760662408.5790439
1094,3,-0.08436624869783645,0.021655944055581366,0.0,-0.25309874609350935,0.0649678321667441,0.0,1760662408.6511316
1095,63,-0.0296114080591096,0.09099916158119965,-0.07936507936507936,-1.8655187077239048,5.732947179615578,-5.0,1760662497.4216306
1096,37,-0.02868615263319364,0.14817571183791947,0.0,-1.0613876474281647,5.48250133800302,0.0,1760662498.2201464
1097,50,-0.027838779159828957,0.013985222419398112,0.0,-1.3919389579914478,0.6992611209699056,0.0,1760662499.3347652
1098,69,-0.02122652829662772,0.013323708078609818,0.0,-1.4646304524673126,0.9193358574240774,0.0,1760662500.4562585
1099,23,-0.038073646671101316,0.02111400125843199,0.0,-0.8756938734353303,0.4856220289439358,0.0,1760662500.8184104
1100,43,-0.037052744359817,0.016859499713085126,0.0,-1.593268007472131,0.7249584876626604,0.0,1760662501.8783138
1101,26,-0.04053013258810893,0.20931766659129739,0.0,-1.0537834472908323,5.442259331373732,0.0,1760662590.099604
1102,53,-0.017922963890962054,0.10905842073943903,0.0,-0.9499170862209888,5.7800962991902685,0.0,1760662591.2410562
1103,21,-0.030541096728917378,0.253330123220214,0.0,-0.6413630313072649,5.319932587624494,0.0,1760662591.61788
1104,8,-0.07014865627759408,0.017949978989310715,0.0,-0.5611892502207526,0.14359983191448572,0.0,1760662591.9272215
1105,35,-0.033056627418400375,0.15671966875872223,-0.05714285714285714,-1.1569819596440132,5.485188406555278,-2.0,1760662592.8555112
1106,22,-0.05654649995579439,0.24615587616942855,-0.045454545454545456,-1.2440229990274765,5.415429275727428,-1.0,1760662593.4837673
1107,32,-0.03150141450110035,0.17378512901220028,-0.03125,-1.008045264035211,5.561124128390409,-1.0,1760662594.1918814
1108,52,-0.017768159374954302,0.10815912676213167,-0.057692307692307696,-0.9239442874976238,5.624274591630847,-3.0,1760662595.090876
1109,66,-0.02379782467569642,0.08811145135712625,0.0,-1.5706564285959639,5.815355789570333,0.0,1760662685.9766202
1110,42,-0.036627648201850584,0.13210259773191887,-0.047619047619047616,-1.5383612244777245,5.548309104740593,-2.0,1760662686.651872
1111,27,-0.023775971798090344,0.2013081064798444,-0.07407407407407407,-0.6419512385484393,5.435318874955799,-2.0,1760662687.210229
1112,9,-0.05580676685665219,0.01660634760248149,0.0,-0.5022609017098697,0.1494571284223334,0.0,1760662687.6452146
1113,32,-0.03258615861399217,0.1717792731215525,0.0,-1.0427570756477493,5.49693673988968,0.0,1760662688.7883286
1114,3,-0.12556320135345647,0.018671067327146285,0.0,-0.37668960406036944,0.05601320198143885,0.0,1760662689.193539
1115,8,-0.03658119335520782,0.6429951843845926,0.0,-0.29264954684166256,5.143961475076741,0.0,1760662690.185759
1116,58,-0.026631026805648356,0.09878310063304623,0.0,-1.5445995547276046,5.729419836716681,0.0,1760662691.6563098
1117,5,-0.08765267708865158,0.0209626663715409,0.0,-0.43826338544325794,0.1048133318577045,0.0,1760662691.7845879
1118,46,-0.029040690071839206,0.12077067869492217,0.0,-1.3358717433046035,5.55545121996642,0.0,1760662786.0468683
1119,42,-0.039245127200696235,0.13156326238643737,0.0,-1.648295342429242,5.525657020230369,0.0,1760662786.7066746
1120,64,-0.028623480114697904,0.012001956821732537,-0.03125,-1.8319027273406658,0.7681252365908824,-2.0,1760662787.6951184
1121,9,-0.06205106494861698,0.5729177447101106,-0.1111111111111111,-0.5584595845375528,5.1562597023909955,-1.0,1760662787.8578084
1122,15,-0.04532580778674435,0.017758807672685947,0.0,-0.6798871168011653,0.2663821150902892,0.0,1760662788.7540638
1123,32,-0.03895146591923237,0.17387353106858547,-0.0625,-1.2464469094154358,5.563952994194735,-2.0,1760662789.9584498
1124,58,-0.028886019168885477,0.1008778253295093,0.0,-1.6753891117953577,5.850913869111539,0.0,1760662882.8959024
1125,15,-0.031197955804428294,0.35457977120740397,0.0,-0.4679693370664244,5.31869656811106,0.0,1760662883.1603026
1126,61,-0.01390565763900119,0.09508296467062624,0.0,-0.8482451159790726,5.8000608449082005,0.0,1760662884.6926756
1127,52,-0.032935003370344204,0.10977359079547806,-0.038461538461538464,-1.7126201752578984,5.708226721364859,-2.0,1760662885.6293356
1128,7,-0.044558210407883395,0.7311049400236392,0.0,-0.3119074728551838,5.117734580165474,0.0,1760662885.961531
1129,19,-0.045336049645715956,0.28134744332378653,0.0,-0.8613849432686032,5.345601423151944,0.0,1760662887.008957
1130,29,-0.03028642051471357,0.19109937073622701,-0.034482758620689655,-0.8783061949266935,5.541881751350584,-1.0,1760662887.8192677
1131,24,-0.0471314481094991,0.22847291044087925,-0.041666666666666664,-1.1311547546279783,5.483349850581102,-1.0,1760662888.6860087
1132,30,-0.027943750175899177,0.1791309387929932,0.0,-0.8383125052769753,5.373928163789795,0.0,1760662978.9279935
1133,41,-0.04423314023099875,0.012401902374649427,-0.04878048780487805,-1.8135587494709489,0.5084779973606265,-2.0,1760662979.967396
1134,16,-0.04441589022883871,0.01662779314139943,0.0,-0.7106542436614194,0.26604469026239086,0.0,1760662980.2358131
1135,27,-0.04987721886060853,0.2021998297217623,-0.037037037037037035,-1.3466849092364304,5.459395402487582,-1.0,1760662981.3374023
1136,14,-0.05540950079606897,0.019387171119685694,0.0,-0.7757330111449655,0.2714203956755997,0.0,1760662981.90393
1137,36,-0.030990413674729822,0.15133792831609402,0.0,-1.1156548922902736,5.448165419379385,0.0,1760662982.8833022
1138,60,-0.02639249161668412,0.09778805743969918,-0.016666666666666666,-1.5835494970010473,5.8672834463819505,-1.0,1760662984.0005805
1139,21,-0.017095882337967428,0.01821194381329913,0.0,-0.359013529097316,0.3824508200792818,0.0,1760662984.4791117
1140,50,-0.028770467125008622,0.11292245181339697,0.0,-1.4385233562504312,5.646122590669848,0.0,1760663073.731789
1141,47,-0.03428410941552077,0.11970063213884226,0.0,-1.6113531425294763,5.625929710525586,0.0,1760663074.5335424
1142,6,-0.10876811425984016,0.01371912559742304,0.0,-0.652608685559041,0.08231475358453824,0.0,1760663074.722949
1143,10,-0.06466829106200898,0.01709046148384893,0.0,-0.6466829106200899,0.17090461483848932,0.0,1760663075.691035
1144,17,-0.02857137790617809,0.30799312412129065,0.0,-0.4857134244050275,5.235883110061941,0.0,1760663076.552601
1145,49,-0.026820646960524875,0.11557999879187181,0.0,-1.3142117010657188,5.6634199408017185,0.0,1760663077.8469257
1146,9,-0.044273156949845766,0.5716512284174546,0.0,-0.39845841254861186,5.144861055757092,0.0,1760663078.036091
1147,31,-0.036926901563426456,0.0135356422914023,0.0,-1.1447339484662202,0.4196049110334713,0.0,1760663078.92263
1148,15,-0.05344093932238052,0.350482259375984,0.0,-0.8016140898357078,5.2572338906397595,0.0,1760663079.3954625
1149,7,-0.046753179905881445,0.7328288991914977,0.0,-0.3272722593411701,5.129802294340484,0.0,1760663168.8456912
1150,40,-0.02957305160175324,0.1375460449295402,0.0,-1.1829220640701297,5.5018417971816085,0.0,1760663170.1625125
1151,13,-0.04640567979658203,0.01734517066919503,0.0,-0.6032738373555664,0.22548721869953536,0.0,1760663170.9333284
1152,42,-0.04178849556089605,0.01643965620727702,-0.023809523809523808,-1.7551168135576338,0.6904655607056348,-1.0,1760663172.3680365
1153,50,-0.021563270854645992,0.014839001041198585,0.0,-1.0781635427322995,0.7419500520599293,0.0,1760663173.2699332
1154,28,-0.018318347671291344,0.017022039617096772,0.0,-0.5129137347961576,0.47661710927870965,0.0,1760663173.976655
1155,34,-0.037120580561909144,0.015774207855369916,0.0,-1.262099739104911,0.5363230670825772,0.0,1760663174.9322507
1156,10,-0.06951801491373076,0.5149266174817893,0.0,-0.6951801491373076,5.1492661748178925,0.0,1760663264.0919628
1157,73,-0.02722697142618602,0.07925881105703422,0.0,-1.9875689141115793,5.7858932071634985,0.0,1760663265.7475061
1158,20,-0.03838878219208876,0.2692845166169482,-0.15,-0.7677756438417751,5.385690332338964,-3.0,1760663266.0811076
1159,27,-0.029913900612041605,0.013559959749880043,0.0,-0.8076753165251234,0.36611891324676116,0.0,1760663266.9674373
1160,30,-0.03200215453294783,0.18008241968508376,0.0,-0.960064635988435,5.402472590552513,0.0,1760663267.9395804
1161,45,-0.031183355015026868,0.12378357311678331,-0.044444444444444446,-1.403250975676209,5.570260790255249,-2.0,1760663269.237906
1162,30,-0.032216520075062996,0.18196270063405723,-0.06666666666666667,-0.9664956022518899,5.4588810190217165,-2.0,1760663270.1346242
1163,19,-0.05752878084722885,0.01848630823919778,-0.05263157894736842,-1.0930468360973482,0.3512398565447578,-1.0,1760663360.374887
1164,55,-0.025804148985803802,0.10346205238665945,-0.03636363636363636,-1.419228194219209,5.69041288126627,-2.0,1760663361.9280791
1165,21,-0.03870098656106652,0.2522299731963764,0.0,-0.8127207177823969,5.296829437123905,0.0,1760663362.2922816
1166,26,-0.05773699691540508,0.01770588506127229,-0.038461538461538464,-1.501161919800532,0.4603530115930795,-1.0,1760663363.3871727
1167,26,-0.03400838042017059,0.2043821989376718,0.0,-0.8842178909244354,5.313937172379466,0.0,1760663364.0402656
