episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
896,11,-0.0045710028028346054,0.17975561928178643,0.0,-0.050281030831180656,1.977311812099651,0.0,0,1761131123.0126975
897,6,-0.021513968971715588,0.02568669601545746,0.0,-0.12908381383029352,0.15412017609274475,0.0,0,1761131123.4464366
898,11,-0.005727523436982431,0.17841334267722814,0.0,-0.06300275780680674,1.9625467694495096,0.0,0,1761131157.7558234
899,43,-0.02159034537612829,0.05214597954748263,-0.13953488372093023,-0.9283848511735164,2.242277120541753,-6.0,1,1761131159.0814972
900,22,-0.02441587799433731,0.015192377675551235,-0.8181818181818182,-0.5371493158754208,0.3342323088621272,-18.0,3,1761131159.502177
901,30,-0.010840089469198294,0.07555355038475131,-0.8,-0.3252026840759488,2.2666065115425393,-24.0,4,1761131160.4502184
902,18,-0.006752182978456895,0.12467363423385641,0.0,-0.12153929361222411,2.2441254162094153,0.0,0,1761131160.7908514
903,19,-0.030987433194911408,0.002855876662290883,0.0,-0.5887612307033168,0.054261656583526774,0.0,0,1761131161.2838595
904,26,-0.014069022920051303,0.08319017973215155,0.0,-0.3657945959213339,2.1629446730359403,0.0,0,1761131161.912405
905,6,-0.00730716229132939,0.2901749391905077,0.0,-0.04384297374797634,1.741049635143046,0.0,0,1761131162.29659
906,41,-0.023995116420563675,0.0486038241379667,-0.8780487804878049,-0.9837997732431106,1.9927567896566345,-36.0,6,1761131163.4727669
907,11,-0.022986984015307788,0.016392811930760365,0.0,-0.2528568241683857,0.180320931238364,0.0,0,1761131163.7681825
908,32,-0.02201201002237184,0.061774150713234235,-1.5,-0.7043843207158988,1.9767728228234955,-48.0,8,1761131164.7133217
909,10,-0.004828089688649113,0.1933759978299758,0.0,-0.048280896886491134,1.933759978299758,0.0,0,1761131164.9750698
910,16,-0.012054350014585203,0.12975607009435047,-0.375,-0.19286960023336325,2.0760971215096076,-6.0,1,1761131199.5954876
911,12,-0.007152300926153565,0.1675042165079524,-0.5,-0.08582761111384278,2.010050598095429,-6.0,1,1761131199.9310248
912,22,-0.02268953185096588,0.08346870706727617,0.0,-0.4991697007212494,1.836311555480076,0.0,0,1761131200.4183857
913,27,-0.017281507263305233,0.08155524279192299,0.0,-0.46660069610924126,2.2019915553819205,0.0,0,1761131201.0364003
914,29,-0.02840794742899271,0.0076922707417084605,0.0,-0.8238304754407886,0.22307585150954534,0.0,0,1761131201.7735431
915,24,-0.012677207636443184,0.09305876305460987,-0.25,-0.3042529832746364,2.233410313310637,-6.0,1,1761131202.394006
916,4,-0.028777949712698626,0.016637291009054325,0.0,-0.1151117988507945,0.0665491640362173,0.0,0,1761131202.742184
917,1,-0.026982344166550123,1.5,0.0,-0.026982344166550123,1.5,0.0,0,1761131203.1768785
918,27,-0.019226416806756935,0.07090103391753204,0.0,-0.5191132537824372,1.914327915773365,0.0,0,1761131204.023769
919,13,-0.01680641745890403,0.14105993665638347,0.0,-0.2184834269657524,1.8337791765329852,0.0,0,1761131204.2975364
920,14,-0.01030300265517989,0.1471605600707012,-0.42857142857142855,-0.14424203717251846,2.060247840989817,-6.0,1,1761131204.9430995
921,9,-0.005416464811781847,0.20786693165363432,0.0,-0.04874818330603662,1.870802384882709,0.0,0,1761131205.1496065
922,10,-0.038575081472258486,-0.008038259735591713,0.0,-0.3857508147225849,-0.08038259735591713,0.0,0,1761131205.6810448
923,35,-0.011564448699020322,0.06971255474125282,-0.6857142857142857,-0.4047557044657113,2.4399394159438486,-24.0,4,1761131239.5995185
924,10,-0.023032420216896672,0.02130620166816441,0.0,-0.23032420216896674,0.2130620166816441,0.0,0,1761131239.7879863
925,37,-0.01376197592742279,0.05788553798172186,0.0,-0.5091931093146432,2.1417649053237087,0.0,0,1761131240.7274246
926,21,-0.016805473592002768,0.030507712196778686,0.0,-0.35291494543205815,0.6406619561323524,0.0,0,1761131241.1003418
927,7,-0.01424605948591885,0.2489886752604257,0.0,-0.09972241640143195,1.7429207268229798,0.0,0,1761131241.476996
928,35,-0.016448017816485944,0.06661399477875408,-0.17142857142857143,-0.575680623577008,2.331489817256393,-6.0,1,1761131242.474807
929,49,-0.023013583132117446,0.04553403719067512,-0.24489795918367346,-1.1276655734737548,2.231167822343081,-12.0,2,1761131243.4586432
930,23,-0.00838945790695964,0.10271991629676074,0.0,-0.19295753186007175,2.362558074825497,0.0,0,1761131243.9620278
931,16,-0.005597873865677907,0.1371837163228781,0.0,-0.08956598185084651,2.1949394611660495,0.0,0,1761131244.5175946
932,28,-0.01535217074344425,0.0807248287607014,-1.5,-0.429860780816439,2.2602952052996392,-42.0,7,1761131245.1558037
933,8,-0.01660818366938313,0.0350640997812859,-0.75,-0.13286546935506505,0.2805127982502872,-6.0,1,1761131245.7538652
934,32,-0.025959464909203048,0.056997025570234075,-0.375,-0.8307028770944975,1.8239048182474904,-12.0,2,1761131279.7062
935,9,-0.005620498406390025,0.21010059785475477,0.0,-0.050584485657510225,1.890905380692793,0.0,0,1761131279.8708055
936,9,-0.004788290485989605,0.20951207894287455,0.0,-0.043094614373906444,1.885608710485871,0.0,0,1761131280.2785687
937,22,-0.007902999110173928,0.10788420568231318,-0.2727272727272727,-0.17386598042382642,2.3734525250108898,-6.0,1,1761131280.93985
938,34,-0.015731217393095492,0.07107204929753448,0.0,-0.5348613913652467,2.4164496761161725,0.0,0,1761131281.4855778
939,18,-0.012995468953694174,0.11825777354022692,0.0,-0.23391844116649513,2.1286399237240845,0.0,0,1761131281.8427775
940,18,-0.014679803099125734,0.029805760018579635,0.0,-0.2642364557842632,0.5365036803344334,0.0,0,1761131282.2764585
941,14,-0.015706314663037783,0.13564861082873855,-1.2857142857142858,-0.21988840528252895,1.8990805516023397,-18.0,3,1761131283.1780736
942,9,-0.008773697885189292,0.20780816884343492,0.0,-0.07896328096670363,1.8702735195909144,0.0,0,1761131283.586932
943,2,-0.02804838396512193,0.02733509363217186,-3.0,-0.05609676793024386,0.05467018726434372,-6.0,1,1761131283.9169025
944,5,-0.00979337702696174,0.34150372294218123,0.0,-0.04896688513480871,1.7075186147109063,0.0,0,1761131284.2268553
945,16,-0.011586399664302048,0.12861154951270076,0.0,-0.18538239462883277,2.057784792203212,0.0,0,1761131284.6971457
946,19,-0.0051449879283008955,0.11969605363939993,0.0,-0.09775477063771701,2.2742250191485986,0.0,0,1761131285.4969308
947,44,-0.022133054992489,0.049528114610402345,-0.13636363636363635,-0.973854419669516,2.1792370428577033,-6.0,1,1761131320.5119314
948,2,-0.02661831168859385,0.02961035627766198,0.0,-0.0532366233771877,0.05922071255532396,0.0,0,1761131320.5642297
949,7,-0.01864989094682922,0.03225399031201961,-0.8571428571428571,-0.13054923662780454,0.22577793218413728,-6.0,1,1761131321.2786858
950,16,-0.02223940584984263,0.11035346017508627,0.0,-0.3558304935974821,1.7656553628013802,0.0,0,1761131322.0457876
951,28,-0.015513711567950542,0.08116562042918832,-1.2857142857142858,-0.43438392390261515,2.272637372017273,-36.0,6,1761131322.515766
952,15,-0.04068323288402257,-0.014207634419356692,0.0,-0.6102484932603386,-0.2131145162903504,0.0,0,1761131322.7906847
953,10,-0.007166111918497914,0.19065255267173248,0.0,-0.07166111918497914,1.9065255267173247,0.0,0,1761131323.3220649
954,35,-0.017265469401581576,0.06659943732978545,-0.17142857142857143,-0.6042914290553552,2.3309803065424908,-6.0,1,1761131324.1604614
955,15,-0.018695866765431675,0.026488286021313236,0.0,-0.28043800148147513,0.3973242903196985,0.0,0,1761131324.4995885
956,19,-0.011577502290616883,0.11441048411621081,0.0,-0.21997254352172077,2.1737991982080054,0.0,0,1761131325.2046087
957,4,-0.02633803685402978,0.020692467824366595,0.0,-0.10535214741611912,0.08276987129746638,0.0,0,1761131325.424758
958,2,-0.008313192731523188,0.0523038652668274,0.0,-0.016626385463046376,0.1046077305336548,0.0,0,1761131325.7020323
959,16,-0.009551506808549553,0.1331460049552386,0.0,-0.15282410893679285,2.1303360792838175,0.0,0,1761131326.371245
960,30,-0.020632175651454407,0.06845080915073667,0.0,-0.6189652695436322,2.0535242745221,0.0,0,1761131327.0242624
961,21,-0.01321741864211664,0.10395375251748838,-0.5714285714285714,-0.27756579148444943,2.183028802867256,-12.0,2,1761131327.382046
962,28,-0.02405945503122659,0.06619182253610298,0.0,-0.6736647408743446,1.8533710310108833,0.0,0,1761131361.094743
963,24,-0.008674660432986854,0.10051394657352936,-0.25,-0.20819185039168447,2.4123347177647045,-6.0,1,1761131361.7928367
964,27,-0.0102863853911724,0.09084642321826933,0.0,-0.2777324055616548,2.452853426893272,0.0,0,1761131362.2896137
965,13,-0.005313236184003168,0.15312078498197443,0.0,-0.06907207039204119,1.9905702047656677,0.0,0,1761131362.5821636
966,38,-0.014051607092875194,0.06677726659356406,-0.3157894736842105,-0.5339610695292574,2.5375361305554343,-12.0,2,1761131363.4194758
967,21,-0.0064427288010643026,0.10753987504362998,-0.2857142857142857,-0.13529730482235036,2.2583373759162297,-6.0,1,1761131363.8504372
968,5,-0.010194880568494581,0.33890347146803007,0.0,-0.050974402842472906,1.6945173573401504,0.0,0,1761131364.1631932
969,19,-0.016605493630151673,0.10448311354433572,0.0,-0.3155043789728818,1.9851791573423787,0.0,0,1761131365.0906575
970,29,-0.015264077992972785,0.0764721340368222,0.0,-0.44265826179621076,2.2176918870678435,0.0,0,1761131365.8230715
971,34,-0.01861463572332381,0.06541626948299827,-0.7058823529411765,-0.6328976145930096,2.224153162421941,-24.0,4,1761131366.5455356
972,2,-0.022556987042885022,0.7769684985682866,0.0,-0.045113974085770045,1.5539369971365733,0.0,0,1761131366.7183225
973,29,-0.01865273511645778,0.07477246463617312,-0.20689655172413793,-0.5409293183772756,2.1684014744490208,-6.0,1,1761131367.9107633
974,38,-0.012540401510246052,0.0645014130735679,-0.3157894736842105,-0.47653525738934993,2.4510536967955803,-12.0,2,1761131402.7938583
975,39,-0.022565807845440742,0.05580327013573933,0.0,-0.8800665059721889,2.176327535293834,0.0,0,1761131403.6237714
976,25,-0.012276976183154676,0.08679373857276815,0.0,-0.3069244045788669,2.1698434643192037,0.0,0,1761131404.0882165
977,22,-0.013766565191336339,0.09622531070790484,0.0,-0.30286443420939946,2.1169568355739066,0.0,0,1761131404.5072217
978,9,-0.04058597527548416,-0.008989671373004734,0.0,-0.36527377747935746,-0.0809070423570426,0.0,0,1761131404.7654858
979,6,-0.0022853363803608273,0.2933128532289142,0.0,-0.013712018282164964,1.7598771193734852,0.0,0,1761131405.227278
980,10,-0.03460861491998157,-0.0014901842473331206,0.0,-0.34608614919981573,-0.014901842473331206,0.0,0,1761131405.733092
981,15,-0.00821317271655488,0.13810544999118748,0.0,-0.12319759074832318,2.0715817498678124,0.0,0,1761131406.3616548
982,5,-0.010865518055268943,0.3386794383164569,0.0,-0.05432759027634472,1.6933971915822845,0.0,0,1761131406.7106924
983,21,-0.01453415964747013,0.03283253208005278,0.0,-0.3052173525968727,0.6894831736811083,0.0,0,1761131407.5812411
984,18,-0.008546275980837025,0.12094058720016597,-0.3333333333333333,-0.15383296765506646,2.1769305696029875,-6.0,1,1761131408.0775962
985,28,-0.0147179466346973,0.08055968461079763,0.0,-0.4121025057715244,2.2556711691023335,0.0,0,1761131408.8278372
986,19,-0.015537040435135955,0.10755590522746813,-0.3157894736842105,-0.29520376826758316,2.0435621993218946,-6.0,1,1761131409.2119324
987,7,-0.006880378779409069,0.25333234528480414,0.0,-0.04816265145586348,1.773326416993629,0.0,0,1761131409.9627972
988,30,-0.01282397540544748,0.07680851425927934,0.0,-0.38471926216342445,2.30425542777838,0.0,0,1761131443.9889524
989,24,-0.018427286670253357,0.08501394801694313,-0.25,-0.44225488008608055,2.0403347524066353,-6.0,1,1761131444.582613
990,7,-0.008822419326958266,0.2533932390173434,0.0,-0.061756935288707855,1.7737526731214037,0.0,0,1761131444.98424
991,40,-0.016711982189173302,0.05916337275420016,0.0,-0.6684792875669321,2.3665349101680064,0.0,0,1761131445.9324992
992,4,-0.036745141308962115,-0.0009161840191052179,0.0,-0.14698056523584846,-0.0036647360764208714,0.0,0,1761131446.0615478
993,8,-0.008188293719405307,0.22812205128184448,0.0,-0.06550634975524246,1.8249764102547559,0.0,0,1761131446.7011044
994,9,-0.007224954715444311,0.20248992332763743,0.0,-0.0650245924389988,1.8224093099487368,0.0,0,1761131447.4941819
995,16,-0.03867227808108222,-0.010422418801861996,0.0,-0.6187564492973155,-0.16675870082979194,0.0,0,1761131448.1337986
996,29,-0.013958404326304647,0.0795364002926441,0.0,-0.40479372546283476,2.3065556084866787,0.0,0,1761131448.9482393
997,13,-0.008610046515316732,0.15373778983801703,0.0,-0.11193060469911752,1.9985912678942213,0.0,0,1761131449.1861026
998,17,-0.021576711036262044,0.10114621089266926,-1.7647058823529411,-0.3668040876164547,1.7194855851753774,-30.0,5,1761131450.104472
999,28,-0.013225550847925729,0.0841708371367073,0.0,-0.3703154237419204,2.3567834398278045,0.0,0,1761131482.4752038
1000,1,-0.017786796918042275,0.05833595063600333,0.0,-0.017786796918042275,0.05833595063600333,0.0,0,1761131482.5188522
1001,47,-0.020671314151448572,0.04573039505208705,0.0,-0.9715517651180829,2.1493285674480913,0.0,0,1761131483.861447
1002,38,-0.011965385918686821,0.06508262328256477,0.0,-0.45468466491009923,2.473139684737461,0.0,0,1761131484.6855075
1003,5,-0.007277485355876192,0.3398423353234905,0.0,-0.036387426779380956,1.6992116766174525,0.0,0,1761131484.8064525
1004,20,-0.011319079790741067,0.11097763548498762,0.0,-0.22638159581482134,2.2195527096997525,0.0,0,1761131485.616905
1005,45,-0.025554829824111815,0.04099561014093469,-0.4,-1.1499673420850316,1.844802456342061,-18.0,3,1761131486.5293903
1006,35,-0.017027136830259276,0.06454363858360342,-0.6857142857142857,-0.5959497890590747,2.2590273504261194,-24.0,4,1761131487.2472682
1007,34,-0.014405480351749197,0.0716418273960467,0.0,-0.48978633195947274,2.4358221314655877,0.0,0,1761131487.8062794
1008,10,-0.016656989155800193,0.17947191816424746,-1.2,-0.16656989155800192,1.7947191816424746,-12.0,2,1761131488.0414422
1009,3,-0.014368571672446472,0.5305853145488234,0.0,-0.04310571501733942,1.5917559436464703,0.0,0,1761131488.9244843
1010,30,-0.021940349323313228,0.06749156520234884,-0.4,-0.6582104796993968,2.024746956070465,-12.0,2,1761131489.7352877
1011,39,-0.018958530747801867,0.06093399061560077,-0.6153846153846154,-0.7393826991642728,2.37642563400843,-24.0,4,1761131523.5369952
1012,32,-0.012594544061158905,0.07824600175291688,-0.9375,-0.40302540995708497,2.50387205609334,-30.0,5,1761131524.0442524
1013,17,-0.024179730915759014,0.015944994096873197,0.0,-0.41105542556790325,0.2710648996468444,0.0,0,1761131524.3319244
1014,39,-0.016637174374812817,0.06348205309251953,-0.15384615384615385,-0.6488498006176999,2.475800070608262,-6.0,1,1761131525.525126
1015,30,-0.012430400476905856,0.08282410382445943,0.0,-0.3729120143071757,2.4847231147337827,0.0,0,1761131526.1065047
1016,12,-0.008888262869790975,0.1611860072607858,0.0,-0.10665915443749169,1.9342320871294296,0.0,0,1761131527.0629733
1017,14,-0.015199116677353058,0.12950331637492227,0.0,-0.2127876334829428,1.8130464292489117,0.0,0,1761131527.4738576
1018,16,-0.012103553939351704,0.1295419229477941,-0.375,-0.19365686302962726,2.0726707671647056,-6.0,1,1761131527.8786438
1019,25,-0.019232954734223276,0.07987907861897303,-0.48,-0.48082386835558194,1.9969769654743257,-12.0,2,1761131528.6706524
1020,13,-0.012135646055589668,0.1533997585462257,0.0,-0.15776339872266568,1.994196861100934,0.0,0,1761131528.9732857
1021,16,-0.013850657304605376,0.128108082446035,0.0,-0.22161051687368602,2.04972931913656,0.0,0,1761131529.4640465
1022,27,-0.016900006420944365,0.0810029719918049,-0.6666666666666666,-0.4563001733654979,2.1870802437787322,-18.0,3,1761131562.521967
1023,7,-0.007136049964261743,0.25462246884446577,0.0,-0.049952349749832196,1.7823572819112603,0.0,0,1761131562.7174735
1024,22,-0.011639223342570372,0.0937319893100438,-0.8181818181818182,-0.2560629135365482,2.0621037648209635,-18.0,3,1761131563.597027
1025,48,-0.026976305706122885,0.03977670520524036,-0.125,-1.2948626738938984,1.9092818498515374,-6.0,1,1761131564.828939
1026,26,-0.0070791828595283685,0.0951768020738255,0.0,-0.18405875434773758,2.474596853919463,0.0,0,1761131565.8687398
1027,32,-0.02581936873835759,0.058025691063482356,-0.75,-0.8262197996274429,1.8568221140314354,-24.0,4,1761131566.6546946
1028,8,-0.009569768700571359,0.22213419781526356,0.0,-0.07655814960457087,1.7770735825221085,0.0,0,1761131567.2070217
1029,29,-0.028598149458480094,0.007021940151802602,0.0,-0.8293463342959227,0.20363626440227545,0.0,0,1761131568.2527518
1030,12,-0.007351752533213689,0.16282075331990897,0.0,-0.08822103039856427,1.9538490398389077,0.0,0,1761131568.5446138
1031,48,-0.010721334007024413,0.050388784947154965,0.0,-0.5146240323371718,2.4186616774634384,0.0,0,1761131601.0554478
1032,18,-0.005970616539871386,0.126610406169539,0.0,-0.10747109771768495,2.278987311051702,0.0,0,1761131601.331781
1033,6,-0.006692846778878922,0.28601205519503886,0.0,-0.04015708067327353,1.7160723311702333,0.0,0,1761131601.4522693
1034,15,-0.02454509225429968,0.01516924773472083,0.0,-0.3681763838144952,0.22753871602081244,0.0,0,1761131602.1846752
1035,38,-0.020986968503187337,0.05713408028028102,0.0,-0.7975048031211188,2.1710950506506785,0.0,0,1761131603.1394787
1036,23,-0.007362836758899849,0.10328943952473776,0.0,-0.16934524545469654,2.3756571090689684,0.0,0,1761131603.4956093
1037,40,-0.02131368312223752,0.05587027899188124,-0.3,-0.8525473248895007,2.2348111596752496,-12.0,2,1761131604.1935034
1038,12,-0.0076625258385571654,0.16543747553186902,0.0,-0.09195031006268599,1.9852497063824284,0.0,0,1761131604.493125
1039,20,-0.002430597423736083,0.11949943442747053,0.0,-0.04861194847472167,2.3899886885494106,0.0,0,1761131604.9844284
1040,21,-0.012439056361348719,0.100783056463257,0.0,-0.2612201835883231,2.116444185728397,0.0,0,1761131605.4982495
1041,24,-0.00827928310624629,0.10275717000539991,-0.25,-0.19870279454991094,2.466172080129598,-6.0,1,1761131606.2866836
1042,11,-0.009993925783119681,0.17293829503649635,0.0,-0.10993318361431649,1.9023212454014597,0.0,0,1761131606.4980392
1043,25,-0.018574910326105226,0.08272035245114288,-0.24,-0.4643727581526306,2.068008811278572,-6.0,1,1761131607.1220496
1044,21,-0.006425795056599734,0.10927794009149833,0.0,-0.13494169618859442,2.294836741921465,0.0,0,1761131607.6349685
1045,37,-0.013886234823091844,0.06515285843345199,0.0,-0.5137906884543982,2.410655762037724,0.0,0,1761131642.5618114
1046,14,-0.03670358233333062,-0.003369463425386719,-1.7142857142857142,-0.5138501526666287,-0.047172487955414066,-24.0,4,1761131642.827727
1047,37,-0.018684335313234136,0.06283342370752283,0.0,-0.6913204065896631,2.324836677178345,0.0,0,1761131643.6950955
1048,49,-0.022833296338997285,0.01594669933474124,-0.3673469387755102,-1.118831520610867,0.7813882674023207,-18.0,3,1761131644.5407512
1049,14,-0.01657557718016902,0.13570303410824117,0.0,-0.2320580805223663,1.8998424775153762,0.0,0,1761131644.8130448
1050,20,-0.011131288999923565,0.11197721452790396,0.0,-0.2226257799984713,2.2395442905580794,0.0,0,1761131645.366774
1051,23,-0.021494050132422338,0.08367784910287036,-0.2608695652173913,-0.49436315304571377,1.9245905293660184,-6.0,1,1761131646.1214163
1052,39,-0.010920066880817194,0.06276097949720587,0.0,-0.4258826083518706,2.447678200391029,0.0,0,1761131647.1570892
1053,36,-0.02050627014082042,0.05978444213724184,-1.5,-0.7382257250695352,2.1522399169407063,-54.0,9,1761131647.7902143
1054,7,-0.00897850601576781,0.2549097862506367,0.0,-0.06284954211037466,1.7843685037544568,0.0,0,1761131648.162207
1055,2,-0.013085765559177068,0.04933635386227806,0.0,-0.026171531118354137,0.09867270772455612,0.0,0,1761131648.6356213
1056,13,-0.015355697714833555,0.03306607573853864,0.0,-0.19962407029283621,0.4298589846010023,0.0,0,1761131683.458008
1057,8,-0.008579826855656895,0.2240986576741311,0.0,-0.06863861484525516,1.7927892613930487,0.0,0,1761131683.8178344
1058,23,-0.009323320925809592,0.10166568151085544,0.0,-0.2144363812936206,2.338310674749675,0.0,0,1761131684.6778665
1059,33,-0.017032321612264523,0.060825996511180216,-0.5454545454545454,-0.5620666132047293,2.007257884868947,-18.0,3,1761131685.497871
1060,32,-0.018166545357549378,0.058533261831004754,0.0,-0.5813294514415801,1.8730643785921521,0.0,0,1761131686.1708438
1061,36,-0.016213545295466984,0.06580873855602208,-0.3333333333333333,-0.5836876306368114,2.369114588016795,-12.0,2,1761131686.7933657
1062,22,-0.010775147926909888,0.09813762756404681,0.0,-0.23705325439201755,2.15902780640903,0.0,0,1761131687.3010178
1063,2,-0.0028048565324368005,0.7838533971515704,0.0,-0.005609713064873601,1.5677067943031409,0.0,0,1761131687.966598
1064,26,-0.013405784399213702,0.08662780480664892,-0.46153846153846156,-0.34855039437955626,2.252322924972872,-12.0,2,1761131688.7801616
1065,6,-0.005527998712760769,0.2888437049005599,0.0,-0.03316799227656461,1.7330622294033593,0.0,0,1761131689.0908816
1066,8,-0.03568220435180611,-0.00041842617461996037,0.0,-0.28545763481444886,-0.003347409396959683,0.0,0,1761131689.5908742
1067,34,-0.01939780082464824,0.06247398111266895,0.0,-0.6595252280380401,2.1241153578307443,0.0,0,1761131725.5064018
1068,27,-0.01331171284383665,0.08528935331005762,0.0,-0.3594162467835895,2.3028125393715557,0.0,0,1761131726.1346729
1069,23,-0.022921531201978557,0.016628874889945636,0.0,-0.5271952176455068,0.38246412246874967,0.0,0,1761131726.5688899
1070,14,-0.01676250638820883,0.13506495582697883,-2.5714285714285716,-0.2346750894349236,1.8909093815777036,-36.0,6,1761131727.0409327
1071,13,-0.03917380771509611,-0.00552557741304508,-1.8461538461538463,-0.5092595002962494,-0.07183250636958605,-24.0,4,1761131727.6463966
1072,22,-0.010271941285182176,0.10284620605894976,-0.2727272727272727,-0.22598270827400788,2.2626165332968946,-6.0,1,1761131728.7407491
1073,22,-0.014294719198808847,0.0986135894859879,0.0,-0.31448382237379463,2.169498968691734,0.0,0,1761131729.7639122
1074,3,-0.033926021582860955,0.010446476790838247,-6.0,-0.10177806474858286,0.03133943037251474,-18.0,3,1761131729.9364707
1075,12,-0.008541739559920008,0.16664493038327596,0.0,-0.10250087471904008,1.9997391645993114,0.0,0,1761131730.620567
1076,30,-0.012836302290304528,0.08050346832607555,0.0,-0.38508906870913584,2.4151040497822667,0.0,0,1761131731.509013
