episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
914,27,-0.01804693115433383,0.07933962119992047,-1.1111111111111112,-0.16870540111952337,-0.4872671411670134,2.142169772397853,-30.0,-4.555045830227131,5,1761140035.054066
915,8,-0.03807245122722809,-0.0024486265674017876,0.0,-0.28915130035178166,-0.3045796098178247,-0.0195890125392143,0.0,-2.3132104028142533,0,1761140035.3054411
916,19,-0.024252899230453106,0.017145066206833735,-0.9473684210526315,-0.18769194361624011,-0.46080508537860904,0.325756257929841,-18.0,-3.5661469287085623,3,1761140036.0365472
917,26,-0.010286431124409552,0.09546242109107951,0.0,0.0,-0.2674472092346484,2.4820229483680674,0.0,0.0,0,1761140071.0657284
918,6,-0.007277500758611909,0.28959970080992575,0.0,0.0,-0.04366500455167145,1.7375982048595546,0.0,0.0,0,1761140071.1968567
919,5,-0.040331487864425274,-0.008462494963256661,0.0,0.0,-0.20165743932212638,-0.04231247481628331,0.0,0.0,0,1761140071.5526435
920,33,-0.016961771502542525,0.06906691529021086,-1.0909090909090908,-0.13055297717200143,-0.5597384595839033,2.2792082045769586,-36.0,-4.308248246676047,6,1761140073.1776607
921,7,-0.026757380416083144,0.017839509108833817,0.0,-0.8695958984817984,-0.18730166291258202,0.12487656376183673,0.0,-6.087171289372589,0,1761140073.5084982
922,19,-0.008005204437215757,0.12135940539549549,0.0,0.0,-0.15209888430709936,2.305828702514414,0.0,0.0,0,1761140074.5161443
923,23,-0.010846858128680381,0.10190754676872452,0.0,0.0,-0.24947773695964878,2.343873575680664,0.0,0.0,0,1761140074.9846487
924,22,-0.019495832848034945,0.025021177997292754,0.0,-0.07804135731577279,-0.4289083226567688,0.5504659159404406,0.0,-1.7169098609470013,0,1761140075.5491161
925,26,-0.015259759003389243,0.08663820199187257,0.0,-0.02883125047672623,-0.3967537340881203,2.252593251788687,0.0,-0.749612512394882,0,1761140076.2558682
926,53,-0.02653354632208972,0.03527229041744948,0.0,0.0,-1.4062779550707551,1.8694313921248227,0.0,0.0,0,1761140077.3044722
