episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
911,41,-0.019854423170430492,0.05409760418055171,0.0,-0.003786738751906215,-0.8140313499876501,2.21800177140262,0.0,-0.15525628882815481,0,1761140033.5415921
912,4,-0.028526779641488628,0.016908246265565474,0.0,-0.8958466487334258,-0.11410711856595451,0.0676329850622619,0.0,-3.583386594933703,0,1761140033.6475024
913,4,-0.0403048348414083,-0.0024207781430564124,0.0,0.0,-0.1612193393656332,-0.00968311257222565,0.0,0.0,0,1761140033.9772184
914,4,-0.012980535020974033,0.04497502513875033,0.0,0.0,-0.05192214008389613,0.17990010055500133,0.0,0.0,0,1761140034.6814973
915,23,-0.012531220346592679,0.09715312125478803,0.0,0.0,-0.28821806797163163,2.2345217888601248,0.0,0.0,0,1761140035.5245743
916,21,-0.013369990762757048,0.10399605295306441,-0.8571428571428571,-0.31245881083934424,-0.280769806017898,2.1839171120143526,-18.0,-6.561635027626229,3,1761140036.0685534
917,23,-0.010157507877856324,0.1016596148350055,0.0,0.0,-0.23362268119069543,2.3381711412051267,0.0,0.0,0,1761140071.028456
918,16,-0.006287015107741528,0.13474692439022,0.0,-0.10038084851008838,-0.10059224172386445,2.15595079024352,0.0,-1.6060935761614141,0,1761140071.3802502
919,12,-0.004654021317338654,0.16891001149382792,0.0,0.0,-0.05584825580806385,2.026920137925935,0.0,0.0,0,1761140071.6784046
920,14,-0.010971064151296343,0.14348423098260035,-1.7142857142857142,-0.16613181462594742,-0.1535948981181488,2.008779233756405,-24.0,-2.325845404763264,4,1761140072.773384
921,29,-0.02136115079075319,0.06519764278604728,-0.20689655172413793,-0.1570763532369652,-0.6194733729318426,1.8907316407953714,-6.0,-4.5552142438719905,1,1761140073.958843
922,21,-0.020222867625752403,0.020525145827139286,0.0,-0.0920973160948031,-0.4246802201408005,0.43102806236992497,0.0,-1.934043637990865,0,1761140074.5471895
923,22,-0.012568355792024638,0.09627220082092723,0.0,0.0,-0.27650382742454205,2.117988418060399,0.0,0.0,0,1761140074.969637
924,25,-0.012838370353783981,0.09066553712699957,0.0,-0.10260982406490743,-0.3209592588445995,2.266638428174989,0.0,-2.565245601622686,0,1761140075.590299
925,32,-0.01599822602212735,0.07442347980692388,0.0,0.0,-0.5119432327080752,2.381551353821564,0.0,0.0,0,1761140076.3508587
