episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,16,-0.011871535625462299,0.16558248791250962,0.0,-0.05917654660544539,-0.18994457000739678,2.649319806600154,0.0,-0.9468247456871263,0,1761156228.9952767
187,22,-0.01141133812149453,0.13792293879177964,-0.5454545454545454,-0.047317887213274096,-0.25104943867287965,3.0343046534191522,-12.0,-1.04099351869203,2,1761156298.5300717
188,2,-0.011640430080522197,0.8163514907166081,0.0,0.0,-0.023280860161044394,1.6327029814332161,0.0,0.0,0,1761156298.6371264
189,14,-0.010178365625960068,0.19246568872686406,-0.42857142857142855,-0.02036995485704238,-0.14249711876344096,2.694519642176097,-6.0,-0.28517936799859334,1,1761156299.2819846
190,21,-0.008807883749357651,0.15452382850346913,-0.2857142857142857,0.0,-0.1849655587365107,3.2450003985728517,-6.0,0.0,1,1761156299.743829
191,7,-0.010625548623315013,0.29256704257443555,-0.8571428571428571,-0.017682419477749636,-0.07437884036320509,2.047969298021049,-6.0,-0.12377693634424745,1,1761156299.8771515
192,12,-0.020616366366068332,0.050374950579868405,0.0,-0.10795702326100143,-0.24739639639282,0.6044994069584209,0.0,-1.2954842791320171,0,1761156300.4744196
193,28,-0.01262946236822307,0.11820011133946336,-0.42857142857142855,-0.0025771171022768526,-0.35362494631024594,3.309603117504974,-12.0,-0.07215927886375187,2,1761156301.242396
194,31,-0.011001264486072363,0.10807117703243442,-0.1935483870967742,-0.008682880744350373,-0.34103919906824326,3.350206488005467,-6.0,-0.2691693030748616,1,1761156301.7166977
195,17,-0.010751283552668191,0.16368107313498848,-0.35294117647058826,-0.11067943306751171,-0.18277182039535925,2.782578243294804,-6.0,-1.8815503621476992,1,1761156302.0706732
196,4,-0.021681380237063952,0.059267112917374964,0.0,0.0,-0.08672552094825581,0.23706845166949986,0.0,0.0,0,1761156302.2409902
197,17,-0.009531101438910283,0.16723341047023693,0.0,-0.030036777032288183,-0.16202872446147482,2.842967977994028,0.0,-0.5106252095488991,0,1761156302.8124404
198,12,-0.008992209685225098,0.21115633319908858,-0.5,-0.02600035034169691,-0.10790651622270118,2.533875998389063,-6.0,-0.3120042041003629,1,1761156303.0644102
199,13,-0.010424948161389839,0.20144513098587027,0.0,0.0,-0.13552432609806792,2.6187867028163136,0.0,0.0,0,1761156303.5672421
200,4,-0.012206240417646688,0.4509403097497388,0.0,0.0,-0.04882496167058675,1.8037612389989552,0.0,0.0,0,1761156303.8378823
201,22,-0.01509461190911139,0.13158340726842063,-0.5454545454545454,-0.06258185567745271,-0.3320814620004506,2.894834959905254,-12.0,-1.3768008249039596,2,1761156304.5266275
202,21,-0.007413751753141429,0.14977094310235065,0.0,0.0,-0.15568878681597,3.1451898051493634,0.0,0.0,0,1761156304.8572748
203,12,-0.01262451236160888,0.19617862123807084,0.0,0.0,-0.15149414833930655,2.35414345485685,0.0,0.0,0,1761156305.099402
204,16,-0.010242238636640153,0.17347502845935805,0.0,0.0,-0.16387581818624244,2.775600455349729,0.0,0.0,0,1761156305.5830853
205,8,-0.016580143295950162,0.06644287474004532,0.0,0.0,-0.1326411463676013,0.5315429979203625,0.0,0.0,0,1761156306.0117846
206,21,-0.007604787770950629,0.15626878188321613,-0.2857142857142857,-0.03315967023310219,-0.1597005431899632,3.281644419547539,-6.0,-0.696353074895146,1,1761156306.6777647
207,10,-0.011854009727894035,0.22679366395634584,-1.8,-0.021293434561811812,-0.11854009727894035,2.2679366395634584,-18.0,-0.21293434561811814,3,1761156306.9529634
208,17,-0.009375445206854712,0.16659040332974553,-1.0588235294117647,-0.020764538373789686,-0.1593825685165301,2.832036856605674,-18.0,-0.35299715235442464,3,1761156307.514587
209,13,-0.008767700034215127,0.19459435249513277,0.0,0.0,-0.11398010044479666,2.529726582436726,0.0,0.0,0,1761156307.8635354
210,17,-0.01017742607618886,0.1664655765870079,0.0,0.0,-0.17301624329521062,2.8299148019791343,0.0,0.0,0,1761156308.2997196
211,8,-0.012529709565424919,0.07875192876648346,0.0,0.0,-0.10023767652339935,0.6300154301318677,0.0,0.0,0,1761156308.5252287
212,5,-0.009425316173312274,0.3788087848315945,-1.2,0.0,-0.04712658086656137,1.8940439241579727,-6.0,0.0,1,1761156308.8934553
213,23,-0.016511416452518843,0.11284314126018902,0.0,0.0,-0.37976257840793337,2.5953922489843473,0.0,0.0,0,1761156309.7308679
214,8,-0.008671534327235789,0.267436366828804,0.0,0.0,-0.06937227461788631,2.139490934630432,0.0,0.0,0,1761156310.1737707
215,20,-0.010622965421208403,0.15276374817271618,-1.2,-0.03983374842540101,-0.21245930842416808,3.0552749634543237,-24.0,-0.7966749685080201,4,1761156310.7762046
216,25,-0.010878417727197234,0.1337904303544038,0.0,-0.030760241852233753,-0.27196044317993084,3.3447607588600947,0.0,-0.7690060463058438,0,1761156311.2796001
217,19,-0.007925328094787175,0.1562581067296069,-0.3157894736842105,0.0,-0.15058123380095634,2.968904027862531,-6.0,0.0,1,1761156311.6166484
218,18,-0.00921749294896269,0.16001773183033077,0.0,0.0,-0.16591487308132843,2.880319172945954,0.0,0.0,0,1761156312.0027819
219,16,-0.00905736281216691,0.1629202179111661,0.0,0.0,-0.14491780499467055,2.6067234865786575,0.0,0.0,0,1761156312.4001312
220,9,-0.008432891633150318,0.24916907042760406,0.0,0.0,-0.07589602469835287,2.2425216338484364,0.0,0.0,0,1761156383.0046213
221,12,-0.00707447441025806,0.21109261159404605,0.0,0.0,-0.08489369292309672,2.5331113391285527,0.0,0.0,0,1761156383.4411845
222,16,-0.008727832097905654,0.1754535449109469,0.0,0.0,-0.13964531356649046,2.8072567185751502,0.0,0.0,0,1761156383.914757
223,24,-0.008666584645427366,0.12525366662016174,0.0,0.0,-0.20799803149025678,3.006087998883882,0.0,0.0,0,1761156384.370998
224,22,-0.010427752254452327,0.14471973741598151,0.0,0.0,-0.2294105495979512,3.1838342231515933,0.0,0.0,0,1761156384.769359
225,23,-0.006723620583418699,0.14832386481333565,-0.2608695652173913,-0.028674934968204762,-0.15464327341863007,3.41144889070672,-6.0,-0.6595235042687095,1,1761156385.1382778
226,13,-0.004765836967857946,0.19930630895819706,0.0,0.0,-0.0619558805821533,2.590982016456562,0.0,0.0,0,1761156385.4547868
227,23,-0.00824860123672877,0.14379804492672038,-0.5217391304347826,0.0,-0.1897178284447617,3.3073550333145687,-12.0,0.0,2,1761156385.9589317
228,25,-0.010379728558880759,0.14045404528933703,0.0,-0.019392084585771255,-0.25949321397201897,3.511351132233426,0.0,-0.4848021146442814,0,1761156386.4165008
229,18,-0.012849081760930319,0.07631485333540462,0.0,0.0,-0.23128347169674573,1.3736673600372833,0.0,0.0,0,1761156386.8144305
230,17,-0.01678935548122402,0.059684213080198,-0.7058823529411765,0.0,-0.28541904318080835,1.014631622363366,-12.0,0.0,2,1761156387.1560962
231,21,-0.014468809113266066,0.13096156831540995,-1.1428571428571428,-0.09947940806102504,-0.3038449913785874,2.750192934623609,-24.0,-2.089067569281526,4,1761156387.5916703
232,19,-0.010555687162462383,0.15924979127775216,0.0,0.0,-0.20055805608678529,3.025746034277291,0.0,0.0,0,1761156387.9072638
233,16,-0.009120209881026412,0.16773658883220122,0.0,0.0,-0.1459233580964226,2.6837854213152195,0.0,0.0,0,1761156388.3751214
234,26,-0.019381142141263043,0.10024193968991021,-1.6153846153846154,-0.03410657843775223,-0.5039096956728392,2.6062904319376656,-42.0,-0.886771039381558,8,1761156389.038928
235,12,-0.008395550272184204,0.08585836760124295,0.0,0.0,-0.10074660326621045,1.0303004112149154,0.0,0.0,0,1761156389.3008595
236,22,-0.009979953650696682,0.1499191370111795,0.0,-0.0020311859386048137,-0.219558980315327,3.298221014245949,0.0,-0.044686090649305905,0,1761156389.6782548
237,20,-0.010238066850260654,0.15091670894858028,0.0,0.0,-0.2047613370052131,3.018334178971606,0.0,0.0,0,1761156390.0056794
238,22,-0.01741216933944273,0.1091405992139017,-1.3636363636363635,-0.04244604481764658,-0.38306772546774004,2.4010931827058375,-30.0,-0.9338129859882247,5,1761156390.5195906
239,4,-0.007604808903693452,0.4553528508201581,0.0,0.0,-0.030419235614773808,1.8214114032806323,0.0,0.0,0,1761156390.720824
240,22,-0.011671791204098942,0.1410046027888352,0.0,-0.001048502633813821,-0.2567794064901767,3.1021012613543744,0.0,-0.023067057943904064,0,1761156391.3162773
241,14,-0.01228481731749105,0.17972795125809973,0.0,0.0,-0.1719874424448747,2.516191317613396,0.0,0.0,0,1761156391.567013
242,14,-0.01326306521511911,0.07166289722758605,0.0,-0.019189952117044804,-0.18568291301166753,1.0032805611862048,0.0,-0.26865932963862726,0,1761156391.9177504
243,7,-0.018789308873907503,0.06525085797385896,0.0,0.0,-0.13152516211735252,0.4567560058170127,0.0,0.0,0,1761156392.3345582
244,22,-0.010995553747521418,0.13792152777967462,0.0,0.0,-0.24190218244547118,3.034273611152842,0.0,0.0,0,1761156392.8914847
245,18,-0.00951293970417608,0.162693269523691,-0.3333333333333333,-0.0234351958518267,-0.17123291467516943,2.9284788514264384,-6.0,-0.42183352533288054,1,1761156393.1900845
246,7,-0.008909901021836104,0.29286573120680537,-1.7142857142857142,0.0,-0.06236930715285272,2.0500601184476377,-12.0,0.0,2,1761156393.422246
247,21,-0.01156453459690541,0.07390034557731384,0.0,-0.07459579478241044,-0.2428552265350136,1.5519072571235906,0.0,-1.566511690430619,0,1761156394.2533672
248,9,-0.02035146778834526,0.05698930143173891,0.0,0.0,-0.18316321009510733,0.5129037128856502,0.0,0.0,0,1761156394.4929047
249,22,-0.008557699882388449,0.1460443488043085,0.0,-0.06992466651135115,-0.18826939741254586,3.212975673694787,0.0,-1.5383426632497252,0,1761156395.1560051
250,18,-0.017433503143680844,0.04395943800017936,0.0,-0.003317226098274445,-0.3138030565862552,0.7912698840032285,0.0,-0.059710069768940006,0,1761156395.6188517
251,16,-0.016700986947618176,0.1462700101910821,0.0,0.0,-0.2672157911618908,2.3403201630573136,0.0,0.0,0,1761156396.0786624
252,21,-0.006265613021468316,0.15321213047326318,-0.8571428571428571,-0.17363939901483016,-0.13157787345083463,3.217454739938527,-18.0,-3.6464273793114335,3,1761156396.5753415
253,3,-0.014977080962796133,0.08357272791128649,0.0,0.0,-0.0449312428883884,0.25071818373385946,0.0,0.0,0,1761156396.6830711
254,11,-0.009036331998607648,0.21709913673093234,0.0,0.0,-0.09939965198468413,2.388090504040256,0.0,0.0,0,1761156397.239923
255,5,-0.007957500178648382,0.3769954348768771,0.0,0.0,-0.03978750089324191,1.8849771743843855,0.0,0.0,0,1761156467.9476304
256,9,-0.006804391415544359,0.24944132910926975,0.0,0.0,-0.06123952273989923,2.2449719619834276,0.0,0.0,0,1761156468.403731
257,26,-0.014219648819024254,0.10925540576532083,-0.9230769230769231,-0.07416463298527527,-0.3697108692946306,2.8406405498983416,-24.0,-1.928280457617157,4,1761156468.8886194
258,22,-0.0073801228866308055,0.14944372238109108,0.0,-0.014215929532711842,-0.16236270350587773,3.2877618923840037,0.0,-0.31275044971966054,0,1761156469.3544662
259,18,-0.012704015041194325,0.14720470031365254,-0.3333333333333333,-0.10741400030139858,-0.22867227074149785,2.6496846056457457,-6.0,-1.9334520054251745,1,1761156469.6753373
260,25,-0.011412946521929888,0.13186393210099828,0.0,0.0,-0.2853236630482472,3.296598302524957,0.0,0.0,0,1761156470.2275078
261,24,-0.007732354740630977,0.14553943579039152,-0.5,0.0,-0.18557651377514345,3.4929464589693966,-12.0,0.0,2,1761156470.6147666
262,12,-0.011437540198444248,0.07657897428907616,0.0,0.0,-0.13725048238133097,0.9189476914689139,0.0,0.0,0,1761156470.8244689
263,16,-0.01228839359991005,0.16470757649647505,0.0,0.0,-0.1966142975985608,2.635321223943601,0.0,0.0,0,1761156471.250369
264,20,-0.020934973984635966,0.10929923085261803,-0.3,0.0,-0.4186994796927193,2.1859846170523607,-6.0,0.0,1,1761156471.7245002
265,25,-0.011099907599293373,0.13268714786271466,-0.24,-0.011005661639110613,-0.2774976899823343,3.3171786965678667,-6.0,-0.27514154097776533,1,1761156472.2305133
266,24,-0.01254799299320085,0.1302834417250636,-0.25,0.0,-0.3011518318368204,3.1268026014015264,-6.0,0.0,1,1761156472.7524307
267,14,-0.012943263816813917,0.1678757566849165,0.0,-0.043628110022438556,-0.18120569343539483,2.350260593588831,0.0,-0.6107935403141398,0,1761156473.03547
268,19,-0.006435759467555102,0.16579973467967057,0.0,0.0,-0.12227942988354695,3.150194958913741,0.0,0.0,0,1761156473.4196906
269,8,-0.014159018181625184,0.2641007775159326,0.0,0.0,-0.11327214545300147,2.1128062201274607,0.0,0.0,0,1761156473.6642718
270,11,-0.012975480299513169,0.21122975853755754,0.0,0.0,-0.14273028329464485,2.323527343913133,0.0,0.0,0,1761156474.1014957
271,4,-0.0054349250872042214,0.45674375056692973,0.0,0.0,-0.021739700348816886,1.826975002267719,0.0,0.0,0,1761156474.3080146
272,13,-0.011409834437130879,0.18089396345341674,0.0,-0.004448665075992984,-0.14832784768270144,2.3516215248944174,0.0,-0.057832645987908785,0,1761156474.9069104
273,14,-0.009612309025236644,0.18350548397009916,0.0,0.0,-0.134572326353313,2.5690767755813884,0.0,0.0,0,1761156475.3200662
274,5,-0.010156162750762827,0.37178125018467334,0.0,0.0,-0.05078081375381414,1.8589062509233667,0.0,0.0,0,1761156475.5088189
275,1,-0.010369993310240766,1.5,0.0,0.0,-0.010369993310240766,1.5,0.0,0.0,0,1761156475.8653862
276,13,-0.009612568324800862,0.19675116875139767,0.0,0.0,-0.12496338822241121,2.55776519376817,0.0,0.0,0,1761156476.5243285
277,5,-0.007031722100397535,0.09650711700889889,0.0,0.0,-0.035158610501987674,0.48253558504449445,0.0,0.0,0,1761156476.7077055
278,23,-0.007023512352933512,0.14826074264241046,0.0,-0.011651853492608593,-0.16154078411747078,3.4099970807754407,0.0,-0.26799263032999765,0,1761156477.327542
279,20,-0.007186044735861548,0.16134946870518707,0.0,0.0,-0.14372089471723096,3.2269893741037414,0.0,0.0,0,1761156477.8010714
280,22,-0.007788127642358861,0.1504590635286527,0.0,0.0,-0.17133880813189495,3.31009939763036,0.0,0.0,0,1761156478.267606
281,5,-0.004978983667845588,0.38327619526688095,0.0,0.0,-0.02489491833922794,1.9163809763344046,0.0,0.0,0,1761156478.3776238
282,12,-0.010123542270142687,0.20627520967946186,0.0,0.0,-0.12148250724171225,2.4753025161535422,0.0,0.0,0,1761156478.9168642
283,22,-0.008825132933564588,0.1417760381609135,0.0,0.0,-0.19415292453842095,3.119072839540097,0.0,0.0,0,1761156479.5337143
284,15,-0.008971503733659627,0.08436819282496286,0.0,0.0,-0.1345725560048944,1.2655228923744428,0.0,0.0,0,1761156479.897633
285,28,-0.009283226400841614,0.12744074156732793,0.0,-0.04797920678995999,-0.2599303392235652,3.568340763885182,0.0,-1.3434177901188797,0,1761156480.511156
286,9,-0.016945914860695358,0.2203898237810615,0.0,0.0,-0.15251323374625822,1.9835084140295536,0.0,0.0,0,1761156480.7406516
287,15,-0.029485594440145313,0.010128163500549178,-3.2,-0.05043541317547931,-0.4422839166021797,0.15192245250823766,-48.0,-0.7565311976321897,8,1761156481.2912412
288,9,-0.00733332183559109,0.25142615475042285,0.0,-0.06082424852127141,-0.0659998965203198,2.2628353927538054,0.0,-0.5474182366914427,0,1761156481.5702672
289,26,-0.011142759441589626,0.12976594264700855,0.0,-0.03428502871347654,-0.2897117454813303,3.3739145088222227,0.0,-0.89141074655039,0,1761156482.143105
290,2,-0.009148629621752655,0.8133099508778179,0.0,0.0,-0.01829725924350531,1.6266199017556358,0.0,0.0,0,1761156482.202578
291,25,-0.008282077055859524,0.14279447705560736,0.0,0.0,-0.2070519263964881,3.5698619263901836,0.0,0.0,0,1761156555.769691
292,17,-0.0092024429687668,0.16329761459787656,-0.7058823529411765,-0.06896835174054713,-0.15644153046903558,2.7760594481639016,-12.0,-1.1724619795893012,2,1761156556.0952995
293,21,-0.020538629776898746,0.04742819410726482,-0.2857142857142857,-0.025238862174000946,-0.43131122531487365,0.9959920762525613,-6.0,-0.5300161056540199,1,1761156556.549537
294,18,-0.011829561089456934,0.15779232756161254,-0.6666666666666666,0.0,-0.2129320996102248,2.840261896109026,-12.0,0.0,2,1761156556.8602393
295,5,-0.00789518240506303,0.38414925140934286,0.0,0.0,-0.039475912025315155,1.9207462570467144,0.0,0.0,0,1761156557.0836236
296,16,-0.008891958329460246,0.17413127546872254,0.0,0.0,-0.14227133327136393,2.7861004074995606,0.0,0.0,0,1761156557.6485705
297,22,-0.0113968801246638,0.1352050901457435,-0.2727272727272727,-0.028254392149569332,-0.2507313627426036,2.974511983206357,-6.0,-0.6215966272905253,1,1761156558.0766773
298,13,-0.009867779937920228,0.18604935872006534,0.0,0.0,-0.12828113919296297,2.4186416633608494,0.0,0.0,0,1761156558.354954
299,12,-0.016923337673700942,0.17568904873400362,0.0,0.0,-0.2030800520844113,2.1082685848080436,0.0,0.0,0,1761156558.7648196
300,11,-0.008930697771391658,0.21826253569604476,0.0,0.0,-0.09823767548530823,2.4008878926564923,0.0,0.0,0,1761156559.0367239
301,12,-0.005539227653248351,0.2105962779325823,0.0,0.0,-0.06647073183898021,2.5271553351909875,0.0,0.0,0,1761156559.37436
302,12,-0.00662351863041906,0.2086422415696372,0.0,0.0,-0.07948222356502872,2.5037068988356466,0.0,0.0,0,1761156559.8007371
303,23,-0.016428283474315547,0.05907022747795014,-1.0434782608695652,-0.04231386656213929,-0.37785051990925755,1.3586152319928533,-24.0,-0.9732189309292036,4,1761156560.2701323
304,10,-0.01047784730779849,0.08581729447669546,0.0,0.0,-0.10477847307798491,0.8581729447669546,0.0,0.0,0,1761156560.4799402
305,4,-0.014767339096580956,0.44652995429518544,0.0,0.0,-0.059069356386323824,1.7861198171807418,0.0,0.0,0,1761156560.815469
306,8,-0.007046944858962231,0.26739465326071027,0.0,0.0,-0.056375558871697845,2.139157226085682,0.0,0.0,0,1761156561.2194731
307,31,-0.01735559768431138,0.10199645392907533,-0.7741935483870968,-0.06619015457861702,-0.5380235282136527,3.161890071801335,-24.0,-2.0518947919371273,4,1761156561.982427
308,21,-0.011437631365266133,0.14450439687525848,0.0,0.0,-0.2401902586705888,3.034592334380428,0.0,0.0,0,1761156562.3304195
309,16,-0.012422197717848306,0.1653545868875898,0.0,0.0,-0.1987551634855729,2.645673390201437,0.0,0.0,0,1761156562.71305
310,1,-0.009959000252065572,0.12581996883462143,0.0,0.0,-0.009959000252065572,0.12581996883462143,0.0,0.0,0,1761156562.9143558
311,11,-0.008581368237295646,0.22164494762887338,0.0,0.0,-0.09439505061025211,2.4380944239176072,0.0,0.0,0,1761156563.5416045
312,1,-0.013990115865670883,1.5,0.0,0.0,-0.013990115865670883,1.5,0.0,0.0,0,1761156563.8631065
313,22,-0.006759058881948621,0.1522447538026375,0.0,-0.004486504994753914,-0.14869929540286966,3.3493845836580247,0.0,-0.09870310988458611,0,1761156564.5653868
314,10,-0.0054598045864736496,0.23523512229944937,0.0,-0.02025802918048005,-0.054598045864736496,2.3523512229944936,0.0,-0.20258029180480053,0,1761156564.7966049
315,9,-0.006238415748403172,0.25343347815218414,0.0,0.0,-0.05614574173562854,2.2809013033696575,0.0,0.0,0,1761156565.3482099
316,18,-0.024695622529652593,0.030177713851287806,0.0,-0.0822330384789272,-0.4445212055337467,0.5431988493231805,0.0,-1.4801946926206895,0,1761156565.8734784
317,9,-0.009780589108577665,0.24794128081154224,0.0,0.0,-0.08802530197719899,2.23147152730388,0.0,0.0,0,1761156566.1507437
318,10,-0.011581867204782914,0.2235301077680855,-0.6,-0.04500788058903743,-0.11581867204782914,2.235301077680855,-6.0,-0.4500788058903743,1,1761156566.5617542
319,19,-0.007654958465047411,0.15882397298461517,0.0,0.0,-0.1454442108359008,3.0176554867076884,0.0,0.0,0,1761156567.0138304
320,25,-0.012939028046054736,0.12426950662773516,-0.24,-0.043872390341406164,-0.3234757011513684,3.106737665693379,-6.0,-1.0968097585351542,1,1761156567.5582654
