episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,26,-0.0154145680488782,0.06267351954706307,0.0,-0.06851767919067245,-0.4007787692708332,1.6295115082236398,0.0,-1.7814596589574836,0,1761156299.0062869
189,11,-0.01711002888498897,0.061670732473545,0.0,0.0,-0.18821031773487867,0.678378057208995,0.0,0.0,0,1761156299.2345345
190,20,-0.008591689621567039,0.1496680765187375,0.0,0.0,-0.17183379243134078,2.99336153037475,0.0,0.0,0,1761156299.7313168
191,4,-0.013383447295771506,0.45000075122192973,0.0,0.0,-0.053533789183086024,1.800003004887719,0.0,0.0,0,1761156299.8316267
192,19,-0.012489913258411103,0.0766672348168294,0.0,-0.06871111117039908,-0.23730835190981098,1.4566774615197584,0.0,-1.3055111122375824,0,1761156300.5979016
193,24,-0.009137987121334528,0.14344865268629328,0.0,0.0,-0.21931169091202868,3.4427676644710385,0.0,0.0,0,1761156301.1868618
194,27,-0.013859112476945046,0.12499001082853842,-0.2222222222222222,-0.009969233447217096,-0.37419603687751624,3.374730292370537,-6.0,-0.2691693030748616,1,1761156301.6687145
195,9,-0.00925539380545438,0.24528576218429018,-0.6666666666666666,-0.091943835767379,-0.08329854424908942,2.2075718596586116,-6.0,-0.8274945219064109,1,1761156301.9201083
196,5,-0.009873170640916907,0.3825113757319364,0.0,0.0,-0.04936585320458454,1.912556878659682,0.0,0.0,0,1761156302.2609992
197,6,-0.0067482577127047924,0.33217088393359534,0.0,0.0,-0.040489546276228756,1.9930253036015722,0.0,0.0,0,1761156302.6496212
198,15,-0.02280385249832388,0.13199250805462162,-0.8,-0.020800280273357525,-0.3420577874748582,1.9798876208193241,-12.0,-0.3120042041003629,2,1761156303.1084511
199,24,-0.008544850678595057,0.1410583849781171,0.0,0.0,-0.20507641628628134,3.3854012394748105,0.0,0.0,0,1761156303.7488139
200,16,-0.009147755101592218,0.17526154534156155,0.0,0.0,-0.14636408162547548,2.8041847254649848,0.0,0.0,0,1761156304.0077982
201,1,-0.010592403164967897,1.5,0.0,0.0,-0.010592403164967897,1.5,0.0,0.0,0,1761156304.1950314
202,8,-0.0056603098697605644,0.2677619891945817,0.0,0.0,-0.045282478958084516,2.1420959135566537,0.0,0.0,0,1761156304.676188
203,2,-0.009614132228061428,0.813259680551607,0.0,0.0,-0.019228264456122857,1.626519361103214,0.0,0.0,0,1761156304.933801
204,14,-0.013426041576613701,0.07459380481129761,0.0,-0.0091807572084396,-0.1879645820725918,1.0443132673581665,0.0,-0.1285306009181544,0,1761156305.5565703
205,11,-0.009040610854510132,0.20746861621934515,0.0,0.0,-0.09944671939961146,2.2821547784127967,0.0,0.0,0,1761156306.0598145
206,28,-0.011523875248983654,0.12750893829670695,0.0,0.0,-0.3226685069715423,3.5702502723077947,0.0,0.0,0,1761156306.7638235
207,20,-0.018154865143931734,0.05697397043684614,-0.3,0.0,-0.3630973028786347,1.1394794087369229,-6.0,0.0,1,1761156307.10206
208,27,-0.01353567064408798,0.10904993170102692,-0.6666666666666666,-0.017078845376116192,-0.36546310739037546,2.944348155927727,-18.0,-0.4611288251551372,3,1761156307.6387439
209,23,-0.010402527398506395,0.08163120854631059,0.0,0.0,-0.23925813016564706,1.8775177965651435,0.0,0.0,0,1761156308.0036526
210,19,-0.009665831273383893,0.1570905571403533,0.0,0.0,-0.18365079419429398,2.9847205856667127,0.0,0.0,0,1761156308.3325844
211,19,-0.0068141914690800845,0.15286589665027536,0.0,0.0,-0.1294696379125216,2.9044520363552317,0.0,0.0,0,1761156308.7099829
212,29,-0.014614329995596528,0.06456989214383849,-0.41379310344827586,-0.11962971310473892,-0.4238155698722993,1.872526872171316,-12.0,-3.469261680037429,2,1761156309.3041625
213,31,-0.012526247445260775,0.11458208550946994,0.0,0.0,-0.38831367080308404,3.552044650793568,0.0,0.0,0,1761156309.8401263
214,23,-0.013130074791355459,0.12931258097212392,0.0,0.0,-0.30199172020117554,2.97418936235885,0.0,0.0,0,1761156310.4351022
215,8,-0.02314985577114962,0.04429266127618893,-1.5,-0.19353786089750713,-0.18519884616919696,0.35434129020951144,-12.0,-1.548302887180057,3,1761156310.5919397
216,24,-0.012013654828518149,0.07124350420135082,-1.25,-0.08673611883131306,-0.28832771588443556,1.7098441008324199,-30.0,-2.0816668519515136,5,1761156311.268086
217,5,-0.01641420784190331,0.07783291759536301,0.0,0.0,-0.08207103920951656,0.3891645879768151,0.0,0.0,0,1761156311.3886914
218,14,-0.00929413730386825,0.1896024596730578,0.0,0.0,-0.1301179222541555,2.654434435422809,0.0,0.0,0,1761156311.9327593
219,22,-0.013054518327001814,0.06877388040046441,0.0,0.0,-0.2871994031940399,1.5130253688102169,0.0,0.0,0,1761156312.4824297
220,19,-0.011609646370688337,0.15128118576517102,0.0,-0.04458399515994191,-0.2205832810430784,2.874342529538249,0.0,-0.8470959080388962,0,1761156383.1686237
221,23,-0.008472668597977675,0.13199763599788686,-0.2608695652173913,-0.06924270375243012,-0.19487137775348654,3.0359456279513974,-6.0,-1.5925821863058927,1,1761156383.6114042
222,20,-0.013188843483665539,0.14609928132650754,-0.6,0.0,-0.26377686967331077,2.9219856265301507,-12.0,0.0,2,1761156383.970906
223,11,-0.00957818804364367,0.2171070569315428,0.0,0.0,-0.10536006848008037,2.388177626246971,0.0,0.0,0,1761156384.1888075
224,14,-0.007691082260338427,0.1869004648432024,-0.8571428571428571,-0.03427908777188069,-0.10767515164473798,2.6166065078048337,-12.0,-0.47990722880632963,2,1761156384.657232
225,6,-0.006731646996997443,0.3316680325034997,0.0,0.0,-0.040389881981984656,1.990008195020998,0.0,0.0,0,1761156384.8930714
226,17,-0.014467287791651266,0.15048962211436537,0.0,-0.005622383297542405,-0.24594389245807152,2.558323575944211,0.0,-0.09558051605822088,0,1761156385.523735
227,2,-0.01693111681015175,0.09524847445777357,-6.0,0.0,-0.0338622336203035,0.19049694891554714,-12.0,0.0,2,1761156385.6653762
228,13,-0.012212968349245111,0.07603557224803761,-3.6923076923076925,-0.05866205814098841,-0.15876858854018644,0.9884624392244891,-48.0,-0.7626067558328493,8,1761156386.2491124
229,23,-0.007529156452564492,0.1511632322500061,0.0,0.0,-0.17317059840898333,3.4767543417501408,0.0,0.0,0,1761156386.874618
230,15,-0.010657479684510812,0.0814655097122787,-0.4,-0.062422674554881,-0.15986219526766218,1.2219826456841805,-6.0,-0.936340118323215,1,1761156387.1309276
231,10,-0.00826693424966765,0.23255927973967278,0.0,0.0,-0.0826693424966765,2.3255927973967276,0.0,0.0,0,1761156387.4511926
232,3,-0.013742315356689535,0.5674755603572035,0.0,0.0,-0.041226946070068604,1.7024266810716104,0.0,0.0,0,1761156387.6660352
233,23,-0.00874210121366136,0.07318929025374935,0.0,-0.06708597403706518,-0.20106832791421128,1.683353675836235,0.0,-1.5429774028524992,0,1761156388.5029986
234,23,-0.008969219380951604,0.14952040830610308,-0.5217391304347826,-0.11185761622725564,-0.2062920457618869,3.438969391040371,-12.0,-2.5727251732268797,2,1761156388.9964838
235,10,-0.01448464607318957,0.06860208835366197,0.0,0.0,-0.1448464607318957,0.6860208835366196,0.0,0.0,0,1761156389.2729235
236,18,-0.015660061448913926,0.1429779026253944,-0.3333333333333333,-0.037343274777050975,-0.2818811060804507,2.573602247257099,-6.0,-0.6721789459869175,1,1761156389.6289473
237,10,-0.008182563401799712,0.2325673339489737,0.0,0.0,-0.08182563401799713,2.325673339489737,0.0,0.0,0,1761156389.86427
238,14,-0.010590746130118373,0.17820905629547526,0.0,0.0,-0.14827044582165722,2.4949267881366537,0.0,0.0,0,1761156390.3667672
239,15,-0.018563495976174925,0.15206453321503086,0.0,-0.027198712529953897,-0.2784524396426239,2.2809679982254627,0.0,-0.4079806879493085,0,1761156390.9308228
240,22,-0.009897712411872884,0.14398784481335392,0.0,0.0,-0.21774967306120344,3.167732585893786,0.0,0.0,0,1761156391.3162773
241,20,-0.006904666632044197,0.1604348971583313,0.0,0.0,-0.13809333264088394,3.2086979431666265,0.0,0.0,0,1761156391.6433597
242,29,-0.015378050117718138,0.09789030466390697,-0.41379310344827586,-0.005144495134818201,-0.445963453413826,2.838818835253302,-12.0,-0.14919035890972782,2,1761156392.167845
243,19,-0.014381011352541363,0.12684378319554043,0.0,0.0,-0.2732392156982859,2.4100318807152683,0.0,0.0,0,1761156392.5076034
244,6,-0.021186300020370627,0.2939121780596241,0.0,0.0,-0.12711780012222376,1.7634730683577446,0.0,0.0,0,1761156392.6604836
245,10,-0.015436089804030453,0.06279358610913273,0.0,0.0,-0.15436089804030453,0.6279358610913273,0.0,0.0,0,1761156393.0779722
246,23,-0.020927836446455336,0.09952981888632574,-0.782608695652174,0.0,-0.4813402382684727,2.289185834385492,-18.0,0.0,3,1761156393.726816
247,22,-0.010055133308385259,0.1412800122692018,0.0,-0.03900519592287161,-0.2212129327844757,3.1081602699224398,0.0,-0.8581143103031754,0,1761156394.270725
248,15,-0.008148150881325271,0.0874459548688502,-0.4,-0.0359919536766413,-0.12222226321987906,1.311689323032753,-6.0,-0.5398793051496195,1,1761156394.6195896
249,28,-0.012010425094374262,0.11861734133035773,-0.8571428571428571,-0.054940809401775904,-0.3362919026424793,3.3212855572500164,-24.0,-1.5383426632497252,4,1761156395.235275
250,14,-0.009543506085911658,0.18374838780428773,0.0,0.0,-0.1336090852027632,2.572477429260028,0.0,0.0,0,1761156395.5560513
251,15,-0.012147615028790349,0.1719390499432944,0.0,0.0,-0.18221422543185523,2.579085749149416,0.0,0.0,0,1761156396.0631235
252,24,-0.012073713028642229,0.13045015799159485,-0.75,-0.1519344741379764,-0.2897691126874135,3.1308037917982765,-18.0,-3.6464273793114335,3,1761156396.6086788
253,27,-0.013415931026038677,0.12041615945956947,0.0,0.0,-0.3622301377030443,3.251236305408376,0.0,0.0,0,1761156397.0261383
254,18,-0.01385779913830913,0.1565603475544395,-1.0,-0.031925241105189135,-0.24944038448956435,2.818086255979911,-18.0,-0.5746543398934044,3,1761156397.352155
255,24,-0.011389457818787153,0.13002511211184933,0.0,0.0,-0.27334698765089166,3.1206026906843842,0.0,0.0,0,1761156468.2205086
256,9,-0.012442231749333477,0.24354529800842226,0.0,0.0,-0.1119800857440013,2.1919076820758003,0.0,0.0,0,1761156468.403731
257,13,-0.008315399993879218,0.1993287883963917,0.0,0.0,-0.10810019992042982,2.5912742491530922,0.0,0.0,0,1761156468.6932688
258,21,-0.006894887551392527,0.1567999683095934,0.0,-0.014892878558079073,-0.14479263857924307,3.2927993345014612,0.0,-0.31275044971966054,0,1761156469.3387637
259,13,-0.007162325632112266,0.19293646414812451,0.0,0.0,-0.09311023321745945,2.5081740339256187,0.0,0.0,0,1761156469.6077993
260,23,-0.011037438818057313,0.14163682034451885,0.0,0.0,-0.2538610928153182,3.257646867923934,0.0,0.0,0,1761156470.2028823
261,23,-0.009139926601217456,0.14886937940359105,0.0,0.0,-0.2102183118280015,3.4239957262825937,0.0,0.0,0,1761156470.6032543
262,9,-0.008514727912852856,0.24442545872229188,0.0,0.0,-0.0766325512156757,2.199829128500627,0.0,0.0,0,1761156470.7805817
263,17,-0.009779198026249488,0.17145982256023723,0.0,0.0,-0.1662463664462413,2.914816983524033,0.0,0.0,0,1761156471.2673192
264,25,-0.01299111877553233,0.13156603064750094,-1.92,-0.014937481244024381,-0.3247779693883083,3.2891507661875234,-48.0,-0.37343703110060955,8,1761156471.7946885
265,27,-0.013428579928705517,0.124486793806227,0.0,0.0,-0.36257165807504893,3.361143432768129,0.0,0.0,0,1761156472.270096
266,19,-0.011150138263981813,0.07714410425761978,0.0,-0.06818055239947231,-0.21185262701565444,1.4657379808947757,0.0,-1.2954304955899738,0,1761156472.6890976
267,19,-0.014777686074734116,0.1409450245041163,-0.631578947368421,-0.07166561247642571,-0.2807760354199482,2.6779554655782096,-12.0,-1.3616466370520885,2,1761156473.106695
268,5,-0.00877564376808812,0.3752932861009439,-1.2,0.0,-0.0438782188404406,1.8764664305047196,-6.0,0.0,1,1761156473.2145522
269,7,-0.01115645409905841,0.2933628695036433,0.0,0.0,-0.07809517869340887,2.053540086525503,0.0,0.0,0,1761156473.6483881
270,7,-0.0056370647621340605,0.29634112753411956,0.0,0.0,-0.03945945333493842,2.074387892738837,0.0,0.0,0,1761156474.0431385
271,10,-0.012714021726643075,0.22504029387476474,0.0,-0.15874506619993353,-0.12714021726643074,2.2504029387476474,0.0,-1.5874506619993354,0,1761156474.4341993
272,6,-0.01569133375581796,0.3260237109374318,0.0,-0.00963877433131813,-0.09414800253490775,1.9561422656245908,0.0,-0.057832645987908785,0,1761156474.7919612
273,14,-0.009146546885680062,0.18546342183763073,0.0,0.0,-0.12805165639952087,2.59648790572683,0.0,0.0,0,1761156475.3200662
274,27,-0.010677229186521515,0.12375105732136361,0.0,-0.013752877677811156,-0.2882851880360809,3.3412785476768176,0.0,-0.3713276973009012,0,1761156475.8247204
275,23,-0.00633646035745123,0.15110285278236357,0.0,0.0,-0.1457385882213783,3.475365613994362,0.0,0.0,0,1761156476.2494664
276,10,-0.018294557898591798,0.19987469730137672,0.0,-0.0755861756248761,-0.18294557898591798,1.9987469730137672,0.0,-0.7558617562487611,0,1761156476.4634442
277,7,-0.008522439863865994,0.2954860036611396,0.0,0.0,-0.05965707904706195,2.068402025627977,0.0,0.0,0,1761156476.7400289
278,15,-0.030516583718266328,0.009461507184748896,-1.2,-0.09291277038701651,-0.45774875577399493,0.14192260777123344,-18.0,-1.3936915558052476,3,1761156477.2184186
279,21,-0.01115880440692261,0.14784150372591867,0.0,-0.009867889855987327,-0.23433489254537482,3.104671578244292,0.0,-0.20722568697573387,0,1761156477.8181474
280,11,-0.021904346611703394,0.04458028172801505,0.0,0.0,-0.24094781272873733,0.49038309900816557,0.0,0.0,0,1761156478.1039338
281,25,-0.008396936794482945,0.11676986859532625,0.0,-0.010821371940924451,-0.20992341986207363,2.919246714883156,0.0,-0.2705342985231113,0,1761156478.6941755
282,4,-0.006159276984774325,0.4519100057327409,0.0,0.0,-0.0246371079390973,1.8076400229309637,0.0,0.0,0,1761156478.786657
283,3,-0.016863362761276448,0.5650528069487876,0.0,0.0,-0.05059008828382934,1.6951584208463626,0.0,0.0,0,1761156479.1970148
284,20,-0.010735417287562452,0.15394973904752537,-2.1,-0.041381241540737794,-0.21470834575124903,3.0789947809505076,-42.0,-0.8276248308147559,7,1761156479.9682329
285,6,-0.02349038097585319,0.04702014468711704,-1.0,0.0,-0.14094228585511914,0.2821208681227022,-6.0,0.0,1,1761156480.1702795
286,9,-0.018370350571088784,0.23111292441861642,-0.6666666666666666,-0.1154759075908988,-0.16533315513979907,2.0800163197675476,-6.0,-1.0392831683180892,1,1761156480.7406516
287,10,-0.012433984159343802,0.22514548785975155,0.0,0.0,-0.12433984159343803,2.2514548785975155,0.0,0.0,0,1761156481.2156742
288,12,-0.031068731071490514,0.016129156353634263,-0.5,-0.029033171712326597,-0.3728247728578862,0.19354987624361114,-6.0,-0.34839806054791916,1,1761156481.6169314
289,1,-0.02539422846509484,1.5,0.0,0.0,-0.02539422846509484,1.5,0.0,0.0,0,1761156481.7902853
290,12,-0.0096078674019301,0.08669200627493813,0.0,0.0,-0.11529440882316119,1.0403040752992576,0.0,0.0,0,1761156555.3842204
291,10,-0.00560476008856641,0.2357647134433493,0.0,0.0,-0.0560476008856641,2.357647134433493,0.0,0.0,0,1761156555.5462277
292,10,-0.010880795345085556,0.21994045784211652,0.0,0.0,-0.10880795345085556,2.199404578421165,0.0,0.0,0,1761156555.973873
293,22,-0.005084192782604636,0.1471079310346322,0.0,0.0,-0.111852241217302,3.2363744827619088,0.0,0.0,0,1761156556.5676787
294,15,-0.009581388925760855,0.17995376127413212,0.0,0.0,-0.14372083388641282,2.699306419111982,0.0,0.0,0,1761156556.820108
295,7,-0.01308100838613373,0.29024371483938854,-0.8571428571428571,-0.14392380541966543,-0.09156705870293612,2.03170600387572,-6.0,-1.007466637937658,1,1761156557.1136346
296,17,-0.010552680845442955,0.1681317546405427,-1.0588235294117647,0.0,-0.17939557437253023,2.858239828889226,-18.0,0.0,3,1761156557.6622114
297,23,-0.013810350483112441,0.1263069201391247,-0.5217391304347826,-0.19695976952130206,-0.31763806111158616,2.9050591631998683,-12.0,-4.530074698989948,2,1761156558.0903814
298,24,-0.014331472890250893,0.06490188064800957,-1.0,-0.05508884887696458,-0.34395534936602146,1.5576451355522298,-24.0,-1.32213237304715,4,1761156558.518294
299,17,-0.012954878808999662,0.15559882934679314,0.0,0.0,-0.22023293975299427,2.6451800988954837,0.0,0.0,0,1761156558.8419333
300,1,-0.034834407220173,1.5,0.0,0.0,-0.034834407220173,1.5,0.0,0.0,0,1761156558.8905966
301,14,-0.008659276458354978,0.18651528716640056,0.0,-0.036170403485169034,-0.12122987041696968,2.6112140203296077,0.0,-0.5063856487923665,0,1761156559.4019792
302,15,-0.013766609412915486,0.07090376229654317,-1.2,-0.1167970702352083,-0.20649914119373228,1.0635564344481476,-18.0,-1.7519560535281244,3,1761156559.8448596
303,22,-0.010623406778484189,0.1265046806085062,0.0,-0.01009708208620394,-0.23371494912665217,2.7831029733871366,0.0,-0.22213580589648668,0,1761156560.2559824
304,21,-0.007916989699450497,0.15235426280385653,0.0,0.0,-0.16625678368846042,3.199439518880987,0.0,0.0,0,1761156560.6739368
305,15,-0.014012555186071684,0.1556830820288689,-1.2,-0.02632963316469721,-0.21018832779107524,2.3352462304330337,-18.0,-0.3949444974704581,3,1761156560.9765186
306,6,-0.008834251248074937,0.3311530376334912,0.0,0.0,-0.05300550748844962,1.9869182258009472,0.0,0.0,0,1761156561.1852245
307,23,-0.01744494535918461,0.11235790880228583,-0.5217391304347826,-0.05214240890566497,-0.401233743261246,2.584231902452574,-12.0,-1.1992754048302943,3,1761156561.8541105
308,14,-0.009127456672274742,0.19161736370233676,0.0,0.0,-0.1277843934118464,2.6826430918327144,0.0,0.0,0,1761156562.228068
309,27,-0.015889784848362426,0.10852080286010073,0.0,0.0,-0.4290241909057855,2.9300616772227195,0.0,0.0,0,1761156562.8621237
310,20,-0.00802801162790987,0.15680335103096202,-0.3,-0.04700020906011299,-0.1605602325581974,3.1360670206192403,-6.0,-0.9400041812022598,1,1761156563.2327716
311,7,-0.006043413425503673,0.2887997731195104,0.0,0.0,-0.042303893978525714,2.021598411836573,0.0,0.0,0,1761156563.4633746
312,13,-0.013338237317918174,0.17751116610341822,-0.9230769230769231,0.0,-0.17339708513293625,2.3076451593444367,-12.0,0.0,2,1761156564.0479853
313,3,-0.013634737831397181,0.5725004669577808,0.0,0.0,-0.040904213494191544,1.7175014008733422,0.0,0.0,0,1761156564.2666578
314,26,-0.014192740934281852,0.12479710208950298,-0.46153846153846156,-0.021304806373026716,-0.36901126429132813,3.2447246543270776,-12.0,-0.5539249656986946,2,1761156565.0342445
315,15,-0.006126875488737473,0.18494834330672905,0.0,0.0,-0.09190313233106209,2.7742251496009356,0.0,0.0,0,1761156565.4266114
316,12,-0.015330288969405187,0.18694098491998876,-1.0,0.0,-0.18396346763286225,2.243291819039865,-12.0,0.0,2,1761156565.7679057
317,9,-0.006174453771929385,0.25083715457827466,0.0,0.0,-0.055570083947364464,2.257534391204472,0.0,0.0,0,1761156566.1507437
318,1,-0.0031960068589904174,1.5,0.0,0.0,-0.0031960068589904174,1.5,0.0,0.0,0,1761156566.424705
319,27,-0.013993196198639566,0.1133462307571313,0.0,0.0,-0.37781629736326827,3.060348230442545,0.0,0.0,0,1761156567.127983
320,23,-0.011344785363251661,0.13412679773550845,0.0,0.0,-0.2609300633547882,3.0849163479166943,0.0,0.0,0,1761156567.5158038
321,18,-0.009897525940232254,0.1632930375209116,0.0,0.0,-0.17815546692418058,2.9392746753764087,0.0,0.0,0,1761156568.0088816
322,15,-0.007559707593218249,0.18486855677785302,0.0,-0.01905959456277281,-0.11339561389827374,2.7730283516677954,0.0,-0.2858939184415922,0,1761156568.5903606
323,22,-0.016189076161869268,0.05944916908489827,-0.2727272727272727,-0.020452044792850496,-0.3561596755611239,1.307881719867762,-6.0,-0.44994498544271094,1,1761156569.2041466
324,15,-0.01627278533791716,0.1599795639172999,0.0,-0.04134880175586481,-0.24409178006875742,2.3996934587594985,0.0,-0.6202320263379721,0,1761156569.5163002
325,18,-0.010799761089234784,0.16162781414234229,-1.0,-0.09277830866668876,-0.19439569960622613,2.9093006545621614,-18.0,-1.6700095560003978,3,1761156641.194154
