episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,21,-0.016007642954837954,0.13103023968448302,0.0,-0.052799514686022814,-0.33616050205159703,2.7516350333741433,0.0,-1.1087898084064791,0,1761156229.5405574
188,8,-0.006135350013307793,0.2673662200868222,0.0,0.0,-0.04908280010646234,2.1389297606945776,0.0,0.0,0,1761156298.7489831
189,25,-0.015129115535688189,0.11073179011251806,-0.24,-0.011407174719943734,-0.3782278883922047,2.7682947528129516,-6.0,-0.28517936799859334,1,1761156299.4207048
190,5,-0.008465491902415762,0.09442996933090111,0.0,0.0,-0.042327459512078815,0.47214984665450555,0.0,0.0,0,1761156299.5228105
191,19,-0.01770442213738178,0.059200680691383574,-0.3157894736842105,-0.04018852220164726,-0.33638402061025385,1.124812933136288,-6.0,-0.7635819218312979,1,1761156300.0394502
192,25,-0.009194074478843163,0.1367010882140292,-0.24,-0.002624071670222346,-0.2298518619710791,3.41752720535073,-6.0,-0.06560179175555865,1,1761156300.6927652
193,20,-0.01250770009547256,0.14689967027563822,0.0,0.0,-0.2501540019094512,2.9379934055127643,0.0,0.0,0,1761156301.1225424
194,18,-0.010551205358278885,0.15816501747505288,-0.3333333333333333,0.0,-0.18992169644901993,2.8469703145509517,-6.0,0.0,1,1761156301.5541427
195,8,-0.009746313219712949,0.2687582804809188,0.0,-0.09869437550260593,-0.07797050575770359,2.1500662438473506,0.0,-0.7895550040208474,0,1761156301.9026074
196,21,-0.0059537680885392895,0.15435924577673737,0.0,0.0,-0.12502912985932507,3.241544161311485,0.0,0.0,0,1761156302.4915612
197,5,-0.005882940843351144,0.3815442207329334,0.0,0.0,-0.029414704216755717,1.907721103664667,0.0,0.0,0,1761156302.6347234
198,28,-0.008474141223760168,0.1162771842570447,-0.21428571428571427,-0.0015916718091849452,-0.2372759542652847,3.2557611591972515,-6.0,-0.04456681065717846,1,1761156303.2912266
199,22,-0.008266148505834441,0.14909367893129852,0.0,0.0,-0.1818552671283577,3.2800609364885673,0.0,0.0,0,1761156303.722612
200,7,-0.01075087888412351,0.08070220810684268,0.0,0.0,-0.07525615218886457,0.5649154567478988,0.0,0.0,0,1761156303.884303
201,10,-0.023104354709458905,0.04329244652696277,-1.2,-0.16300147766498613,-0.23104354709458905,0.4329244652696277,-12.0,-1.6300147766498614,2,1761156304.3610654
202,8,-0.01559767378090562,0.2581552046607476,0.0,0.0,-0.12478139024724497,2.0652416372859808,0.0,0.0,0,1761156304.677189
203,20,-0.005997018573710104,0.16130760043676698,0.0,0.0,-0.11994037147420208,3.2261520087353395,0.0,0.0,0,1761156305.2450469
204,5,-0.012234136606099469,0.37805603233850454,0.0,0.0,-0.061170683030497344,1.8902801616925227,0.0,0.0,0,1761156305.3883233
205,30,-0.014001850422344895,0.10709012160905784,-0.6,-0.02233006071993625,-0.42005551267034685,3.2127036482717353,-18.0,-0.6699018215980874,3,1761156306.3370445
206,13,-0.006635396320322681,0.20233871736011094,-0.46153846153846156,-0.05356562114578046,-0.08626015216419484,2.630403325681442,-6.0,-0.696353074895146,1,1761156306.5664175
207,16,-0.009589429520877196,0.17402844617038216,-0.375,-0.013308396601132384,-0.15343087233403513,2.7844551387261145,-6.0,-0.21293434561811814,1,1761156307.0430486
208,9,-0.013894274598325188,0.23963041350185352,0.0,0.0,-0.1250484713849267,2.1566737215166816,0.0,0.0,0,1761156307.38954
209,21,-0.01216203448678494,0.1293376755749504,0.0,0.0,-0.2554027242224837,2.7160911870739586,0.0,0.0,0,1761156307.9792538
210,10,-0.019717840935938195,0.19504301610117053,0.0,0.0,-0.19717840935938194,1.9504301610117052,0.0,0.0,0,1761156308.1939313
211,25,-0.007968589219383036,0.14063919929639812,-0.48,0.0,-0.1992147304845759,3.515979982409953,-12.0,0.0,2,1761156308.784
212,14,-0.012941715136007075,0.07475960433757475,0.0,0.0,-0.18118401190409905,1.0466344607260465,0.0,0.0,0,1761156309.0558667
213,28,-0.011786219630605709,0.1255079486771142,0.0,-0.01659308613831042,-0.33001414965695985,3.514222562959198,0.0,-0.4646064118726917,0,1761156309.801038
214,6,-0.010251458749735709,0.33401437380658744,0.0,0.0,-0.061508752498414254,2.0040862428395245,0.0,0.0,0,1761156310.1351275
215,12,-0.01046615888837757,0.204322567270649,0.0,0.0,-0.12559390666053083,2.451870807247788,0.0,0.0,0,1761156310.659318
216,16,-0.019602836014997266,0.1399525557963454,0.0,0.0,-0.31364537623995625,2.2392408927415266,0.0,0.0,0,1761156311.1571267
217,15,-0.015985945037843157,0.15213494285373735,-0.4,0.0,-0.23978917556764737,2.28202414280606,-6.0,0.0,1,1761156311.5493705
218,14,-0.011576724349969798,0.17545441469119333,-0.42857142857142855,-0.0010781622567367748,-0.16207414089957717,2.4563618056767065,-6.0,-0.015094271594314847,1,1761156311.9327593
219,16,-0.006389772844563947,0.1804163697815669,0.0,0.0,-0.10223636551302315,2.88666191650507,0.0,0.0,0,1761156312.4001312
220,13,-0.013431600782174912,0.07497948360867528,-0.9230769230769231,0.0,-0.17461081016827384,0.9747332869127786,-12.0,0.0,2,1761156383.0634534
221,26,-0.013698810535681432,0.1177775254428508,0.0,-0.05206105445194712,-0.35616907392771724,3.062215661514121,0.0,-1.3535874157506251,0,1761156383.6461773
222,19,-0.006117169381330589,0.1532646047617089,0.0,0.0,-0.11622621824528119,2.912027490472469,0.0,0.0,0,1761156383.9578214
223,13,-0.010682594956136536,0.08056025943968291,0.0,0.0,-0.13887373442977496,1.047283372715878,0.0,0.0,0,1761156384.222518
224,20,-0.010066940639631553,0.1550644215612028,0.0,0.0,-0.20133881279263105,3.101288431224056,0.0,0.0,0,1761156384.7418995
225,13,-0.009090345391059945,0.1973762120056976,0.0,0.0,-0.11817449008377927,2.5658907560740687,0.0,0.0,0,1761156385.007023
226,5,-0.015920242105781808,0.3608717855449434,0.0,0.0,-0.07960121052890905,1.8043589277247172,0.0,0.0,0,1761156385.280028
227,25,-0.011071458190249205,0.13637701801449992,-0.48,0.0,-0.2767864547562301,3.409425450362498,-12.0,0.0,2,1761156385.9836442
228,34,-0.01266703336351583,0.11040679281096928,-1.411764705882353,-0.03668849619050384,-0.4306791343595382,3.7538309555729557,-48.0,-1.2474088704771307,8,1761156386.5237877
229,8,-0.016123693818059268,0.2539693650366032,0.0,0.0,-0.12898955054447414,2.031754920292826,0.0,0.0,0,1761156386.676855
230,11,-0.010602765086839378,0.21200610912934906,-1.6363636363636365,0.0,-0.11663041595523316,2.3320672004228395,-18.0,0.0,3,1761156387.0751877
231,9,-0.017709059363448746,0.06541572117776712,-3.3333333333333335,-0.09537975828495215,-0.1593815342710387,0.588741490599904,-30.0,-0.8584178245645694,5,1761156387.4355927
232,29,-0.01484060694052873,0.11488338361872572,0.0,0.0,-0.4303776012753332,3.331618124943046,0.0,0.0,0,1761156388.03424
233,17,-0.010706307088927253,0.07211708252750025,-0.35294117647058826,-0.04311759831165438,-0.1820072205117633,1.2259904029675042,-6.0,-0.7329991712981245,1,1761156388.3929622
234,10,-0.008803119371789118,0.22626615576628867,0.0,0.0,-0.08803119371789118,2.2626615576628866,0.0,0.0,0,1761156388.7480023
235,12,-0.012091380139955006,0.2030739875829718,0.0,0.0,-0.14509656167946008,2.4368878509956615,0.0,0.0,0,1761156389.3008595
236,11,-0.009875745846101321,0.2162548563056112,0.0,-0.11477596477391541,-0.10863320430711453,2.378803419361723,0.0,-1.2625356125130696,0,1761156389.5292766
237,11,-0.012352940973895112,0.07531483142179678,0.0,-0.1472542422944092,-0.13588235071284624,0.8284631456397645,0.0,-1.6197966652385012,0,1761156389.8803065
238,26,-0.015170634649232418,0.11467937462731019,-1.3846153846153846,-0.05870995882000166,-0.3944365008800429,2.981663740310065,-36.0,-1.5264589293200432,6,1761156390.589016
239,7,-0.004415612630371559,0.3016016600556229,0.0,0.0,-0.030909288412600912,2.1112116203893603,0.0,0.0,0,1761156390.784499
240,17,-0.006223774035538899,0.16596499426498998,0.0,0.0,-0.10580415860416127,2.82140490250483,0.0,0.0,0,1761156391.2441854
241,5,-0.011985755133127704,0.3741150309459824,-2.4,-0.10396717266837181,-0.05992877566563852,1.870575154729912,-12.0,-0.519835863341859,2,1761156391.444406
242,19,-0.012127359651581505,0.14997734417098593,-0.631578947368421,0.0,-0.2304198333800486,2.8495695392487326,-12.0,0.0,2,1761156392.0026176
243,12,-0.017964332176985034,0.18435356903805375,0.0,-0.12113696950794156,-0.21557198612382042,2.212242828456645,0.0,-1.4536436340952987,0,1761156392.4070787
244,16,-0.005346848227369575,0.18185888905864653,0.0,0.0,-0.0855495716379132,2.9097422249383444,0.0,0.0,0,1761156392.8141139
245,6,-0.008583431805304612,0.33044266729928273,0.0,0.0,-0.051500590831827675,1.9826560037956964,0.0,0.0,0,1761156393.0149324
246,27,-0.012716380768236705,0.12624433225619267,-0.4444444444444444,0.0,-0.34334228074239104,3.408596970917202,-12.0,0.0,2,1761156393.7890146
247,15,-0.009449216115974424,0.180288776834849,0.0,-0.05720762068687836,-0.14173824173961636,2.704331652522735,0.0,-0.8581143103031754,0,1761156394.1329546
248,7,-0.010804055592654942,0.07785981255794217,0.0,0.0,-0.0756283891485846,0.5450186879055952,0.0,0.0,0,1761156394.4531975
249,25,-0.009366766922312504,0.1395361796704816,0.0,0.0,-0.23416917305781262,3.48840449176204,0.0,0.0,0,1761156395.1950362
250,22,-0.012397668244280447,0.13663040475917318,0.0,0.0,-0.27274870137416984,3.00586890470181,0.0,0.0,0,1761156395.6792412
251,3,-0.013078077299829717,0.08816759292689219,0.0,0.0,-0.03923423189948915,0.2645027787806766,0.0,0.0,0,1761156395.8720865
252,1,-0.01595641800727145,1.5,0.0,0.0,-0.01595641800727145,1.5,0.0,0.0,0,1761156396.2256203
253,12,-0.009184502989168815,0.20614870435420948,-1.0,-0.2469462569131363,-0.11021403587002578,2.4737844522505137,-12.0,-2.9633550829576354,2,1761156396.8268635
254,14,-0.008025179379935398,0.19276805805090982,0.0,0.0,-0.11235251131909557,2.6987528127127374,0.0,0.0,0,1761156397.294293
255,18,-0.01279932339379575,0.15243954560671458,0.0,-0.001673302658754749,-0.2303878210883235,2.743911820920862,0.0,-0.030119447857585482,0,1761156468.1362944
256,13,-0.011566783526285348,0.07920039174531733,0.0,0.0,-0.15036818584170952,1.0296050926891254,0.0,0.0,0,1761156468.4554052
257,20,-0.0070904261736253445,0.1466572614321941,0.0,-0.028679101658525802,-0.1418085234725069,2.9331452286438817,0.0,-0.573582033170516,0,1761156468.8007922
258,10,-0.016635518259259238,0.20732521734048218,0.0,0.0,-0.16635518259259238,2.0732521734048217,0.0,0.0,0,1761156469.174017
259,30,-0.01270878443435937,0.1149417188042734,-0.2,-0.019654467184217785,-0.3812635330307811,3.448251564128202,-6.0,-0.5896340155265336,1,1761156469.8236067
260,7,-0.005952912362408534,0.29430857797220483,0.0,0.0,-0.04167038653685974,2.060160045805434,0.0,0.0,0,1761156469.9751692
261,19,-0.009851881490027884,0.16082786730424053,0.0,0.0,-0.1871857483105298,3.05572947878057,0.0,0.0,0,1761156470.5518043
262,13,-0.012599880065804194,0.19041473451420396,-2.769230769230769,-0.04225246108109181,-0.16379844085545453,2.4753915486846516,-36.0,-0.5492819940541935,6,1761156470.838925
263,8,-0.008771305623960895,0.2737069780144348,0.0,0.0,-0.07017044499168716,2.189655824115478,0.0,0.0,0,1761156471.1143963
264,26,-0.015401148219214218,0.12127178547439092,-0.23076923076923078,-0.011201570900498595,-0.4004298536995697,3.153066422334164,-6.0,-0.29124084341296347,1,1761156471.8077054
265,30,-0.01048554691045621,0.11998117437232066,0.0,0.0,-0.3145664073136863,3.5994352311696196,0.0,0.0,0,1761156472.3056612
266,19,-0.013478606471073705,0.05630665421219807,-0.3157894736842105,-0.05661092309987128,-0.2560935229504004,1.0698264300317633,-6.0,-1.0756075388975543,1,1761156472.6890976
267,13,-0.007511932529113332,0.19871952021555522,0.0,-0.10474204900400681,-0.09765512287847332,2.583353762802218,0.0,-1.3616466370520885,0,1761156473.0179496
268,20,-0.015931927223784323,0.13599116561650132,-0.3,-0.03686834199509903,-0.31863854447568646,2.7198233123300266,-6.0,-0.7373668399019806,1,1761156473.4326892
269,12,-0.011993803454509467,0.19287637792718812,0.0,0.0,-0.1439256414541136,2.3145165351262573,0.0,0.0,0,1761156473.7208073
270,8,-0.00933494134575678,0.08765026913911246,0.0,0.0,-0.07467953076605424,0.7012021531128997,0.0,0.0,0,1761156474.0590916
271,1,-0.010881848517164354,1.5,0.0,0.0,-0.010881848517164354,1.5,0.0,0.0,0,1761156474.232824
272,4,-0.007207285615364807,0.4539936196985853,0.0,0.0,-0.028829142461459227,1.8159744787943413,0.0,0.0,0,1761156474.7526581
273,8,-0.008072063778417975,0.08987642576894167,0.0,0.0,-0.0645765102273438,0.7190114061515334,0.0,0.0,0,1761156475.2240355
274,23,-0.008384905438934881,0.14654723903151684,0.0,-0.016144682491343532,-0.19285282509550225,3.3705864977248874,0.0,-0.3713276973009012,0,1761156475.7737465
275,16,-0.012317676369258993,0.16783945301799863,-0.375,0.0,-0.19708282190814388,2.685431248287978,-6.0,0.0,1,1761156476.1060302
276,3,-0.0048530244898642785,0.570606689878855,0.0,0.0,-0.014559073469592836,1.7118200696365649,0.0,0.0,0,1761156476.3454652
277,12,-0.008003684918349201,0.2096182230142479,0.0,-0.055062829676767934,-0.0960442190201904,2.5154186761709747,0.0,-0.6607539561212152,0,1761156476.8153288
278,23,-0.013249117518258401,0.07114740784719306,0.0,0.0,-0.3047297029199432,1.6363903804854405,0.0,0.0,0,1761156477.327542
279,22,-0.008469256756830836,0.1488441836108297,0.0,-0.009419349407987903,-0.1863236486502784,3.2745720394382536,0.0,-0.20722568697573387,0,1761156477.8325338
280,18,-0.011240361601871465,0.1570429557432802,0.0,0.0,-0.20232650883368636,2.8267732033790436,0.0,0.0,0,1761156478.2120855
281,20,-0.00651070920174263,0.15842745092298333,0.0,0.0,-0.1302141840348526,3.1685490184596663,0.0,0.0,0,1761156478.6270459
282,12,-0.011008973227005772,0.19953178977584937,0.0,-0.10194738112347186,-0.13210767872406926,2.3943814773101924,0.0,-1.2233685734816624,0,1761156478.9168642
283,23,-0.007096792741297817,0.14310508336119437,-0.2608695652173913,0.0,-0.1632262330498498,3.2914169173074708,-6.0,0.0,1,1761156479.5493925
284,26,-0.018814870906131712,0.09660351306033531,-1.6153846153846154,-0.031831724262105995,-0.4891866435594245,2.511691339568718,-42.0,-0.8276248308147559,7,1761156480.0455854
285,19,-0.009019947702438606,0.1512446403968801,-0.3157894736842105,-0.03891385829954744,-0.17137900634633352,2.873648167540722,-6.0,-0.7393633076914014,1,1761156480.362879
286,27,-0.009470301474493062,0.13171720917456667,-1.1111111111111112,0.0,-0.2556981398113127,3.5563646477132997,-30.0,0.0,5,1761156481.0264676
287,8,-0.005134159532333883,0.27283965643367314,0.0,0.0,-0.04107327625867106,2.182717251469385,0.0,0.0,0,1761156481.1839457
288,21,-0.010426678177544533,0.08022730256034839,0.0,0.0,-0.21896024172843517,1.6847733537673162,0.0,0.0,0,1761156481.750219
289,2,-0.007007926922049802,0.8174817308534117,0.0,0.0,-0.014015853844099604,1.6349634617068234,0.0,0.0,0,1761156481.8069446
290,9,-0.005615010449206768,0.2515337508172159,0.0,0.0,-0.05053509404286091,2.263803757354943,0.0,0.0,0,1761156482.3174462
291,17,-0.012085200109608021,0.16164373453479636,0.0,0.0,-0.20544840186333635,2.747943487091538,0.0,0.0,0,1761156555.655768
292,22,-0.007719514440803672,0.15001813022208602,-0.5454545454545454,-0.053293726344968234,-0.16982931769768078,3.3003988648858926,-12.0,-1.1724619795893012,2,1761156556.1704206
293,21,-0.0061481632539522576,0.15488590059707635,0.0,-0.020184698087632544,-0.1291114283329974,3.2526039125386035,0.0,-0.42387865984028344,0,1761156556.549537
294,24,-0.017955619775905866,0.104397651595989,-0.5,0.0,-0.4309348746217408,2.505543638303736,-12.0,0.0,2,1761156556.9400446
295,17,-0.009784759874214224,0.17091100365803388,0.0,0.0,-0.16634091786164182,2.905487062186576,0.0,0.0,0,1761156557.2536922
296,9,-0.007699953557392388,0.24734223018884519,0.0,-0.03352507460706619,-0.0692995820165315,2.2260800716996068,0.0,-0.3017256714635957,0,1761156557.5344691
297,16,-0.010282943524774633,0.1654257143683569,-0.75,-0.036543252186650076,-0.16452709639639412,2.6468114298937104,-12.0,-0.5846920349864012,2,1761156557.9917817
298,6,-0.010407768892129906,0.08479831285291976,0.0,0.0,-0.062446613352779436,0.5087898771175186,0.0,0.0,0,1761156558.2470071
299,7,-0.013400106614423075,0.28221558781522255,0.0,0.0,-0.09380074630096152,1.975509114706558,0.0,0.0,0,1761156558.682206
300,18,-0.007809165908489317,0.08747911481053297,0.0,-0.09303685682980002,-0.1405649863528077,1.5746240665895934,0.0,-1.6746634229364004,0,1761156559.1419256
301,15,-0.010572700445912528,0.18066648226914747,-0.4,0.0,-0.15859050668868793,2.7099972340372123,-6.0,0.0,1,1761156559.4149802
302,18,-0.009526736306426368,0.15843604127570698,0.0,0.0,-0.17148125351567461,2.8518487429627255,0.0,0.0,0,1761156559.8852046
303,16,-0.008218999720706699,0.17328116874553132,0.0,0.0,-0.13150399553130718,2.772498699928501,0.0,0.0,0,1761156560.162102
304,17,-0.008562557083082067,0.1720615985102568,0.0,0.0,-0.14556347041239515,2.9250471746743654,0.0,0.0,0,1761156560.6085627
305,21,-0.0062110723306160204,0.1559976080092003,0.0,-0.007737721129524954,-0.13043251894293642,3.275949768193206,0.0,-0.16249214372002402,0,1761156561.0533748
306,10,-0.009777934822678117,0.22730892170942024,0.0,0.0,-0.09777934822678117,2.2730892170942023,0.0,0.0,0,1761156561.2470272
307,25,-0.0218292339920521,0.04084761380866937,0.0,-0.0036863522940019555,-0.5457308498013025,1.0211903452167344,0.0,-0.09215880735004889,0,1761156561.894163
308,25,-0.007159210153729417,0.12932730388934277,-0.48,0.0,-0.17898025384323543,3.2331825972335695,-12.0,0.0,2,1761156562.3830295
309,16,-0.006809746435324407,0.17642103416377744,-0.375,-0.08783739594211523,-0.10895594296519051,2.822736546620439,-6.0,-1.4053983350738437,1,1761156562.71305
310,9,-0.008800774395860031,0.24670309379309405,0.0,0.0,-0.07920696956274029,2.2203278441378465,0.0,0.0,0,1761156563.0725553
311,7,-0.005501425749355833,0.2976141791754758,0.0,0.0,-0.038509980245490835,2.0832992542283306,0.0,0.0,0,1761156563.4633746
312,19,-0.007475424825307213,0.15569213476395447,0.0,0.0,-0.14203307168083704,2.9581505605151346,0.0,0.0,0,1761156564.1304886
313,19,-0.008252492038694194,0.15900387300356192,0.0,0.0,-0.1567973487351897,3.0210735870676766,0.0,0.0,0,1761156564.5181665
314,11,-0.006698623188386477,0.22022948795874076,0.0,0.0,-0.07368485507225125,2.4225243675461483,0.0,0.0,0,1761156564.8126125
315,7,-0.008527866101856973,0.29053848498001944,0.0,0.0,-0.059695062712998806,2.033769394860136,0.0,0.0,0,1761156565.3198195
316,14,-0.011180285138536389,0.17442608216247563,0.0,-0.047370780220971756,-0.15652399193950944,2.4419651502746587,0.0,-0.6631909230936046,0,1761156565.8050768
317,22,-0.005316357592269096,0.15521233286594882,0.0,0.0,-0.1169598670299201,3.4146713230508743,0.0,0.0,0,1761156566.3726037
318,15,-0.030537669640898116,0.00886175097025093,-0.8,-0.05422778853749753,-0.45806504461347175,0.13292626455376394,-12.0,-0.813416828062463,2,1761156566.6324039
319,23,-0.008441372906441888,0.14676709763680237,0.0,0.0,-0.19415157684816342,3.3756432456464545,0.0,0.0,0,1761156567.0744627
320,8,-0.006499783157131615,0.2708229100410776,0.0,0.0,-0.05199826525705292,2.166583280328621,0.0,0.0,0,1761156567.290418
321,23,-0.007521540726910676,0.14633465617435987,0.0,0.0,-0.17299543671894554,3.3656970920102767,0.0,0.0,0,1761156568.097264
322,20,-0.011135194893541386,0.15173964393092584,-0.6,-0.03617570095202068,-0.22270389787082773,3.034792878618517,-12.0,-0.7235140190404137,2,1761156568.6947773
323,14,-0.009019582219738817,0.18780562751610397,0.0,0.0,-0.12627415107634343,2.6292787852254556,0.0,0.0,0,1761156569.091993
