episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
321,61,-0.0026105401950213907,0.12437112751435483,0.0,0.0,0.0,-0.049999999999999954,0.050485752500071285,-0.15924295189630483,7.586638778375645,0.0,0.0,0.0,-3.049999999999997,3.0796309025043485,0,True,False,1764417279.0312605
322,85,-0.0014618906466699025,0.10464677503024772,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.17890734234080913,-0.12426070496694172,8.894975877571056,-225.0,0.0,0.0,-4.249999999999993,15.207124098968777,15,True,False,1764417292.1301515
323,48,-0.002440490706858372,0.04307642839333811,-1.875,0.0,-0.0625,-0.04999999999999999,0.14200380854895409,-0.11714355392920187,2.0676685628802294,-90.0,0.0,-3.0,-2.3999999999999995,6.816182810349796,6,False,True,1764417298.285056
324,81,-0.0016076128150671548,0.04566408384194164,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.07278101837416102,-0.13021663802043953,3.6987907911972733,0.0,0.0,-3.0,-4.049999999999994,5.8952624883070435,0,False,True,1764417313.2777739
325,77,-0.0038902740792210976,0.035871541193862405,-0.38961038961038963,0.0,-0.03896103896103896,-0.049999999999999926,0.06800288881966353,-0.2995511041000245,2.7621086719274053,-30.0,0.0,-3.0,-3.8499999999999943,5.2362224391140915,2,False,True,1764417323.2625043
326,66,-0.0057763469139226475,0.025909775205804345,-1.3636363636363635,0.0,-0.045454545454545456,-0.04999999999999994,0.1495469250115687,-0.38123889631889474,1.710045163583087,-90.0,0.0,-3.0,-3.2999999999999963,9.870097050763533,6,False,True,1764417332.6233826
327,34,-0.0041238536171113935,0.03572760445518704,-2.6470588235294117,0.0,-0.08823529411764706,-0.050000000000000024,0.19486363997123166,-0.1402110229817874,1.2147385514763593,-90.0,0.0,-3.0,-1.7000000000000008,6.625363759021877,6,False,True,1764417340.2668262
328,54,-0.0015927272706569716,0.045076651250427764,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.16782090472486838,-0.08600727261547647,2.4341391675230994,-120.0,0.0,-3.0,-2.6999999999999984,9.062328855142892,8,False,True,1764417354.6641634
329,54,-0.0049113570550120755,0.032075477447809995,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.13019496950662432,-0.26521328097065205,1.7320757821817396,-90.0,0.0,-3.0,-2.6999999999999984,7.030528353357713,6,False,True,1764417364.8627331
330,34,-0.0005172978340897363,0.19265240823369556,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.3366535275156649,-0.017588126359051034,6.550181879945649,-90.0,0.0,0.0,-1.7000000000000008,11.446219935532607,6,True,False,1764417373.508571
331,64,-0.003823760431804133,0.11151112994299711,0.0,0.0,0.0,-0.04999999999999995,0.1395681756380385,-0.24472066763546452,7.136712316351815,0.0,0.0,0.0,-3.1999999999999966,8.932363240834464,0,True,False,1764417411.2505705
332,29,-0.0016477917860072842,0.21617896430882036,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04778596179421124,6.269189964955791,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417418.5047596
333,57,-0.0018505272850386839,0.13194627346444937,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.23122338019527303,-0.10548005524720498,7.520937587473614,-45.0,0.0,0.0,-2.849999999999998,13.179732671130562,3,True,False,1764417430.967571
334,94,-0.0014712165979457361,0.09865969348848273,-3.9893617021276597,0.0,0.0,-0.049999999999999906,0.28705314315476804,-0.1382943602068992,9.274011187917377,-375.0,0.0,0.0,-4.699999999999991,26.982995456548196,25,True,False,1764417456.8304367
335,73,-0.003398294588789769,0.10376392092470914,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.4266074148402597,-0.24807550498165315,7.574766227503767,-180.0,0.0,0.0,-3.649999999999995,31.142341283338958,12,True,False,1764417476.7305775
336,20,-0.0029220760048073117,0.2889107682980061,-0.75,0.0,0.0,-0.05000000000000001,0.14051962612060964,-0.058441520096146234,5.778215365960122,-15.0,0.0,0.0,-1.0000000000000002,2.810392522412193,1,True,False,1764417481.957032
337,41,-0.0013117406661390415,0.16661631331051344,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.46272805310403275,-0.053781367311700704,6.831268845731051,-225.0,0.0,0.0,-2.0500000000000007,18.971850177265342,15,True,False,1764417494.8426073
338,52,-0.0025545032924393367,0.042962623992599126,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.004717225049646054,-0.1328341712068455,2.2340564476151545,0.0,0.0,-3.0,-2.5999999999999988,0.2452957025815948,0,False,True,1764417505.7957041
339,65,-0.0026423998415443886,0.11752462887363466,0.0,0.0,0.0,-0.04999999999999995,0.060359983210903204,-0.17175598970038525,7.6391008767862525,0.0,0.0,0.0,-3.2499999999999964,3.9233989087087084,0,True,True,1764417517.4679952
340,72,-0.002036619942369982,0.11339902683860664,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.1531632811600057,-0.14663663585063869,8.164729932379679,-105.0,0.0,0.0,-3.599999999999995,11.02775624352041,7,True,False,1764417528.001832
341,27,-0.0015122318663204348,0.22903475919483945,0.0,0.0,0.0,-0.05000000000000002,0.1167665532487374,-0.04083026039065174,6.183938498260665,0.0,0.0,0.0,-1.3500000000000005,3.15269693771591,0,True,False,1764417532.6961129
342,82,-0.002056958994709961,0.10537369813878397,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.16675681860815478,-0.1686706375662168,8.640643247380286,-150.0,0.0,0.0,-4.099999999999993,13.674059125868691,10,True,False,1764417549.9332912
343,58,-0.0021836292474639333,0.12948386407361448,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.28521774999637906,-0.12665049635290812,7.510064116269639,-180.0,0.0,0.0,-2.8999999999999977,16.542629499789985,12,True,False,1764417556.897017
344,72,-0.004676530859183432,0.03291547682620577,-2.9166666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.27800622845499884,-0.3367102218612071,2.3699143314868154,-210.0,0.0,-3.0,-3.599999999999995,20.016448448759917,14,False,True,1764417571.2554197
345,19,-0.005045821155816285,0.2919512694341771,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09587060196050942,5.547074119249364,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417576.4826152
346,73,-0.0016980863485392891,0.11340634259024404,-9.246575342465754,0.0,0.0,-0.04999999999999993,0.711624884443472,-0.1239603034433681,8.278663009087815,-675.0,0.0,0.0,-3.649999999999995,51.94861656437346,45,True,False,1764417595.694533
347,27,-0.0012500857425552436,0.22934934555774353,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03375231504899158,6.192432330059075,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417601.2998595
348,52,-0.0013844310558272918,0.14174107045987647,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07199041490301918,7.370535663913577,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417615.3123896
349,75,-0.0037079760842002323,0.10148591547567264,-1.6,0.0,0.0,-0.049999999999999926,0.4294743953086234,-0.2780982063150174,7.611443660675448,-120.0,0.0,0.0,-3.7499999999999947,32.210579648146755,8,True,False,1764417629.2835684
350,20,-0.0036671218356703374,0.2861584269977363,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07334243671340675,5.723168539954726,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417632.6434126
351,61,-0.0010722232483268877,0.12795935032431255,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06540561814794014,7.805520369783066,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764417648.855318
352,22,-0.0029036541921186407,0.0415367101836901,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.0638803922266101,0.9138076240411822,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417654.1664886
353,97,-0.0014031863033298914,0.09762540152275768,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.23903718477916652,-0.13610907142299947,9.469663947707495,-240.0,0.0,0.0,-4.849999999999991,23.186606923579152,16,True,False,1764417673.906251
354,31,-0.0010424998055756154,0.20618795279511554,0.0,0.0,0.0,-0.050000000000000024,0.0015265708020104657,-0.03231749397284408,6.391826536648582,0.0,0.0,0.0,-1.5500000000000007,0.04732369486232444,0,True,False,1764417677.3459396
355,40,-0.0021543191565612883,0.0443788387305209,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.08617276626245153,1.775153549220836,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764417688.6985226
356,25,-0.0026715916925695747,0.04246121178503481,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.06678979231423937,1.0615302946258702,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417697.5560338
357,101,-0.0035540737102149273,0.0861081752886292,-2.5247524752475248,0.0,0.0,-0.0499999999999999,0.33886141417883425,-0.35896144473170766,8.69692570415155,-255.0,0.0,0.0,-5.04999999999999,34.22500283206226,17,True,False,1764417716.9903502
358,52,-0.0034323062027540457,0.04025371232992451,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.00015674067366881756,-0.17847992254321038,2.0931930411560744,0.0,0.0,-3.0,-2.5999999999999988,0.008150515030778512,0,False,True,1764417726.9702408
359,98,-0.0037009603847148495,0.03747007900496023,-0.30612244897959184,0.0,-0.030612244897959183,-0.049999999999999906,0.14377480164001247,-0.36269411770205523,3.6720677424861026,-30.0,0.0,-3.0,-4.899999999999991,14.089930560721223,2,False,True,1764417754.4155827
360,51,-0.0035572051027175757,0.13642457994395096,0.0,0.0,0.0,-0.04999999999999998,0.014457856097145243,-0.18141746023859637,6.9576535771415,0.0,0.0,0.0,-2.549999999999999,0.7373506609544074,0,True,False,1764417760.0447714
361,102,-0.0028776336378264654,0.09105991090140023,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.0667517687165119,-0.29351863105829945,9.288110911942823,-75.0,0.0,0.0,-5.09999999999999,6.8086804090842135,5,True,True,1764417775.7562275
362,78,-0.0024076511161317043,0.04336115352284391,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.009262385355134004,-0.18779678705827293,3.382169974781825,0.0,0.0,-3.0,-3.899999999999994,0.7224660577004522,0,False,True,1764417784.3267596
363,63,-0.002921884382118944,0.1189956061445846,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1840787160734935,7.49672318710883,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764417804.6247702
364,18,-0.0034994985484206043,0.036891116709446045,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.06299097387157088,0.6640401007700288,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417812.0662682
365,59,-0.0016233372312144413,0.1290307282918788,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.19142778516296374,-0.09577689664165204,7.612812969220849,-120.0,0.0,0.0,-2.9499999999999975,11.29423932461486,8,True,True,1764417826.297258
366,31,-0.0016443487319542443,0.20432040091658685,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05097481069058157,6.333932428414192,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417832.2269666
367,72,-0.0018434600557544053,0.11326774808799028,-4.375,0.0,0.0,-0.04999999999999993,0.3014305180998537,-0.1327291240143172,8.1552778623353,-315.0,0.0,0.0,-3.599999999999995,21.702997303189466,21,True,False,1764417846.2061317
368,82,-0.004150247944671144,0.03702189141176432,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.015230679672786693,-0.34032033146303386,3.035795095764674,0.0,0.0,-3.0,-4.099999999999993,1.2489157331685088,0,False,True,1764417857.4881926
369,83,-0.0028165479237645683,0.04046456717213854,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.035461098072883224,-0.23377347767245918,3.358559075287499,0.0,0.0,-3.0,-4.149999999999993,2.9432711400493075,0,False,True,1764417866.6698816
370,68,-0.0010777343471611324,0.11956106643032115,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.09388822099107837,-0.07328593560695701,8.130152517261838,-75.0,0.0,0.0,-3.399999999999996,6.384399027393329,5,True,False,1764417875.9752812
371,42,-0.0017694963880115753,0.044851033360906345,-4.285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.5778548179742447,-0.07431884829648616,1.8837434011580665,-180.0,0.0,-3.0,-2.1000000000000005,24.269902354918276,12,False,True,1764417881.597205
372,100,-0.002348911682020903,0.04288021662376825,-2.25,0.0,-0.03,-0.049999999999999906,0.26448916729347505,-0.23489116820209027,4.288021662376825,-225.0,0.0,-3.0,-4.99999999999999,26.448916729347502,15,False,True,1764417898.5067406
373,76,-0.0014907988286015875,0.11097081231349125,0.0,0.0,0.0,-0.049999999999999926,5.3945269254938345e-05,-0.11330071097372064,8.433781735825335,0.0,0.0,0.0,-3.7999999999999945,0.004099840463375314,0,True,False,1764417909.7694006
374,74,-0.0028920160270333173,0.1045038533274513,-5.675675675675675,0.0,0.0,-0.04999999999999993,0.4911367351929685,-0.21400918600046548,7.733285146231396,-420.0,0.0,0.0,-3.699999999999995,36.34411840427967,28,True,False,1764417919.5379384
375,62,-0.004638523838847929,0.03393948184587871,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.02299786074725455,-0.28758847800857157,2.10424787444448,0.0,0.0,-3.0,-3.099999999999997,1.425867366329782,0,False,True,1764417936.661136
376,55,-0.004207617457086747,0.12640114728381327,0.0,0.0,0.0,-0.04999999999999997,0.1441289069747913,-0.23141896013977112,6.952063100609729,0.0,0.0,0.0,-2.7499999999999982,7.9270898836135215,0,True,False,1764417946.69977
377,27,-0.005218749498813805,0.2144264109404334,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.14090623646797273,5.789513095391702,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417955.7602382
378,45,-0.004272856637765279,0.035488175438917816,-4.0,0.0,-0.06666666666666667,-0.05,0.3285857777956608,-0.19227854869943756,1.5969678947513017,-180.0,0.0,-3.0,-2.25,14.786360000804734,12,False,True,1764417969.253588
379,49,-0.0007314372456015641,0.14836099844246592,0.0,0.0,0.0,-0.04999999999999999,0.008519324270954467,-0.03584042503447664,7.26968892368083,0.0,0.0,0.0,-2.4499999999999993,0.41744688927676893,0,True,False,1764417979.7000678
380,55,-0.004158724473224512,0.1258433941582821,0.0,0.0,0.0,-0.04999999999999997,0.010260370114401111,-0.22872984602734814,6.921386678705516,0.0,0.0,0.0,-2.7499999999999982,0.5643203562920611,0,True,True,1764417988.6615818
381,12,-0.002069664062158304,0.4548258941645113,-2.5,0.0,0.0,-0.049999999999999996,0.2853688824315664,-0.024835968745899648,5.457910729974135,-30.0,0.0,0.0,-0.6,3.4244265891787964,2,True,False,1764417996.200632
382,68,-0.003744447369079613,0.03708759076468503,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.07840141591172878,-0.2546224210974137,2.521956171998582,0.0,0.0,-3.0,-3.399999999999996,5.331296281997557,0,False,True,1764418012.4628365
383,78,-0.004617298330600915,0.0343559141373264,-1.1538461538461537,0.0,-0.038461538461538464,-0.049999999999999926,0.20035479178454674,-0.3601492697868714,2.679761302711459,-90.0,0.0,-3.0,-3.899999999999994,15.627673759194645,6,False,True,1764418023.7481396
384,33,-0.0017781177294055863,0.19505762324990233,0.0,0.0,0.0,-0.050000000000000024,0.07796553129448246,-0.05867788507038435,6.436901567246777,0.0,0.0,0.0,-1.6500000000000008,2.572862532717921,0,True,False,1764418031.771675
385,77,-0.0014971607018267768,0.1102969234315369,-6.233766233766234,0.0,0.0,-0.049999999999999926,0.5761343216752943,-0.11528137404066181,8.492863104228341,-480.0,0.0,0.0,-3.8499999999999943,44.362342768997664,32,True,False,1764418046.3152165
386,27,-0.004869837874286902,0.03238634503354282,0.0,0.0,-0.1111111111111111,-0.05000000000000002,2.75125513095828e-05,-0.13148562260574634,0.8744313159056561,0.0,0.0,-3.0,-1.3500000000000005,0.0007428388853587357,0,False,True,1764418053.1679952
387,80,-0.004416674575102995,0.031984334829541425,-2.25,0.0,-0.0375,-0.04999999999999992,0.23599596740968448,-0.35333396600823963,2.558746786363314,-180.0,0.0,-3.0,-3.999999999999994,18.87967739277476,12,False,True,1764418092.2559147
388,26,-0.0007933702464837011,0.2369238496167852,0.0,0.0,0.0,-0.05000000000000002,0.022974797354084073,-0.020627626408576228,6.160020090036415,0.0,0.0,0.0,-1.3000000000000005,0.5973447312061859,0,True,False,1764418098.1317968
389,66,-0.0023051925706684914,0.11724689273035489,0.0,0.0,0.0,-0.04999999999999994,0.017239338691588117,-0.15214270966412044,7.738294920203423,0.0,0.0,0.0,-3.2999999999999963,1.1377963536448157,0,True,False,1764418111.7632418
390,37,-0.004280247450091138,0.1689029139014498,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.14109826972077172,-0.15836915565337212,6.249407814353642,-15.0,0.0,0.0,-1.850000000000001,5.220635979668553,1,True,True,1764418126.529316
391,34,-0.0010482282752598676,0.19171659832237428,-3.5294117647058822,0.0,0.0,-0.050000000000000024,0.2939249334286586,-0.0356397613588355,6.518364342960726,-120.0,0.0,0.0,-1.7000000000000008,9.993447736574392,8,True,False,1764418139.2108126
392,29,-0.001314009367885565,0.04475437974791568,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.038106271668681385,1.2978770126895547,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418150.3121886
393,58,-0.0007194881765870667,0.13270376409333795,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.04173031424204987,7.696818317413602,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418164.1255214
394,41,-0.002704056372987527,0.16224050153319786,0.0,0.0,0.0,-0.05000000000000002,0.18419580934952143,-0.11086631129248861,6.6518605628611125,0.0,0.0,0.0,-2.0500000000000007,7.552028183330378,0,True,False,1764418172.1311738
395,16,-0.0008342765689092089,0.3548709341262931,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013348425102547343,5.67793494602069,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418178.75846
396,23,-0.000574471954874306,0.26174070416097567,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01321285496210904,6.02003619570244,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418192.2531877
397,58,-0.003403339177817365,0.12369004924389262,0.0,0.0,0.0,-0.04999999999999996,0.03308146004354342,-0.19739367231340718,7.174022856145772,0.0,0.0,0.0,-2.8999999999999977,1.9187246825255184,0,True,False,1764418205.640772
398,57,-0.0003440896873812932,0.1345978963314861,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.019613112180733715,7.672080090894708,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764418214.8046684
399,96,-0.004806710280290509,0.03318975005507726,-0.78125,0.0,-0.03125,-0.049999999999999906,0.06452770830586461,-0.4614441869078889,3.1862160052874167,-75.0,0.0,-3.0,-4.799999999999991,6.194659997363003,5,False,True,1764418230.3501446
400,49,-0.004195493566103824,0.03557635396596269,-7.653061224489796,0.0,-0.061224489795918366,-0.04999999999999999,0.3629694798119499,-0.20557918473908737,1.7432413443321717,-375.0,0.0,-3.0,-2.4499999999999993,17.785504510785543,25,False,True,1764418235.5379868
401,72,-0.003946222769817546,0.0367267206863879,-1.0416666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.09072316211813553,-0.28412803942686327,2.644323889419929,-75.0,0.0,-3.0,-3.599999999999995,6.532067672505758,5,False,True,1764418248.5236454
402,22,-8.820270711040755e-05,0.27169307689636335,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.001940459556428966,5.9772476917199935,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418252.537792
403,78,-0.004715397118718864,0.033520756728262255,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.36780097526007144,2.6146190248044556,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764418270.0067298
