episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
322,20,-0.0018898232055494276,0.2917999064899565,0.0,0.0,0.0,-0.05000000000000001,0.008778384092153297,-0.037796464110988554,5.835998129799131,0.0,0.0,0.0,-1.0000000000000002,0.17556768184306595,0,True,False,1764417317.0382185
323,62,-0.0031656057573623674,0.11889329219974623,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.19626755695646678,7.371384116384267,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764417332.0134335
324,71,-0.0017916893501197396,0.11449585948840214,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.26261411471427104,-0.1272099438585015,8.129206023676552,-240.0,0.0,0.0,-3.5499999999999954,18.645602144713244,16,True,False,1764417346.071513
325,63,-0.0030399432888664987,0.11937879522600511,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.28609765665941805,-0.1915164271985894,7.520864099238322,-210.0,0.0,0.0,-3.149999999999997,18.024152369543337,14,True,False,1764417355.670145
326,39,-0.00426631254821608,0.03394206716349712,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.16638618938042712,1.3237406193763877,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417363.1695251
327,87,-0.0018622801576120287,0.10235299507381741,0.0,0.0,0.0,-0.04999999999999991,0.46878233359791566,-0.1620183737122465,8.904710571422115,0.0,0.0,0.0,-4.3499999999999925,40.78406302301866,0,True,False,1764417379.376085
328,18,-0.00527070886982844,0.024831415081149878,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.17192400488128012,-0.09487275965691191,0.4469654714606978,0.0,0.0,-3.0,-0.9000000000000002,3.0946320878630424,0,False,True,1764417381.951745
329,30,-0.005666287704247963,0.02703727206538259,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.1699886311274389,0.8111181619614777,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417418.538904
330,79,-0.001219763826055039,0.10925833309628058,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.14429946467652538,-0.09636134225834808,8.631408314606166,-30.0,0.0,0.0,-3.949999999999994,11.399657709445504,2,True,False,1764417433.082244
331,86,-0.002269599143988463,0.04303790803003045,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0022658754084066515,-0.19518552638300782,3.7012600905826187,0.0,0.0,-3.0,-4.299999999999993,0.19486528512297202,0,False,True,1764417444.0104454
332,79,-0.0013598529284998973,0.109196828380404,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.07225518028477218,-0.1074283813514919,8.626549442051916,-15.0,0.0,0.0,-3.949999999999994,5.708159242497002,1,True,False,1764417455.2456255
333,88,-0.0013490062549983911,0.10262630810947698,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.11224833763291303,-0.11871255043985841,9.031115113633975,-90.0,0.0,0.0,-4.399999999999992,9.877853711696346,6,True,False,1764417466.6952887
334,50,-0.005346452199005775,0.1258390002157818,-2.4,0.0,0.0,-0.04999999999999998,0.21995178949818764,-0.2673226099502888,6.2919500107890896,-120.0,0.0,0.0,-2.499999999999999,10.997589474909383,8,True,False,1764417474.403465
335,65,-0.0021954320858145527,0.12050781287872245,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14270308557794592,7.833007837116959,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764417486.819986
336,72,-0.0036622478050526083,0.03808443703506911,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.001320139091826745,-0.2636818419637878,2.7420794665249764,0.0,0.0,-3.0,-3.599999999999995,0.09505001461152564,0,False,True,1764417498.0856502
337,32,-0.002439027312045369,0.19765773329730646,0.0,0.0,0.0,-0.050000000000000024,0.04679459797767232,-0.07804887398545181,6.325047465513807,0.0,0.0,0.0,-1.6000000000000008,1.4974271352855142,0,True,False,1764417503.8396342
338,88,-0.003869948616914154,0.03706935070372777,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.016309417042964666,-0.34055547828844557,3.262102861928044,0.0,0.0,-3.0,-4.399999999999992,1.4352286997808905,0,False,True,1764417520.080775
339,49,-0.0015994674518009526,0.14674198691540477,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07837390513824667,7.190357358854834,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417525.4313245
340,20,-0.001444046009815223,0.2927894676069253,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02888092019630446,5.8557893521385065,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417532.0119953
341,70,-0.0030216742590929106,0.11283920442418356,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.23263522656957644,-0.21151719813650374,7.89874430969285,-90.0,0.0,0.0,-3.4999999999999956,16.284465859870352,6,True,False,1764417548.7079968
342,42,-0.0036519075502415474,0.1563843823276671,0.0,0.0,0.0,-0.05000000000000001,0.01031316759460862,-0.153380117110145,6.5681440577620185,0.0,0.0,0.0,-2.1000000000000005,0.43315303897356205,0,True,False,1764417555.3255835
343,48,-0.004654706344484175,0.03206078008608392,0.0,0.0,-0.0625,-0.04999999999999999,0.0643771711782928,-0.22342590453524042,1.5389174441320281,0.0,0.0,-3.0,-2.3999999999999995,3.090104216558054,0,False,True,1764417568.736391
344,59,-0.002862718964182826,0.04093799225745101,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.2606125410912703,-0.16890041888678672,2.4153415431896095,0.0,0.0,-3.0,-2.9499999999999975,15.376139924384947,0,False,True,1764417580.9470372
345,53,-0.0025345994564917535,0.1361570395127525,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.43700327468242206,-0.13433377119406292,7.216323094175882,-195.0,0.0,0.0,-2.6499999999999986,23.161173558168368,13,True,False,1764417604.166656
346,23,-0.0054494363916051895,0.028248167583064008,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0029103812617946117,-0.12533703700691937,0.6497078544104722,0.0,0.0,-3.0,-1.1500000000000004,0.06693876902127607,0,False,True,1764417612.1547744
347,23,-0.0010963314794634048,0.2612017972075553,0.0,0.0,0.0,-0.05000000000000002,0.0011580997209236685,-0.025215624027658312,6.007641335773773,0.0,0.0,0.0,-1.1500000000000004,0.026636293581244374,0,True,False,1764417622.1718845
348,81,-0.0016660034854712434,0.10702241184244052,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.23730309241005823,-0.1349462823231707,8.668815359237682,-195.0,0.0,0.0,-4.049999999999994,19.221550485214717,13,True,False,1764417639.484225
349,27,-0.00264870553706571,0.042214032558565054,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.07151504950077417,1.1397788790812564,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417645.017761
350,92,-0.0021026289940150114,0.09875784495910951,-2.9347826086956523,0.0,0.0,-0.04999999999999991,0.22542729428329605,-0.19344186744938105,9.085721736238074,-270.0,0.0,0.0,-4.599999999999992,20.739311074063238,18,True,False,1764417661.7599854
351,21,-0.001471281970892794,0.28008370136683364,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.32383094229360726,-0.030896921388748673,5.881757728703507,-90.0,0.0,0.0,-1.0500000000000003,6.800449788165753,6,True,False,1764417665.4102187
352,37,-0.002223962668675161,0.17808793210188298,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.2338875040852396,-0.08228661874098096,6.58925348776967,-90.0,0.0,0.0,-1.850000000000001,8.653837651153864,6,True,False,1764417677.9962971
353,9,-0.002515213964265328,0.590707836313642,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022636925678387952,5.316370526822777,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417685.4660316
354,37,-0.0019424465334076262,0.17808370452810401,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.5719322868564545,-0.07187052173608217,6.589097067539848,-150.0,0.0,0.0,-1.850000000000001,21.161494613688816,10,True,False,1764417698.8402073
355,55,-0.002354309643786741,0.13412880783308126,0.0,0.0,0.0,-0.04999999999999997,0.0360239392962096,-0.12948703040827075,7.37708443081947,0.0,0.0,0.0,-2.7499999999999982,1.9813166612915283,0,True,False,1764417710.37504
356,36,-0.002201696864490722,0.18163959286437828,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.17469335020353974,-0.07926108712166599,6.539025343117618,-75.0,0.0,0.0,-1.800000000000001,6.2889606073274305,5,True,False,1764417725.0868585
357,41,-0.005259578504662635,0.02953225227491329,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.21564271869116802,1.210822343271445,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417737.9203565
358,93,-0.003968690777819898,0.03667084141399322,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.21380030457533714,-0.3690882423372505,3.4103882515013693,0.0,0.0,-3.0,-4.6499999999999915,19.883428325506355,0,False,True,1764417764.5311291
359,43,-0.00328564102405929,0.15546182332500424,0.0,0.0,0.0,-0.05000000000000001,0.0986576895895185,-0.14128256403454947,6.684858402975182,0.0,0.0,0.0,-2.1500000000000004,4.2422806523492955,0,True,False,1764417769.3279743
360,43,-0.004357765336303562,0.14738569373324217,-5.930232558139535,0.0,0.0,-0.05000000000000001,0.5410068980351285,-0.18738390946105316,6.337584830529413,-255.0,0.0,0.0,-2.1500000000000004,23.263296615510523,17,True,False,1764417780.401963
361,34,-0.0010346544139577456,0.19224267354342345,0.0,0.0,0.0,-0.050000000000000024,6.527867961055814e-05,-0.03517825007456335,6.536250900476397,0.0,0.0,0.0,-1.7000000000000008,0.002219475106758977,0,True,False,1764417790.3569088
362,48,-0.0019410937312648712,0.14800962749829294,-3.4375,0.0,0.0,-0.04999999999999999,0.2970710214874405,-0.09317249910071382,7.104462119918061,-165.0,0.0,0.0,-2.3999999999999995,14.259409031397144,11,True,False,1764417803.0903165
363,62,-0.003818700051078307,0.036715850057090604,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.19384073158306966,-0.23675940316685504,2.2763827035396176,-75.0,0.0,-3.0,-3.099999999999997,12.01812535815032,5,False,True,1764417816.71446
364,68,-0.0008554399296472877,0.11998714081644953,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.14614421936894928,-0.05816991521601556,8.159125575518567,-105.0,0.0,0.0,-3.399999999999996,9.937806917088551,7,True,False,1764417827.2510924
365,14,-0.002594283833746449,0.04136640452578292,-6.428571428571429,0.0,-0.21428571428571427,-0.05,0.5069716602931463,-0.03631997367245028,0.5791296633609608,-90.0,0.0,-3.0,-0.7000000000000001,7.097603244104049,6,False,True,1764417830.4732041
366,13,-0.00026344965634942546,0.4261139173833636,0.0,0.0,0.0,-0.05,0.0,-0.003424845532542531,5.539480925983727,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417839.77739
367,46,-0.0026354909854339626,0.04261154766102518,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.17344647632149404,-0.12123258532996228,1.9601311924071583,0.0,0.0,-3.0,-2.3,7.9785379107887255,0,False,True,1764417853.4122453
368,66,-0.002573435782281732,0.11645177459015653,0.0,0.0,0.0,-0.04999999999999994,0.08396438433847496,-0.1698467616305943,7.685817122950331,0.0,0.0,0.0,-3.2999999999999963,5.541649366339347,0,True,False,1764417864.8005047
369,56,-0.000634301461571545,0.1359550350429954,0.0,0.0,0.0,-0.04999999999999997,0.05852327399182678,-0.035520881848006516,7.613481962407741,0.0,0.0,0.0,-2.799999999999998,3.2773033435423,0,True,False,1764417874.662774
370,31,-0.001485632533236155,0.20495342165770322,-11.129032258064516,0.0,0.0,-0.050000000000000024,0.8219608859870488,-0.046054608530320805,6.3535560713888,-345.0,0.0,0.0,-1.5500000000000007,25.48078746559851,23,True,False,1764417880.3569589
371,30,-0.0007174398463009401,0.21185088864446902,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021523195389028204,6.35552665933407,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417891.1379092
372,63,-0.0008401158357903742,0.12567653662865425,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.0872919976519706,-0.05292729765479357,7.917621807605218,-60.0,0.0,0.0,-3.149999999999997,5.499395852074148,4,True,False,1764417908.191265
373,58,-0.000769992385095857,0.1328109330917399,0.0,0.0,0.0,-0.04999999999999996,0.010008655918757596,-0.0446595583355597,7.703034119320915,0.0,0.0,0.0,-2.8999999999999977,0.5805020432879405,0,True,False,1764417917.6466415
374,41,-0.0005821576517776671,0.16799233267439068,0.0,0.0,0.0,-0.05000000000000002,0.03748038658427125,-0.023868463722884353,6.887685639650018,0.0,0.0,0.0,-2.0500000000000007,1.536695849955121,0,True,False,1764417925.0031517
375,24,-0.003062802109179344,0.03937777751076563,-6.25,0.0,-0.125,-0.05000000000000002,0.48388363748436847,-0.07350725062030425,0.945066660258375,-150.0,0.0,-3.0,-1.2000000000000004,11.613207299624843,10,False,True,1764417932.647159
376,63,-0.0013903983011797115,0.12420997479666392,0.0,0.0,0.0,-0.04999999999999995,0.038204807874953256,-0.08759509297432183,7.825228412189826,0.0,0.0,0.0,-3.149999999999997,2.4069028961220553,0,True,False,1764417947.345667
377,58,-0.002891316832427627,0.1255636199026044,0.0,0.0,0.0,-0.04999999999999996,0.04407141678437644,-0.16769637628080236,7.282689954351055,0.0,0.0,0.0,-2.8999999999999977,2.5561421734938334,0,True,False,1764417958.9089031
378,35,-0.005247964164959243,0.030105223547606683,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0006885608694843848,-0.18367874577357352,1.053682824166234,0.0,0.0,-3.0,-1.7500000000000009,0.02409963043195347,0,False,True,1764417966.4957204
379,20,-0.004347997589833898,0.033875136764423774,-3.75,0.0,-0.15,-0.05000000000000001,0.31374305360099586,-0.08695995179667797,0.6775027352884755,-75.0,0.0,-3.0,-1.0000000000000002,6.274861072019917,5,False,True,1764417976.4705436
380,57,-0.0020020367816081996,0.13009630659885058,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.1476707941489032,-0.11411609655166738,7.415489476134482,-15.0,0.0,0.0,-2.849999999999998,8.417235266487483,1,True,False,1764417989.0002909
381,95,-0.0033069904327404985,0.08967497891610368,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.31396957460061325,-0.3141640911103474,8.51912299702985,-120.0,0.0,0.0,-4.749999999999991,29.82710958705826,8,True,False,1764418005.0472238
382,40,-0.0007903490241301181,0.17087875636045263,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.031613960965204725,6.835150254418106,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764418009.6842813
383,71,-0.0053742031122602,0.028364696232512605,-1.4788732394366197,0.0,-0.04225352112676056,-0.04999999999999993,0.24404988093695823,-0.3815684209704742,2.013893432508395,-105.0,0.0,-3.0,-3.5499999999999954,17.327541546524035,7,False,True,1764418022.8730507
384,68,-0.0025840969421502776,0.11090564491855102,0.0,0.0,0.0,-0.04999999999999994,0.006997075672938148,-0.17571859206621887,7.54158385446147,0.0,0.0,0.0,-3.399999999999996,0.47580114575979404,0,True,False,1764418035.587129
385,100,-0.004435502605627109,0.03285105194654221,-1.8,0.0,-0.03,-0.049999999999999906,0.18271230802844188,-0.44355026056271096,3.2851051946542213,-180.0,0.0,-3.0,-4.99999999999999,18.271230802844187,12,False,True,1764418048.6037347
386,42,-0.005106551867047532,0.1501131709964732,0.0,0.0,0.0,-0.05000000000000001,0.0028367953017458445,-0.21447517841599634,6.304753181851875,0.0,0.0,0.0,-2.1000000000000005,0.11914540267332546,0,True,True,1764418054.8021398
387,6,-0.004577824830176773,0.8573751470896657,0.0,0.0,0.0,-0.049999999999999996,0.3027806557924338,-0.02746694898106064,5.144250882537994,0.0,0.0,0.0,-0.3,1.8166839347546029,0,True,False,1764418059.7235334
388,48,-0.0017414552232771314,0.14702909281011842,0.0,0.0,0.0,-0.04999999999999999,0.22109818162554115,-0.08358985071730231,7.057396454885684,0.0,0.0,0.0,-2.3999999999999995,10.612712718025975,0,True,False,1764418100.3620572
389,85,-0.0034277826491433054,0.03802500380009652,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.19909794214386242,-0.29136152517718095,3.232125323008204,-90.0,0.0,-3.0,-4.249999999999993,16.923325082228306,6,False,True,1764418113.600334
390,58,-0.0008306558292680299,0.13249984100080348,0.0,0.0,0.0,-0.04999999999999996,0.001849598602339307,-0.048178038097545735,7.684990778046602,0.0,0.0,0.0,-2.8999999999999977,0.1072767189356798,0,True,False,1764418120.316282
391,95,-0.0021547299411395025,0.09269952272010452,0.0,0.0,0.0,-0.049999999999999906,0.11501296044289834,-0.20469934440825271,8.80645465840993,0.0,0.0,0.0,-4.749999999999991,10.926231242075342,0,True,False,1764418132.9928737
392,87,-0.0017190306860251476,0.10080904373668371,0.0,0.0,0.0,-0.04999999999999991,0.07981705529689806,-0.14955566968418785,8.770386805091483,0.0,0.0,0.0,-4.3499999999999925,6.944083810830131,0,True,False,1764418144.8287823
393,4,-0.00021665950506553645,1.2763360514110922,0.0,0.0,0.0,-0.05,0.00734531345648463,-0.0008666380202621458,5.105344205644369,0.0,0.0,0.0,-0.2,0.02938125382593852,0,True,False,1764418147.8442013
394,93,-0.0021461580164495995,0.04283391210115298,-1.1290322580645162,0.0,-0.03225806451612903,-0.049999999999999906,0.22017617594237118,-0.19959269552981274,3.983553825407227,-105.0,0.0,-3.0,-4.6499999999999915,20.47638436264052,7,False,True,1764418167.893739
395,64,-0.0017027970092736982,0.12088548215956645,-5.859375,0.0,0.0,-0.04999999999999995,0.4718846915270289,-0.10897900859351668,7.7366708582122525,-375.0,0.0,0.0,-3.1999999999999966,30.20062025772985,25,True,False,1764418174.5577824
396,10,-0.0017546981121433693,0.039680075385988986,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.017546981121433693,0.3968007538598899,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764418178.1425664
397,47,-0.004047853025816606,0.03514943209118793,-0.6382978723404256,0.0,-0.06382978723404255,-0.049999999999999996,0.18648187234040092,-0.19024909221338052,1.6520233082858324,-30.0,0.0,-3.0,-2.3499999999999996,8.764647999998843,2,False,True,1764418194.9642487
398,50,-0.0021810437887691907,0.14305449269533288,-3.6,0.0,0.0,-0.04999999999999998,0.30405637008121184,-0.10905218943845954,7.152724634766644,-180.0,0.0,0.0,-2.499999999999999,15.202818504060591,12,True,False,1764418204.6334574
399,66,-0.0030771505547380986,0.03943146435981773,-0.22727272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.15176355714679884,-0.20309193661271452,2.60247664774797,-15.0,0.0,-3.0,-3.2999999999999963,10.016394771688724,1,False,True,1764418215.7680745
400,55,-0.004747612867985413,0.03259184905810625,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.2611187077391977,1.7925516981958436,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764418225.8060696
401,93,-0.004075452970203414,0.03560059170378881,-0.8064516129032258,0.0,-0.03225806451612903,-0.049999999999999906,0.16296849878720548,-0.37901712622891753,3.3108550284523597,-75.0,0.0,-3.0,-4.6499999999999915,15.15607038721011,5,False,True,1764418240.3343232
402,82,-0.003010622376710036,0.040576354341127115,-7.134146341463414,0.0,-0.036585365853658534,-0.04999999999999992,0.5541657899695172,-0.24687103489022297,3.3272610559724236,-585.0,0.0,-3.0,-4.099999999999993,45.441594777500406,39,False,True,1764418249.57772
403,101,-0.0032488514185768746,0.03845296162761222,-0.44554455445544555,0.0,-0.0297029702970297,-0.0499999999999999,0.04749262609584253,-0.32813399327626436,3.8837491243888342,-45.0,0.0,-3.0,-5.04999999999999,4.796755235680096,3,False,True,1764418261.308214
