episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,91,-0.004605059730611981,0.08190432877681574,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.3960401723968693,-0.4190604354856903,7.453293918690232,-360.0,0.0,0.0,-4.549999999999992,36.039655688115104,24,True,False,1764414599.2819247
115,69,-0.0025392200456924616,0.1013161768011632,0.0,0.0,0.0,-0.04999999999999994,0.06279017819729793,-0.17520618315277986,6.99081619928026,0.0,0.0,0.0,-3.4499999999999957,4.332522295613558,0,True,False,1764414610.8191438
116,17,-0.003400525547268673,0.31405265586948194,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05780893430356744,5.338895149781193,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414619.0495393
117,72,-0.0019578346783012167,0.1084326979133649,0.0,0.0,0.0,-0.04999999999999993,0.02884315072182061,-0.1409640968376876,7.807154249762274,0.0,0.0,0.0,-3.599999999999995,2.076706851971084,0,True,False,1764414641.5546746
118,14,-0.003186916205716818,0.3832565674455025,0.0,0.0,0.0,-0.05,0.0,-0.04461682688003545,5.3655919442370354,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764414648.1571093
119,103,-0.002615077864149498,0.038672139460293894,-0.4368932038834951,0.0,-0.02912621359223301,-0.0499999999999999,0.08700584851153795,-0.2693530200073983,3.983230364410271,-45.0,0.0,-3.0,-5.14999999999999,8.96160239668841,3,False,True,1764414668.931798
120,104,-0.002004051464417572,0.09048391347633558,0.0,0.0,0.0,-0.0499999999999999,0.05312485211930008,-0.2084213522994275,9.410327001538901,0.0,0.0,0.0,-5.1999999999999895,5.524984620407208,0,True,False,1764414680.7129319
121,87,-0.0020020026904211427,0.09361067993646252,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.07626288602325138,-0.1741742340666394,8.144129154472239,-90.0,0.0,0.0,-4.3499999999999925,6.634871084022869,6,True,False,1764414694.128517
122,54,-0.001850734396633988,0.1266299483552797,0.0,0.0,0.0,-0.04999999999999997,0.027251645732346595,-0.09993965741823535,6.838017211185103,0.0,0.0,0.0,-2.6999999999999984,1.471588869546716,0,True,False,1764414701.7953463
123,85,-0.0020280044783187066,0.09782904137282063,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.04842619911558802,-0.17238038065709005,8.315468516689753,-30.0,0.0,0.0,-4.249999999999993,4.116226924824982,2,True,False,1764414715.0790117
124,21,-0.003314508909244781,0.02878891300846132,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0014286075951587438,-0.0696046870941404,0.6045671731776877,0.0,0.0,-3.0,-1.0500000000000003,0.03000075949833362,0,False,True,1764414733.2600439
125,36,-0.002059987263017761,0.1762768327089854,0.0,0.0,0.0,-0.050000000000000024,0.17325447982380954,-0.07415954146863939,6.345965977523474,0.0,0.0,0.0,-1.800000000000001,6.237161273657144,0,True,False,1764414773.2994893
126,89,-0.0040248662646114285,0.07340089944093327,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.3916494791276061,-0.35821309755041714,6.53268005024306,-405.0,0.0,0.0,-4.449999999999992,34.856803642356944,27,True,False,1764414789.360707
127,90,-0.004080060907600793,0.08178920665648683,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.22280234827644102,-0.3672054816840714,7.361028599083815,-60.0,0.0,0.0,-4.499999999999992,20.05221134487969,4,True,False,1764414804.2882855
128,46,-0.0019720457039527446,0.14938619627762448,-3.260869565217391,0.0,0.0,-0.049999999999999996,0.36212774855460284,-0.09071410238182624,6.871765028770726,-150.0,0.0,0.0,-2.3,16.65787643351173,10,True,False,1764414812.5936255
129,61,-0.0020170795496237985,0.12227795014899168,0.0,0.0,0.0,-0.049999999999999954,0.027263299668892734,-0.12304185252705171,7.4589549590884925,0.0,0.0,0.0,-3.049999999999997,1.6630612798024569,0,True,False,1764414827.5423703
130,53,-0.0015929139007812136,0.13446198712456672,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.17576857815099206,-0.08442443674140432,7.126485317602036,-90.0,0.0,0.0,-2.6499999999999986,9.31573464200258,6,True,False,1764414838.5184064
131,71,-0.0021238132655986884,0.10797022902595652,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.211708381708286,-0.15079074185750688,7.665886260842912,-195.0,0.0,0.0,-3.5499999999999954,15.031295101288306,13,True,False,1764414853.738224
132,82,-0.00170171602559704,0.10203302886601082,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.06446064445929985,-0.13954071409895727,8.366708367012887,-45.0,0.0,0.0,-4.099999999999993,5.285772845662588,3,True,False,1764414869.9383996
133,68,-0.0020056452111316884,0.10253013941088035,0.0,0.0,0.0,-0.04999999999999994,0.08531237906123301,-0.13638387435695482,6.972049479939864,0.0,0.0,0.0,-3.399999999999996,5.801241776163845,0,True,False,1764414879.8731327
134,64,-0.0016684031472153093,0.11880579261685548,-1.640625,0.0,0.0,-0.04999999999999995,0.11554031248277456,-0.1067778014217798,7.6035707274787505,-105.0,0.0,0.0,-3.1999999999999966,7.394579998897572,7,True,False,1764414893.089484
135,72,-0.0020533750132202366,0.10881656998805592,0.0,0.0,0.0,-0.04999999999999993,0.06895217824215294,-0.14784300095185704,7.834793039140026,0.0,0.0,0.0,-3.599999999999995,4.964556833435012,0,True,False,1764414905.2289362
136,8,-0.0015537078531712534,0.6517286573653479,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012429662825370027,5.213829258922783,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764414909.130734
137,84,-0.002017519313327717,0.08903661551783246,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.29105360211070874,-0.1694716223195282,7.4790757034979265,-225.0,0.0,0.0,-4.199999999999993,24.448502577299536,15,True,False,1764414928.6262062
138,44,-0.0018736692541609637,0.15039475405085692,0.0,0.0,0.0,-0.05,2.2047902467617126e-06,-0.0824414471830824,6.617369178237705,0.0,0.0,0.0,-2.2,9.701077085751535e-05,0,True,False,1764414938.5968676
139,53,-0.0019359844821774134,0.12341036337522777,0.0,0.0,0.0,-0.049999999999999975,0.021248350566561484,-0.10260717755540291,6.540749258887072,0.0,0.0,0.0,-2.6499999999999986,1.1261625800277586,0,True,False,1764414951.163267
140,24,-0.0024077613937630964,0.24372335700140835,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05778627345031431,5.8493605680338,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414960.5206099
141,33,-0.002259384067274571,0.025306373334602707,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.07455967422006084,0.8351103200418893,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764414976.9266
142,122,-0.0027205512860824575,0.07742056155891706,-1.9672131147540983,0.0,0.0,-0.049999999999999885,0.30325702983945274,-0.3319072569020598,9.445308510187882,-240.0,0.0,0.0,-6.099999999999986,36.997357640413234,16,True,False,1764414999.589927
143,105,-0.0038138031663436296,0.07948392761302397,-5.142857142857143,0.0,0.0,-0.0499999999999999,0.40717573861150663,-0.4004493324660811,8.345812399367517,-540.0,0.0,0.0,-5.249999999999989,42.753452554208195,36,True,False,1764415014.1849406
144,30,-0.0032939241074979005,0.20231265214751515,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09881772322493701,6.0693795644254545,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764415020.5409088
145,80,-0.0016069741316328246,0.10421083334813903,-1.3125,0.0,0.0,-0.04999999999999992,0.13734112119030123,-0.12855793053062597,8.336866667851123,-105.0,0.0,0.0,-3.999999999999994,10.987289695224097,7,True,False,1764415038.2167115
146,36,-0.002193294627998695,0.16981438349957967,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07895860660795302,6.1133178059848685,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415044.5023348
147,74,-0.0022993460954640207,0.10504466024876716,0.0,0.0,0.0,-0.04999999999999993,0.002370437019971643,-0.17015161106433752,7.773304858408769,0.0,0.0,0.0,-3.699999999999995,0.17541233947790155,0,True,False,1764415061.0789435
148,42,-0.001965879232723169,0.15771965224237977,0.0,0.0,0.0,-0.05000000000000001,0.01605163791556116,-0.0825669277743731,6.624225394179951,0.0,0.0,0.0,-2.1000000000000005,0.6741687924535686,0,True,False,1764415068.8822858
149,65,-0.001762114688422445,0.11822186401271347,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.18941069121442486,-0.11453745474745892,7.684421160826375,-120.0,0.0,0.0,-3.2499999999999964,12.311694928937616,8,True,False,1764415083.1086783
150,77,-0.0021485008861752905,0.1076055358594579,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.1612777429878697,-0.16543456823549738,8.285626261178258,-90.0,0.0,0.0,-3.8499999999999943,12.418386210065966,6,True,False,1764415094.6525636
151,105,-0.0038222934923717454,0.07376523538463776,-2.4285714285714284,0.0,0.0,-0.0499999999999999,0.42036306078152635,-0.40134081669903326,7.745349715386966,-255.0,0.0,0.0,-5.249999999999989,44.13812138206027,17,True,False,1764415109.2696197
152,80,-0.0017900687762134177,0.09485574194512424,-0.5625,0.0,0.0,-0.04999999999999992,0.2455827011402191,-0.14320550209707342,7.588459355609939,-45.0,0.0,0.0,-3.999999999999994,19.646616091217528,3,True,False,1764415118.7472582
153,22,-0.0023184643601693975,0.2618748266023101,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05100621592372675,5.7612461852508225,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415125.3996394
154,38,-0.0024465463442443817,0.17067593897193514,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0929687610812865,6.4856856809335355,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415141.2373517
155,122,-0.0034202763087889027,0.07142767869992629,-5.655737704918033,0.0,0.0,-0.049999999999999885,0.3751254361975199,-0.41727370967224614,8.714176801391007,-690.0,0.0,0.0,-6.099999999999986,45.76530321609743,46,True,False,1764415165.2711396
156,90,-0.0024761000614829136,0.08951692057459279,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.14664715232520303,-0.22284900553346224,8.056522851713352,-165.0,0.0,0.0,-4.499999999999992,13.198243709268274,11,True,False,1764415175.504827
157,69,-0.0025685063464065175,0.11329611240783777,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.24463070469205167,-0.1772269379020497,7.817431756140806,-180.0,0.0,0.0,-3.4499999999999957,16.879518623751565,12,True,False,1764415188.8831232
158,64,-0.0018501750711824325,0.11567158731279595,-1.171875,0.0,0.0,-0.04999999999999995,0.10840306013378626,-0.11841120455567568,7.402981588018941,-75.0,0.0,0.0,-3.1999999999999966,6.93779584856232,5,True,False,1764415201.2624648
159,61,-0.0018802597931235775,0.11739390470723836,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1317384399786437,-0.11469584738053823,7.1610281871415395,-90.0,0.0,0.0,-3.049999999999997,8.036044838697267,6,True,False,1764415213.0726702
160,65,-0.002309904342228131,0.11413915973530615,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.15014378224482852,7.4190453827949,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415224.910746
161,70,-0.0021512355308385875,0.11216293116108544,-1.5,0.0,0.0,-0.04999999999999993,0.11447901188803294,-0.15058648715870113,7.851405181275981,-105.0,0.0,0.0,-3.4999999999999956,8.013530832162306,7,True,False,1764415257.079393
162,63,-0.0014608184335861529,0.11954485171267316,0.0,0.0,0.0,-0.04999999999999995,0.13870531729611482,-0.09203156131592763,7.531325657898409,0.0,0.0,0.0,-3.149999999999997,8.738434989655234,0,True,False,1764415265.1114953
163,41,-0.0023274052630597552,0.15892675850635166,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.22643934293609425,-0.09542361578544996,6.515997098760418,-105.0,0.0,0.0,-2.0500000000000007,9.284013060379865,7,True,False,1764415275.8361642
164,86,-0.0015810785182807032,0.09811531840841121,0.0,0.0,0.0,-0.04999999999999991,0.07870876232343026,-0.13597275257214048,8.437917383123365,0.0,0.0,0.0,-4.299999999999993,6.768953559815002,0,True,False,1764415295.5125978
165,65,-0.0017061162901372867,0.115871473975997,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.2475684306179678,-0.11089755885892363,7.531645808439805,-210.0,0.0,0.0,-3.2499999999999964,16.091947990167906,14,True,False,1764415306.3488615
166,52,-0.005114882589983068,0.11842926201513983,-10.961538461538462,0.0,0.0,-0.049999999999999975,0.5375086757093436,-0.2659738946791195,6.158321624787271,-570.0,0.0,0.0,-2.5999999999999988,27.950451136885867,38,True,False,1764415317.446989
167,53,-0.0015991775167443422,0.13288339767165575,0.0,0.0,0.0,-0.049999999999999975,0.011963364952240587,-0.08475640838745013,7.042820076597755,0.0,0.0,0.0,-2.6499999999999986,0.6340583424687511,0,True,False,1764415331.2439463
168,85,-0.002191334279649243,0.09878495930674229,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.3567191776123147,-0.18626341377018565,8.396721541073095,-300.0,0.0,0.0,-4.249999999999993,30.321130097046748,20,True,False,1764415346.2549303
169,78,-0.002007700040574098,0.10580195816153817,0.0,0.0,0.0,-0.049999999999999926,0.029094603951311655,-0.15660060316477967,8.252552736599977,0.0,0.0,0.0,-3.899999999999994,2.269379108202309,0,True,False,1764415357.4556842
170,48,-0.0020175295481854967,0.14638598101362438,0.0,0.0,0.0,-0.04999999999999999,0.05277198283711939,-0.09684141831290384,7.02652708865397,0.0,0.0,0.0,-2.3999999999999995,2.5330551761817306,0,True,False,1764415366.1481729
171,59,-0.0021297426733488125,0.12455296262209717,0.0,0.0,0.0,-0.04999999999999996,0.0457406256621301,-0.12565481772757994,7.348624794703733,0.0,0.0,0.0,-2.9499999999999975,2.698696914065676,0,True,False,1764415377.289344
172,74,-0.002053114373415121,0.10855818779066666,0.0,0.0,0.0,-0.04999999999999993,0.0892444895609931,-0.15193046363271895,8.033305896509333,0.0,0.0,0.0,-3.699999999999995,6.604092227513489,0,True,False,1764415389.6809905
173,39,-0.0021871101988887582,0.16747713485409843,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.08529729775666157,6.531608259309839,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415423.3828628
174,69,-0.0020670054812705597,0.1052096232866492,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.15803202534844638,-0.14262337820766863,7.259464006778795,-135.0,0.0,0.0,-3.4499999999999957,10.9042097490428,9,True,False,1764415439.0600498
175,4,-0.002570513817459788,1.2696575890960544,0.0,0.0,0.0,-0.05,0.1973877198785946,-0.010282055269839153,5.078630356384218,0.0,0.0,0.0,-0.2,0.7895508795143784,0,True,False,1764415444.1662295
176,98,-0.004815703210327374,0.0730404949733352,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.23734330048365423,-0.47193891461208265,7.157968507386849,-300.0,0.0,0.0,-4.899999999999991,23.259643447398116,20,True,False,1764415465.2098176
177,50,-0.0013208986183388192,0.1429306546911823,0.0,0.0,0.0,-0.04999999999999998,0.5049496409120497,-0.06604493091694096,7.146532734559115,0.0,0.0,0.0,-2.499999999999999,25.24748204560249,0,True,False,1764415472.7674692
178,57,-0.0015264066216329978,0.12885360812560323,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08700517743308088,7.344655663159385,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764415484.2115703
179,81,-0.0017102448095261096,0.10183810390509394,0.0,0.0,0.0,-0.04999999999999992,0.021379007084937562,-0.1385298295716149,8.24888641631261,0.0,0.0,0.0,-4.049999999999994,1.7316995738799426,0,True,False,1764415498.4372041
180,49,-0.001738540870636873,0.14296745973451222,0.0,0.0,0.0,-0.04999999999999999,0.0916900816795222,-0.08518850266120677,7.005405526991099,0.0,0.0,0.0,-2.4499999999999993,4.492814002296588,0,True,False,1764415506.7742326
181,89,-0.0020152580073671007,0.09561638907870823,0.0,0.0,0.0,-0.04999999999999991,0.3456166309534014,-0.17935796265567194,8.509858628005032,0.0,0.0,0.0,-4.449999999999992,30.759880154852723,0,True,False,1764415524.585199
182,27,-0.0016083860047471515,0.2252950185076644,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04342642212817309,6.082965499706939,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415529.724892
183,35,-0.0011695494701091669,0.1859964522698614,0.0,0.0,0.0,-0.050000000000000024,0.010442651197998856,-0.04093423145382084,6.509875829445149,0.0,0.0,0.0,-1.7500000000000009,0.3654927919299599,0,True,False,1764415543.2954583
184,12,-0.0013944816859448484,0.4486351547817778,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01673378023133818,5.383621857381334,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415551.982048
185,48,-0.0017120296154404082,0.14598732864461958,-0.9375,0.0,0.0,-0.04999999999999999,0.2901129109545965,-0.08217742154113959,7.00739177494174,-45.0,0.0,0.0,-2.3999999999999995,13.925419725820632,3,True,False,1764415568.625095
186,89,-0.003451431918992591,0.08678080748673639,-4.550561797752809,0.0,0.0,-0.04999999999999991,0.4926742028870858,-0.3071774407903406,7.723491866319538,-405.0,0.0,0.0,-4.449999999999992,43.848004056950636,27,True,False,1764415583.3920648
187,70,-0.0030516984996446323,0.017231783792865277,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.319448278895604,-0.21361889497512426,1.2062248655005694,0.0,0.0,-3.0,-3.4999999999999956,22.361379522692282,0,False,True,1764415594.259087
188,71,-0.004152115194484728,0.09613858035153193,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.27871209944411357,-0.2948001788084157,6.825839204958767,-210.0,0.0,0.0,-3.5499999999999954,19.788559060532062,14,True,False,1764415608.8516622
189,45,-0.0013447820010053515,0.15460015531348856,0.0,0.0,0.0,-0.05,0.017397267154211134,-0.060515190045240815,6.9570069891069855,0.0,0.0,0.0,-2.25,0.782877021939501,0,True,False,1764415626.6962574
190,100,-0.0026697201227419047,0.08358528830569549,-4.05,0.0,0.0,-0.049999999999999906,0.1976775450776783,-0.2669720122741905,8.358528830569549,-405.0,0.0,0.0,-4.99999999999999,19.76775450776783,27,True,False,1764415643.3327835
191,42,-0.002516389893636368,0.15082418380666426,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.14314295014051387,-0.10568837553272745,6.334615719879899,-60.0,0.0,0.0,-2.1000000000000005,6.012003905901582,4,True,False,1764415648.136202
192,87,-0.0017611186293738613,0.09106517256972857,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.3191185267052823,-0.15321732075552594,7.9226700135663854,-120.0,0.0,0.0,-4.3499999999999925,27.763311823359558,8,True,False,1764415663.3842688
193,14,-0.002138647797096666,0.3855410563379907,0.0,0.0,0.0,-0.05,0.0,-0.029941069159353323,5.39757478873187,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415665.7995305
194,123,-0.0028183241451050093,0.0743318794818796,-2.4390243902439024,0.0,0.0,-0.049999999999999885,0.4553453261965739,-0.34665386984791613,9.142821176271191,-300.0,0.0,0.0,-6.149999999999986,56.00747512217859,20,True,False,1764415689.5541928
195,58,-0.0019765733792464074,0.12060905520868553,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.22975661064662295,-0.11464125599629163,6.995325202103761,-105.0,0.0,0.0,-2.8999999999999977,13.325883417504132,7,True,False,1764415696.0234513
196,52,-0.0015601575620483924,0.13876781573610775,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0811281932265164,7.215926418277602,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415707.1169317
197,1,-9.306551407766099e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-9.306551407766099e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764415711.860114
