episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
326,63,-0.003678301181198527,0.03792485700353679,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.2819074362516195,-0.2317329744155072,2.3892659912228176,0.0,0.0,-3.0,-3.149999999999997,17.76016848385203,0,False,True,1764417345.0849035
327,24,-0.0025257873507433196,0.24798115157620312,-5.0,0.0,0.0,-0.05000000000000002,0.37147286020870807,-0.06061889641783967,5.951547637828875,-120.0,0.0,0.0,-1.2000000000000004,8.915348645008994,8,True,False,1764417351.331781
328,97,-0.003791465444408957,0.03634923989195636,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.04597254634982979,-0.36777214810766884,3.5258762695197667,0.0,0.0,-3.0,-4.849999999999991,4.45933699593349,0,False,True,1764417369.6436584
329,62,-0.0008207649713684463,0.1266378040795703,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.1057102583106584,-0.05088742822484367,7.851543852933357,-45.0,0.0,0.0,-3.099999999999997,6.554036015260821,3,True,False,1764417376.5400214
330,52,-0.0018696385220250034,0.13975296609970683,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09722120314530018,7.267154237184755,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417409.995877
331,60,-0.001794493526881748,0.12820361521706228,0.0,0.0,0.0,-0.049999999999999954,1.606065704888424e-05,-0.10766961161290488,7.692216913023737,0.0,0.0,0.0,-2.9999999999999973,0.0009636394229330543,0,True,False,1764417421.836931
332,51,-0.0011480733412335806,0.14362014070054782,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.310884117438294,-0.058551740402912604,7.324627175727939,-165.0,0.0,0.0,-2.549999999999999,15.855089989352996,11,True,False,1764417430.3324435
333,65,-0.0022286455168338327,0.11997408301081894,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.2301459038468612,-0.14486195859419912,7.798315395703231,-90.0,0.0,0.0,-3.2499999999999964,14.959483750045978,6,True,False,1764417441.8823202
334,31,-0.001580592871089235,0.20531916368599698,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.20827434943760118,-0.04899837900376629,6.364894074265907,-75.0,0.0,0.0,-1.5500000000000007,6.456504832565637,5,True,False,1764417448.4099755
335,100,-0.002296461900268068,0.09230994717734205,-0.45,0.0,0.0,-0.049999999999999906,0.0526119413911339,-0.2296461900268068,9.230994717734205,-45.0,0.0,0.0,-4.99999999999999,5.26119413911339,3,True,False,1764417467.8585536
336,13,-0.0011469896336687218,0.425406848930512,-5.769230769230769,0.0,0.0,-0.05,0.5069978616799223,-0.014910865237693385,5.530289036096656,-75.0,0.0,0.0,-0.65,6.590972201838991,5,True,False,1764417470.2239258
337,83,-0.004063660445110884,0.03585592134995095,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0,-0.3372838169442034,2.976041472045929,0.0,0.0,-3.0,-4.149999999999993,0.0,0,False,True,1764417499.3354776
338,87,-0.002194053189819416,0.10132626691342496,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.11548104219903145,-0.19088262751428917,8.815385221467972,-90.0,0.0,0.0,-4.3499999999999925,10.046850671315736,6,True,False,1764417509.5362732
339,48,-0.0020344945888406923,0.1476130012428064,0.0,0.0,0.0,-0.04999999999999999,0.004231449552831268,-0.09765574026435324,7.085424059654708,0.0,0.0,0.0,-2.3999999999999995,0.20310957853590086,0,True,False,1764417515.4959912
340,38,-0.0021120898553845923,0.17452880477007274,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.18295960670362535,-0.0802594145046145,6.6320945812627645,-75.0,0.0,0.0,-1.900000000000001,6.952465054737764,5,True,False,1764417535.4813242
341,55,-0.002138028895125419,0.13467052927260373,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.18423118635042957,-0.11759158923189802,7.406879109993205,-60.0,0.0,0.0,-2.7499999999999982,10.132715249273627,4,True,False,1764417547.0897748
342,78,-0.005854538685827638,0.026052771705185426,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.1758464581732487,-0.45665401749455575,2.0321161930044633,-105.0,0.0,-3.0,-3.899999999999994,13.7160237375134,7,False,True,1764417559.1601086
343,43,-0.005678231722478051,0.02680467283772735,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.053414290731045096,-0.2441639640665562,1.152600932022276,0.0,0.0,-3.0,-2.1500000000000004,2.2968145014349393,0,False,True,1764417568.1404672
344,22,-0.004841873439578711,0.03129010206271527,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.10652121567073164,0.6883822453797359,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417576.9105837
345,63,-0.0018171510202453756,0.12413661868934082,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.20920651310159114,-0.11448051427545866,7.820606977428472,-15.0,0.0,0.0,-3.149999999999997,13.180010325400241,1,True,False,1764417591.9417326
346,55,-0.0015135189218791075,0.13599245396299722,0.0,0.0,0.0,-0.04999999999999997,0.002642368968320227,-0.08324354070335091,7.479584967964847,0.0,0.0,0.0,-2.7499999999999982,0.1453302932576125,0,True,False,1764417604.2157993
347,47,-0.0017288606641741521,0.15086591677132638,0.0,0.0,0.0,-0.049999999999999996,0.15670618185198767,-0.08125645121618515,7.09069808825234,0.0,0.0,0.0,-2.3499999999999996,7.365190547043421,0,True,False,1764417614.9195406
348,1,-0.00046468302815098303,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00046468302815098303,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417619.9616659
349,73,-0.0009809008587880867,0.11487809108189181,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.12810530375271342,-0.07160576269153034,8.386100648978102,-90.0,0.0,0.0,-3.649999999999995,9.35168717394808,6,True,False,1764417638.5817738
350,52,-0.0024291915068765327,0.04360568910663639,-2.019230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.21736547815720395,-0.1263179583575797,2.2674958335450923,-105.0,0.0,-3.0,-2.5999999999999988,11.303004864174605,7,False,True,1764417647.8583043
351,79,-0.0017849645667039717,0.10835665269951424,0.0,0.0,0.0,-0.049999999999999926,0.0007354189669424717,-0.14101220076961377,8.560175563261625,0.0,0.0,0.0,-3.949999999999994,0.05809809838845526,0,True,False,1764417660.4414127
352,97,-0.004326073815087274,0.03480894779409289,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.06775799293565067,-0.4196291600634656,3.37646793602701,-90.0,0.0,-3.0,-4.849999999999991,6.572525314758115,6,False,True,1764417673.906251
353,83,-0.0026372140812363208,0.04339886489171535,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.08512018458758136,-0.21888876874261462,3.6021057860123737,-90.0,0.0,-3.0,-4.149999999999993,7.064975320769253,6,False,True,1764417693.3521562
354,36,-0.001292458322949423,0.1833542464150396,-2.5,0.0,0.0,-0.050000000000000024,0.18847471812609765,-0.046528499626179234,6.600752870941426,-90.0,0.0,0.0,-1.800000000000001,6.785089852539516,6,True,False,1764417698.8073328
355,34,-0.002474875077974628,0.04333327066358029,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0016032108264503197,-0.08414575265113736,1.4733312025617298,0.0,0.0,-3.0,-1.7000000000000008,0.05450916809931087,0,False,True,1764417708.0959353
356,53,-0.002338740498899093,0.1369918873488277,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.3410533659681882,-0.12395324644165193,7.260570029487868,-150.0,0.0,0.0,-2.6499999999999986,18.075828396313973,10,True,False,1764417726.99459
357,100,-0.005073080244555439,0.03099540852438091,-1.05,0.0,-0.03,-0.049999999999999906,0.09359376328546237,-0.5073080244555439,3.099540852438091,-105.0,0.0,-3.0,-4.99999999999999,9.359376328546237,7,False,True,1764417743.8677459
358,72,-0.00344823362791348,0.038540794542886725,-0.4166666666666667,0.0,-0.041666666666666664,-0.04999999999999993,0.16952747725191245,-0.24827282120977057,2.774937207087844,-30.0,0.0,-3.0,-3.599999999999995,12.205978362137696,2,False,True,1764417751.692266
359,20,-0.004398119040777651,0.03416591928352651,0.0,0.0,-0.15,-0.05000000000000001,0.13790847045533994,-0.08796238081555302,0.6833183856705302,0.0,0.0,-3.0,-1.0000000000000002,2.7581694091067988,0,False,True,1764417756.7410274
360,30,-0.0010969538762659176,0.21131026394680455,-2.5,0.0,0.0,-0.050000000000000024,0.2205064073633651,-0.032908616287977525,6.3393079184041365,-75.0,0.0,0.0,-1.5000000000000007,6.615192220900953,5,True,False,1764417768.0350084
361,63,-0.00293801837906773,0.04197381752104435,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0004469935569435921,-0.185095157881267,2.644350503825794,0.0,0.0,-3.0,-3.149999999999997,0.028160594087446304,0,False,True,1764417782.7248175
362,85,-0.0010542112351150568,0.10507889369299764,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.08433050328150166,-0.08960795498477982,8.931705963904799,-90.0,0.0,0.0,-4.249999999999993,7.168092778927641,6,True,False,1764417795.8855748
363,10,-0.0024246198363448994,0.039622992023559164,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.024246198363448993,0.39622992023559167,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764417799.1255045
364,38,-0.0009113343201157783,0.1769411167701873,0.0,0.0,0.0,-0.050000000000000024,0.05831542977276213,-0.034630704164399576,6.723762437267118,0.0,0.0,0.0,-1.900000000000001,2.215986331364961,0,True,False,1764417814.1558049
365,80,-0.0007828569481677296,0.10948885567996887,0.0,0.0,0.0,-0.04999999999999992,0.007133082222709952,-0.06262855585341837,8.75910845439751,0.0,0.0,0.0,-3.999999999999994,0.5706465778167962,0,True,False,1764417828.5112004
366,44,-0.0022863872319600744,0.04155836299667716,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.10060103820624328,1.828567971853795,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417833.8716285
367,37,-0.001814845488645197,0.17792888334530826,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0671492830798723,6.583368683776405,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417842.3032656
368,42,-0.003019484019061288,0.04085012297579957,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.1268183288005741,1.715705164983582,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417853.0382042
369,91,-0.0017955194445659914,0.09944239434066995,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.2620467545657278,-0.16339226945550522,9.049257885000966,-210.0,0.0,0.0,-4.549999999999992,23.84625466548123,14,True,False,1764417867.6224117
370,20,-0.0006741861794400496,0.29370754447319963,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013483723588800994,5.874150889463992,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417870.7187555
371,75,-0.0015989071889175165,0.11075743566393458,-0.2,0.0,0.0,-0.049999999999999926,0.04885119704607117,-0.11991803916881373,8.306807674795094,-15.0,0.0,0.0,-3.7499999999999947,3.6638397784553374,1,True,False,1764417886.6692164
372,71,-0.0034301633729374548,0.03934952208987398,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.17232933022497582,-0.2435415994785593,2.7938160683810525,0.0,0.0,-3.0,-3.5499999999999954,12.235382445973283,0,False,True,1764417895.646053
373,37,-0.004451108566538217,0.03355277370437225,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.005255682468118592,-0.16469101696191402,1.2414526270617732,0.0,0.0,-3.0,-1.850000000000001,0.19446025132038788,0,False,True,1764417905.5367534
374,31,-0.0008053701248759916,0.20648665641691635,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02496647387115574,6.401086348924407,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417914.7260482
375,32,-0.000774925480696572,0.2015268757336322,0.0,0.0,0.0,-0.050000000000000024,0.024824212692765198,-0.024797615382290306,6.4488600234762306,0.0,0.0,0.0,-1.6000000000000008,0.7943748061684863,0,True,False,1764417924.0973449
376,61,-0.0007912138110995123,0.12862722912114208,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.04826404247707025,7.846260976389667,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764417936.636656
377,85,-0.0029700292140882015,0.04024021784620126,-1.7647058823529411,0.0,-0.03529411764705882,-0.04999999999999992,0.20094023646050316,-0.25245248319749714,3.4204185169271066,-150.0,0.0,-3.0,-4.249999999999993,17.079920099142768,10,False,True,1764417949.9436736
378,46,-0.00429710193248186,0.03477596983643998,-2.608695652173913,0.0,-0.06521739130434782,-0.049999999999999996,0.2195215984916908,-0.19766668889416558,1.5996946124762388,-120.0,0.0,-3.0,-2.3,10.097993530617778,8,False,True,1764417957.721111
379,17,-0.004892194255044159,0.03080638802760779,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.0831673023357507,0.5237085964693324,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417964.5391147
380,52,-0.0013653056035209988,0.1410866748023042,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.08284379678503084,-0.07099589138309194,7.336507089719818,-30.0,0.0,0.0,-2.5999999999999988,4.307877432821604,2,True,False,1764417980.031874
381,52,-0.0050355495862525875,0.0316920256291719,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.06062166436133744,-0.26184857848513454,1.6479853327169387,0.0,0.0,-3.0,-2.5999999999999988,3.152326546789547,0,False,True,1764417988.288778
382,29,-0.004870840131233634,0.03184687516848873,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.034198422621320335,-0.14125436380577538,0.923559379886173,0.0,0.0,-3.0,-1.4500000000000006,0.9917542560182897,0,False,True,1764417997.880715
383,82,-0.004694029564857703,0.0341010363406761,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.38491042431833167,2.79628497993544,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764418014.0910065
384,114,-0.00510598850938791,0.02895763051221387,-1.9736842105263157,0.0,-0.02631578947368421,-0.04999999999999989,0.26403498828433836,-0.5820826900702217,3.3011698783923813,-225.0,0.0,-3.0,-5.699999999999988,30.09998866441457,15,False,True,1764418027.4771202
385,18,-0.0008822643800971109,0.320800193874965,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.015880758841747996,5.77440348974937,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764418030.1703796
386,50,-0.0021575544512178416,0.14218772493635604,-2.1,0.0,0.0,-0.04999999999999998,0.15803836045891712,-0.10787772256089209,7.109386246817802,-105.0,0.0,0.0,-2.499999999999999,7.901918022945855,7,True,False,1764418043.5216377
387,44,-0.0031150564920406627,0.15304537107541646,-7.159090909090909,0.0,0.0,-0.05,0.5483365089556246,-0.13706248564978915,6.733996327318325,-315.0,0.0,0.0,-2.2,24.12680639404748,21,True,False,1764418055.0751946
388,21,-0.0002135750924199542,0.28229033687949007,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.004485076940819038,5.928097074469291,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418086.0425324
389,42,-0.0006946325095630139,0.1651376124809773,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029174565401646584,6.935779724201047,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418099.7384822
390,57,-0.0024247772278755534,0.12853305924600963,0.0,0.0,0.0,-0.04999999999999996,0.010315570197511609,-0.13821230198890655,7.326384377022549,0.0,0.0,0.0,-2.849999999999998,0.5879875012581617,0,True,False,1764418110.8092644
391,78,-0.003650754641359836,0.037855253468621605,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.03057188450121102,-0.2847588620260672,2.952709770552485,0.0,0.0,-3.0,-3.899999999999994,2.3846069910944596,0,False,True,1764418122.256036
392,40,-0.004663250505058637,0.03314790425642501,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.1865300202023455,1.3259161702570006,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764418126.8225899
393,93,-0.0018867887447420349,0.0944458777324027,-5.161290322580645,0.0,0.0,-0.049999999999999906,0.3748520328637767,-0.17547135326100924,8.783466629113452,-480.0,0.0,0.0,-4.6499999999999915,34.861239056331236,32,True,False,1764418145.459936
394,97,-0.003446399052846619,0.038668347758778476,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.06606204102433359,-0.33430070812612206,3.7508297326015123,0.0,0.0,-3.0,-4.849999999999991,6.408017979360359,0,False,True,1764418157.894674
395,61,-0.004030840451571277,0.03653618042344397,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.24588126754584788,2.228707005830082,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764418164.439109
396,47,-0.004351977603969247,0.03547707592736722,-1.9148936170212767,0.0,-0.06382978723404255,-0.049999999999999996,0.15651329078397547,-0.2045429473865546,1.6674225685862594,-90.0,0.0,-3.0,-2.3499999999999996,7.3561246668468465,6,False,True,1764418172.6993573
397,89,-0.0012367627642549963,0.10181481876978767,0.0,0.0,0.0,-0.04999999999999991,0.05631227297008379,-0.11007188601869468,9.061518870511103,0.0,0.0,0.0,-4.449999999999992,5.011792294337457,0,True,False,1764418186.8843684
398,88,-0.0055910540737152715,0.021841320727174315,-10.568181818181818,0.0,-0.03409090909090909,-0.04999999999999991,0.6318752207857773,-0.4920127584869439,1.9220362239913398,-930.0,0.0,-3.0,-4.399999999999992,55.605019429148406,62,False,True,1764418199.3555603
399,61,-0.0014422283081268646,0.12726578819252815,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.11438105973479787,-0.08797592679573873,7.763213079744217,-75.0,0.0,0.0,-3.049999999999997,6.97724464382267,5,True,False,1764418206.0004582
400,29,-0.003959470769563944,0.036433151331318206,-4.655172413793103,0.0,-0.10344827586206896,-0.050000000000000024,0.37360582407662224,-0.11482465231735439,1.056561388608228,-135.0,0.0,-3.0,-1.4500000000000006,10.834568898222045,9,False,True,1764418211.6318388
401,96,-0.003832951051947449,0.03777273090457391,0.0,0.0,-0.03125,-0.049999999999999906,0.15426429120290952,-0.3679633009869551,3.6261821668390954,0.0,0.0,-3.0,-4.799999999999991,14.809371955479314,0,False,True,1764418240.6524944
402,41,-0.001961366349028733,0.16559849255280634,-0.7317073170731707,0.0,0.0,-0.05000000000000002,0.20065310042954743,-0.08041602031017805,6.7895381946650595,-30.0,0.0,0.0,-2.0500000000000007,8.226777117611444,2,True,False,1764418254.7758543
403,68,-0.0012227248226150036,0.11907253536104419,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.2140183211043381,-0.08314528793782024,8.096932404551005,-120.0,0.0,0.0,-3.399999999999996,14.553245835094991,8,True,False,1764418279.982109
404,77,-0.0010220114132426592,0.11129877543556962,0.0,0.0,0.0,-0.049999999999999926,0.022053407798304288,-0.07869487881968476,8.570005708538861,0.0,0.0,0.0,-3.8499999999999943,1.6981124004694301,0,True,False,1764418290.8619382
405,44,-0.0039463436693970965,0.036581605046346326,-2.3863636363636362,0.0,-0.06818181818181818,-0.05,0.18173369855413055,-0.17363912145347224,1.6095906220392382,-105.0,0.0,-3.0,-2.2,7.996282736381744,7,False,True,1764418298.5122712
406,42,-0.0005976161956329824,0.1649720971191217,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.13065677794210262,-0.02509988021658526,6.928828079003112,-45.0,0.0,0.0,-2.1000000000000005,5.4875846735683105,3,True,False,1764418310.5860786
407,59,-0.0015740137443887052,0.12928011296240136,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.24082082731857363,-0.0928668109189336,7.62752666478168,-150.0,0.0,0.0,-2.9499999999999975,14.208428811795844,10,True,False,1764418322.778382
