episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
329,49,-0.0003195288867117354,0.14859990708993193,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.11573410570120501,-0.015656915448875035,7.2813954474066644,-60.0,0.0,0.0,-2.4499999999999993,5.670971179359046,4,True,False,1764417375.1533768
330,48,-0.0054851359600929135,0.1301654792970813,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.26328652608445985,6.247943006259902,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417409.6686182
331,33,-0.0015182731058990748,0.19592014045513373,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05010301249466947,6.465364635019413,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417418.9271958
332,78,-0.0009085441385151705,0.11078273835264885,0.0,0.0,0.0,-0.049999999999999926,0.11314079632532173,-0.0708664428041833,8.64105359150661,0.0,0.0,0.0,-3.899999999999994,8.824982113375095,0,True,False,1764417433.0716894
333,74,-0.0024539020596169698,0.11054520531847187,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.09137719925170236,-0.18158875241165576,8.180345193566918,-75.0,0.0,0.0,-3.699999999999995,6.761912744625975,5,True,False,1764417442.773566
334,49,-0.00077462983528475,0.14830504154876784,-0.30612244897959184,0.0,0.0,-0.04999999999999999,0.11038264835412334,-0.03795686192895275,7.266947035889624,-15.0,0.0,0.0,-2.4499999999999993,5.408749769352044,1,True,False,1764417451.8846574
335,70,-0.00569270145872485,0.027033375547386725,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.044510749471175844,-0.3984891021107395,1.8923362883170707,0.0,0.0,-3.0,-3.4999999999999956,3.115752462982309,0,False,True,1764417464.7653313
336,38,-0.006677071459248505,0.15157157730039136,0.0,0.0,0.0,-0.050000000000000024,0.08509148286993161,-0.2537287154514432,5.7597199374148715,0.0,0.0,0.0,-1.900000000000001,3.2334763490574012,0,True,False,1764417473.0711076
337,64,-0.0019911201134904352,0.12193569267659476,0.0,0.0,0.0,-0.04999999999999995,0.019162850276172254,-0.12743168726338786,7.803884331302065,0.0,0.0,0.0,-3.1999999999999966,1.2264224176750242,0,True,False,1764417486.796587
338,75,-0.0028395117440769184,0.04186460933785153,0.0,0.0,-0.04,-0.049999999999999926,0.0,-0.21296338080576888,3.139845700338865,0.0,0.0,-3.0,-3.7499999999999947,0.0,0,False,True,1764417498.385646
339,84,-0.001680323588508429,0.10482668767246475,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.24417575611960268,-0.14114718143470803,8.805441764487039,-75.0,0.0,0.0,-4.199999999999993,20.510763514046626,5,True,False,1764417519.4033043
340,84,-0.002373185965046649,0.10294391364566029,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.1910832307122258,-0.19934762106391848,8.647288746235464,-180.0,0.0,0.0,-4.199999999999993,16.050991379826968,12,True,False,1764417529.2349975
341,69,-0.0013435792222382323,0.11824506060990742,0.0,0.0,0.0,-0.04999999999999994,0.14620250873346868,-0.09270696633443803,8.158909182083612,0.0,0.0,0.0,-3.4499999999999957,10.08797310260934,0,True,False,1764417538.8714244
342,45,-0.001957694886112705,0.15506405242964114,0.0,0.0,0.0,-0.05,0.0,-0.08809626987507173,6.977882359333851,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417546.1165957
343,74,-0.0025528885381918267,0.11022173471100745,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.06815587631324842,-0.1889137518261952,8.156408368614551,-60.0,0.0,0.0,-3.699999999999995,5.043534847180383,4,True,False,1764417558.5433002
344,94,-0.005629649608990503,0.026461668660927726,-2.5531914893617023,0.0,-0.031914893617021274,-0.049999999999999906,0.20170371106951843,-0.5291870632451072,2.4873968541272062,-240.0,0.0,-3.0,-4.699999999999991,18.960148840534732,16,False,True,1764417573.6940596
345,78,-0.0046723163290875785,0.0335419139223919,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0,-0.36444067366883115,2.616269285946568,0.0,0.0,-3.0,-3.899999999999994,0.0,0,False,True,1764417583.0557995
346,81,-0.0031440346731188666,0.04003651677119394,-1.4814814814814814,0.0,-0.037037037037037035,-0.04999999999999992,0.16823990134809794,-0.2546668085226282,3.2429578584667094,-120.0,0.0,-3.0,-4.049999999999994,13.627432009195932,8,False,True,1764417596.362245
347,53,-0.0013079853235351303,0.13951847427538203,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.08663012110997151,-0.0693232221473619,7.394479136595247,-45.0,0.0,0.0,-2.6499999999999986,4.59139641882849,3,True,False,1764417604.166656
348,55,-0.0016560407921994136,0.1353327592161061,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.6853384976634777,-0.09108224357096775,7.443301756885836,-120.0,0.0,0.0,-2.7499999999999982,37.69361737149127,8,True,False,1764417615.6785657
349,13,-0.0013820671122790598,0.4251545625236369,0.0,0.0,0.0,-0.05,0.0018792267905486744,-0.01796687245962778,5.52700931280728,0.0,0.0,0.0,-0.65,0.024429948277132768,0,True,False,1764417621.1592667
350,60,-0.004202566040477527,0.11605359198332434,-3.25,0.0,0.0,-0.049999999999999954,0.3240652528825076,-0.2521539624286516,6.96321551899946,-195.0,0.0,0.0,-2.9999999999999973,19.443915172950454,13,True,False,1764417658.2162569
351,65,-0.0012741052974587631,0.12259199926238733,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09441967491875179,-0.0828168443348196,7.968479952055176,-75.0,0.0,0.0,-3.2499999999999964,6.137278869718866,5,True,False,1764417670.2985938
352,32,-0.0031119841941172027,0.19596087311556387,-0.46875,0.0,0.0,-0.050000000000000024,0.09207733210954634,-0.09958349421175049,6.270747939698044,-15.0,0.0,0.0,-1.6000000000000008,2.946474627505483,1,True,False,1764417677.3801537
353,68,-0.0022779890690463947,0.11720236606655497,0.0,0.0,0.0,-0.04999999999999994,0.021106880324721716,-0.15490325669515484,7.969760892525738,0.0,0.0,0.0,-3.399999999999996,1.4352678620810768,0,True,True,1764417691.7808943
354,18,-0.0024583360934408685,0.31778842830539955,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04425004968193563,5.720191709497192,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417696.8498538
355,18,-0.0023168327825491726,0.31810493411451185,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04170299008588511,5.725888814061213,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417706.3606734
356,75,-0.00483897482486172,0.09427829517263142,-5.6,0.0,0.0,-0.049999999999999926,0.47424252449641036,-0.362923111864629,7.070872137947356,-420.0,0.0,0.0,-3.7499999999999947,35.56818933723078,28,True,False,1764417729.2107003
357,30,-0.0032820705414280797,0.20391538932518755,0.0,0.0,0.0,-0.050000000000000024,0.08617560647461264,-0.09846211624284239,6.1174616797556265,0.0,0.0,0.0,-1.5000000000000007,2.5852681942383793,0,True,False,1764417736.6547468
358,43,-0.004077461093032428,0.03521508192083346,-1.0465116279069768,0.0,-0.06976744186046512,-0.05000000000000001,0.15068475781109314,-0.1753308270003944,1.5142485225958389,-45.0,0.0,-3.0,-2.1500000000000004,6.479444585877005,3,False,True,1764417748.8139677
359,11,-0.0034847611129875684,0.48813482108977896,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.038332372242863254,5.369483031987569,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417755.7353163
360,65,-0.0026468301349710528,0.04298618436509204,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.17204395877311843,2.7941019837309824,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417771.8840005
361,52,-0.0017864835634357702,0.1405339715385174,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.10045129889352518,-0.09289714529866006,7.307766520002906,-45.0,0.0,0.0,-2.5999999999999988,5.223467542463309,3,True,False,1764417781.4161937
362,71,-0.00193781114249236,0.11346251500135368,0.0,0.0,0.0,-0.04999999999999993,0.170913642237226,-0.13758459111695756,8.055838565096112,0.0,0.0,0.0,-3.5499999999999954,12.134868598843045,0,True,False,1764417794.1920667
363,98,-0.004582513822528708,0.03326737128962919,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.000525616907710319,-0.44908635460781343,3.260202386383661,0.0,0.0,-3.0,-4.899999999999991,0.05151045695561127,0,False,True,1764417808.4682631
364,90,-0.0037871558219112786,0.036985980067152834,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.08749467186022931,-0.3408440239720151,3.328738206043755,-75.0,0.0,-3.0,-4.499999999999992,7.874520467420638,5,False,True,1764417819.7663348
365,59,-0.005550716748957087,0.02802602041817819,-1.7796610169491525,0.0,-0.05084745762711865,-0.04999999999999996,0.15285340863439534,-0.32749228818846815,1.6535352046725131,-105.0,0.0,-3.0,-2.9499999999999975,9.018351109429325,7,False,True,1764417826.297258
366,52,-0.0009573821526754748,0.14225527133569746,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.20230394802145393,-0.04978387193912469,7.3972741094562675,-90.0,0.0,0.0,-2.5999999999999988,10.519805297115605,6,True,False,1764417834.5641992
367,59,-0.0018515907846022013,0.1287809567718483,0.0,0.0,0.0,-0.04999999999999996,0.00477546597683091,-0.10924385629152988,7.59807644953905,0.0,0.0,0.0,-2.9499999999999975,0.2817524926330237,0,True,False,1764417844.8569267
368,33,-0.002725796567124557,0.04157954939696853,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.08995128671511038,1.3721251300999615,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417852.1091037
369,23,-0.0008382367514570362,0.2614207401513597,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01927944528351183,6.012677023481273,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417860.133118
370,47,-0.0006806237686517191,0.1527051439113131,0.0,0.0,0.0,-0.049999999999999996,0.015229767914569571,-0.0319893171266308,7.177141763831716,0.0,0.0,0.0,-2.3499999999999996,0.7157990919847699,0,True,False,1764417873.625494
371,40,-0.0008411322037135694,0.17050856306855944,-0.375,0.0,0.0,-0.050000000000000024,0.282990449444141,-0.03364528814854278,6.8203425227423775,-15.0,0.0,0.0,-2.000000000000001,11.319617977765638,1,True,False,1764417881.3279145
372,27,-0.0013901027714060665,0.22871382261004725,0.0,0.0,0.0,-0.05000000000000002,0.001736382667649937,-0.03753277482796379,6.175273210471276,0.0,0.0,0.0,-1.3500000000000005,0.0468823320265483,0,True,False,1764417890.851504
373,92,-0.0053630459016981965,0.028085757844110874,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.03137771943885799,-0.49340022295623404,2.5838897216582004,0.0,0.0,-3.0,-4.599999999999992,2.8867501883749354,0,False,True,1764417911.3904407
374,51,-0.0007715120312790672,0.1444015703022216,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.03934711359523243,7.364480085413301,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764417925.93044
375,34,-0.004786191036602598,0.03269278954698536,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.16273049524448835,1.1115548445975023,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417933.78413
376,34,-0.0032724403600170094,0.18445676086983814,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.06651663665986694,-0.11126297224057832,6.271529869574497,-15.0,0.0,0.0,-1.7000000000000008,2.261565646435476,1,True,False,1764417944.3766134
377,53,-0.001155558660408643,0.04589446886728791,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.00046986668554401445,-0.06124460900165808,2.432406849966259,0.0,0.0,-3.0,-2.6499999999999986,0.024902934333832765,0,False,True,1764417958.377597
378,95,-0.002669637781141093,0.09145387387745836,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.0984114344262688,-0.2536155892084038,8.688118018358544,-105.0,0.0,0.0,-4.749999999999991,9.349086270495537,7,True,False,1764417974.1670392
379,57,-0.0007010146304900054,0.13436273431593718,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.03995783393793031,7.6586758560084185,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417980.36161
380,61,-0.003576543571292954,0.038104124137350114,-0.4918032786885246,0.0,-0.04918032786885246,-0.049999999999999954,0.1418262358333817,-0.2181691578488702,2.3243515723783568,-30.0,0.0,-3.0,-3.049999999999997,8.651400385836283,2,False,True,1764417989.3153815
381,50,-0.0016985097342678795,0.14348314403285914,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08492548671339398,7.174157201642958,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764418000.069
382,28,-0.005680512306106525,0.20052854140987147,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.1524552300464972,-0.1590543445709827,5.6147991594764015,-45.0,0.0,0.0,-1.4000000000000006,4.268746441301921,3,True,False,1764418008.4048238
383,122,-0.005160282953291109,0.02751596056967852,-3.8114754098360657,0.0,-0.02459016393442623,-0.049999999999999885,0.2557644861315133,-0.6295545203015153,3.3569471895007794,-465.0,0.0,-3.0,-6.099999999999986,31.203267308044623,31,False,True,1764418028.1689644
384,66,-0.004041622946130967,0.03519189987753532,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.26674711444464383,2.3226653919173312,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418035.3130383
385,84,-0.002330909419610917,0.10070152338773151,0.0,0.0,0.0,-0.04999999999999992,2.288392997567426e-07,-0.19579639124731704,8.458927964569448,0.0,0.0,0.0,-4.199999999999993,1.9222501179566377e-05,0,True,False,1764418047.1462266
386,51,-0.003100737531160875,0.13745369078729627,-4.705882352941177,0.0,0.0,-0.04999999999999998,0.32894610889500264,-0.15813761408920463,7.01013823015211,-240.0,0.0,0.0,-2.549999999999999,16.776251553645135,16,True,False,1764418055.7642179
387,96,-0.00508119309476525,0.030277952053595153,-0.15625,0.0,-0.03125,-0.049999999999999906,0.16319826592884348,-0.487794537097464,2.9066833971451347,-15.0,0.0,-3.0,-4.799999999999991,15.667033529168974,1,False,True,1764418093.9506466
388,62,-0.0026630743848108963,0.12170764709648517,0.0,0.0,0.0,-0.049999999999999954,0.10463476878439586,-0.16511061185827558,7.545874119982081,0.0,0.0,0.0,-3.099999999999997,6.487355664632543,0,True,False,1764418101.8928547
389,46,-0.005227745064254095,0.0304087736422479,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.006694551677146051,-0.24047627295568835,1.3988035875434035,0.0,0.0,-3.0,-2.3,0.30794937714871834,0,False,True,1764418109.5700676
390,74,-0.0025347517858411886,0.10914655943502015,0.0,0.0,0.0,-0.04999999999999993,0.15064167294256664,-0.18757163215224795,8.076845398191491,0.0,0.0,0.0,-3.699999999999995,11.147483797749931,0,True,False,1764418121.9159522
391,6,-0.0006992045136591229,0.8664198426902865,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004195227081954737,5.198519056141719,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418134.6494186
392,82,-0.003740849015876485,0.03701858919167364,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.021878376365154804,-0.3067496193018718,3.0355243137172385,0.0,0.0,-3.0,-4.099999999999993,1.7940268619426938,0,False,True,1764418156.2176888
393,65,-0.0008520732042162221,0.12335902993851054,0.0,0.0,0.0,-0.04999999999999995,0.00014503113723197944,-0.05538475827405444,8.018336946003185,0.0,0.0,0.0,-3.2499999999999964,0.009427023920078664,0,True,False,1764418164.7707906
394,109,-0.005053559491156394,0.027828191605412625,-3.302752293577982,0.0,-0.027522935779816515,-0.0499999999999999,0.2605713717385004,-0.5508379845360469,3.033272884989976,-360.0,0.0,-3.0,-5.449999999999989,28.402279519496545,24,False,True,1764418188.7679408
395,41,-0.0008605204408811136,0.16762075193309786,0.0,0.0,0.0,-0.05000000000000002,0.0011696594260669274,-0.03528133807612566,6.872450829257012,0.0,0.0,0.0,-2.0500000000000007,0.04795603646874402,0,True,False,1764418194.3023274
396,71,-0.00048542965030559746,0.117524560754411,0.0,0.0,0.0,-0.04999999999999993,0.0027746866274337674,-0.03446550517169742,8.344243813563182,0.0,0.0,0.0,-3.5499999999999954,0.19700275054779748,0,True,False,1764418206.972939
397,24,-0.0003424593710859743,0.25301450215656324,0.0,0.0,0.0,-0.05000000000000002,0.0018220528068242248,-0.008219024906063384,6.072348051757518,0.0,0.0,0.0,-1.2000000000000004,0.043729267363781396,0,True,False,1764418211.187253
398,24,-0.003669132813461911,0.24298493868775106,0.0,0.0,0.0,-0.05000000000000002,0.21545688569640106,-0.08805918752308586,5.8316385285060255,0.0,0.0,0.0,-1.2000000000000004,5.170965256713625,0,True,False,1764418220.9680011
399,77,-0.0039832629785683145,0.03656228882231682,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.22775654988337748,-0.30671124934976024,2.815296239318395,-180.0,0.0,-3.0,-3.8499999999999943,17.537254341020066,12,False,True,1764418238.3598275
400,44,-0.004995802805331479,0.14488359132926917,0.0,0.0,0.0,-0.05,0.03554851369694014,-0.21981532343458507,6.374878018487843,0.0,0.0,0.0,-2.2,1.5641346026653662,0,True,False,1764418245.3360167
401,59,-0.003660336948578208,0.037740638757842795,-1.5254237288135593,0.0,-0.05084745762711865,-0.04999999999999996,0.14365921269735524,-0.21595987996611427,2.226697686712725,-90.0,0.0,-3.0,-2.9499999999999975,8.47589354914396,6,False,True,1764418256.7143946
402,73,-0.0030253420860129714,0.10592127952250019,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.3358903723102885,-0.2208499722789469,7.732253405142513,-255.0,0.0,0.0,-3.649999999999995,24.51999717865106,17,True,False,1764418269.3183002
403,32,-0.005121852769583875,0.03127101013374368,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.163899288626684,1.0006723242797977,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764418276.1014519
404,43,-0.0015567602023356794,0.1604952952521434,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.3983727035027887,-0.06694068870043421,6.901297695842166,-135.0,0.0,0.0,-2.1500000000000004,17.130026250619913,9,True,False,1764418287.2585075
405,83,-0.001866954609751732,0.10423533883295838,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.33133279767939666,-0.15495723260939376,8.651533123135545,-225.0,0.0,0.0,-4.149999999999993,27.500622207389924,15,True,False,1764418302.6437504
406,80,-0.0025255268948232755,0.1020615759582603,-2.25,0.0,0.0,-0.04999999999999992,0.2832076214457926,-0.20204215158586203,8.164926076660825,-180.0,0.0,0.0,-3.999999999999994,22.656609715663407,12,True,False,1764418314.5405965
407,95,-0.005398041027463484,0.027909509687011797,-3.473684210526316,0.0,-0.031578947368421054,-0.049999999999999906,0.2846009947583108,-0.512813897609031,2.6514034202661207,-330.0,0.0,-3.0,-4.749999999999991,27.037094502039526,22,False,True,1764418326.9329
408,49,-0.002965474798280932,0.14133062528183807,0.0,0.0,0.0,-0.04999999999999999,0.1031110824870937,-0.14530826511576567,6.9252006388100655,0.0,0.0,0.0,-2.4499999999999993,5.052443041867591,0,True,False,1764418333.765777
409,68,-0.0025997815918226167,0.040619339943776915,-2.6470588235294117,0.0,-0.04411764705882353,-0.04999999999999994,0.18631316483647686,-0.17678514824393793,2.76211511617683,-180.0,0.0,-3.0,-3.399999999999996,12.669295208880426,12,False,True,1764418358.6052804
410,79,-0.004824438966663728,0.030736896407763795,-1.8987341772151898,0.0,-0.0379746835443038,-0.049999999999999926,0.1475167640986875,-0.3811306783664345,2.4282148162133397,-150.0,0.0,-3.0,-3.949999999999994,11.653824363796312,10,False,True,1764418370.7416072
411,78,-0.004157482381947508,0.03609536973756443,-0.38461538461538464,0.0,-0.038461538461538464,-0.049999999999999926,0.06411722579975636,-0.3242836257919056,2.8154388395300254,-30.0,0.0,-3.0,-3.899999999999994,5.001143612380996,2,False,True,1764418381.1204774
