episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,78,-0.0019512889238041176,0.09482392213830565,0.0,0.0,0.0,-0.049999999999999926,0.008265054958974317,-0.15220053605672118,7.396265926787841,0.0,0.0,0.0,-3.899999999999994,0.6446742867999967,0,True,False,1764414642.212502
114,54,-0.001781000102693614,0.1313555305991178,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.16689521809109747,-0.09617400554545516,7.093198652352362,-30.0,0.0,0.0,-2.6999999999999984,9.012341776919264,2,True,False,1764414652.3631222
115,68,-0.0019481055373772403,0.11330403414353198,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.09288997046091882,-0.13247117654165233,7.704674321760175,-15.0,0.0,0.0,-3.399999999999996,6.316517991342479,1,True,False,1764414664.902912
116,65,-0.0020661687399157664,0.11892498520521406,0.0,0.0,0.0,-0.04999999999999995,0.050139857477219565,-0.13430096809452483,7.730124038338914,0.0,0.0,0.0,-3.2499999999999964,3.259090736019272,0,True,False,1764414676.3721588
117,74,-0.001754707109858382,0.10821177021489232,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.3092431000146105,-0.12984832612952027,8.007670995902032,-180.0,0.0,0.0,-3.699999999999995,22.883989401081177,12,True,False,1764414692.7843328
118,54,-0.0019506783562754193,0.1315217258994068,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10533663123887264,7.102173198567968,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764414701.7953463
119,62,-0.002356177744009546,0.028911239545329533,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.14608302012859184,1.7924968518104312,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764414712.4757998
120,94,-0.0020113563195589155,0.0893700634862716,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.07181543896126684,-0.18906749403853806,8.400785967709531,-90.0,0.0,0.0,-4.699999999999991,6.750651262359082,6,True,False,1764414728.7662446
121,83,-0.0024673834002342967,0.09786119748927982,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.21180240273875783,-0.20479282221944664,8.122479391610225,-15.0,0.0,0.0,-4.149999999999993,17.5795994273169,1,True,False,1764414765.0601742
122,29,-0.0024288167946262076,0.20950832449963433,0.0,0.0,0.0,-0.050000000000000024,0.00013004425337271534,-0.07043568704416002,6.075741410489395,0.0,0.0,0.0,-1.4500000000000006,0.0037712833478087448,0,True,False,1764414772.6388795
123,53,-0.0033912871435012107,0.12443205668161493,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.17973821860556416,6.594899004125591,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764414785.4787495
124,49,-0.002106969889873853,0.1423390763936997,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.17855351790306384,-0.10324152460381882,6.974614743291285,-105.0,0.0,0.0,-2.4499999999999993,8.749122377250128,7,True,False,1764414799.6572642
125,33,-0.00609175844733559,0.16669204600658658,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.3239917433574382,-0.20102802876207446,5.500837518217357,-135.0,0.0,0.0,-1.6500000000000008,10.691727530795461,9,True,False,1764414811.294046
126,98,-0.00230463429463219,0.09051857105647935,-0.30612244897959184,0.0,0.0,-0.049999999999999906,0.07417702024211324,-0.22585416087395463,8.870819963534977,-30.0,0.0,0.0,-4.899999999999991,7.269347983727098,2,True,False,1764414831.650079
127,4,-0.0013476603435704367,0.018846738371924646,0.0,0.0,-0.75,-0.05,0.04511376340241153,-0.005390641374281747,0.07538695348769858,0.0,0.0,-3.0,-0.2,0.18045505360964612,0,False,True,1764414833.1117003
128,83,-0.002453378163710717,0.09711520366754263,0.0,0.0,0.0,-0.04999999999999992,0.10509888252645909,-0.20363038758798951,8.060561904406038,0.0,0.0,0.0,-4.149999999999993,8.723207249696104,0,True,False,1764414855.0152133
129,103,-0.002176316037342614,0.08494111482066252,0.0,0.0,0.0,-0.0499999999999999,0.0016648268622264104,-0.22416055184628925,8.74893482652824,0.0,0.0,0.0,-5.14999999999999,0.17147716680932026,0,True,False,1764414872.1609066
130,52,-0.002331722141186841,0.12647483724802583,0.0,0.0,0.0,-0.049999999999999975,0.03561449425585144,-0.12124955134171574,6.576691536897344,0.0,0.0,0.0,-2.5999999999999988,1.8519537013042748,0,True,False,1764414877.9767172
131,59,-0.0027176331532614414,0.10855866074796947,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.16034035604242505,6.404960984130199,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764414892.7205293
132,99,-0.002213837327105853,0.08773964431713775,0.0,0.0,0.0,-0.049999999999999906,0.00029151121699118364,-0.21916989538347945,8.686224787396638,0.0,0.0,0.0,-4.94999999999999,0.02885961048212718,0,True,False,1764414908.3174336
133,65,-0.0018160192099021823,0.11588236783419213,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.2558533197418474,-0.11804124864364185,7.532353909222489,-105.0,0.0,0.0,-3.2499999999999964,16.63046578322008,7,True,False,1764414915.3595088
134,15,-0.001688892067039632,0.37064147438862693,-9.0,0.0,0.0,-0.05000000000000001,0.7254803789963951,-0.025333381005594482,5.559622115829404,-135.0,0.0,0.0,-0.7500000000000001,10.882205684945927,9,True,False,1764414921.1640983
135,75,-0.0024192268696786893,0.10603842100880712,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1814420152259017,7.952881575660534,0.0,0.0,0.0,-3.7499999999999947,0.0,0,True,False,1764414941.8158586
136,46,-0.00117633520153851,0.15189186335278942,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3602518337268343,-0.05411141927077146,6.987025714228313,-195.0,0.0,0.0,-2.3,16.571584351434378,13,True,False,1764414950.2434547
137,107,-0.003375720766378205,0.07689546538571826,-4.065420560747664,0.0,0.0,-0.0499999999999999,0.3233402112536141,-0.36120212200246793,8.227814796271854,-435.0,0.0,0.0,-5.349999999999989,34.59740260413671,29,True,False,1764414971.353718
138,86,-0.0036253595355086716,0.0897510363193238,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.36205067642629335,-0.31178092005374575,7.718589123461847,-330.0,0.0,0.0,-4.299999999999993,31.13635817266123,22,True,False,1764414983.9334755
139,60,-0.0014419324859415103,0.12725638259388075,-4.5,0.0,0.0,-0.049999999999999954,0.4305626265956412,-0.08651594915649062,7.635382955632846,-270.0,0.0,0.0,-2.9999999999999973,25.833757595738472,18,True,False,1764414992.6546397
140,55,-0.00206744138998118,0.1303334615824447,0.0,0.0,0.0,-0.04999999999999997,0.011986222362789222,-0.1137092764489649,7.168340387034458,0.0,0.0,0.0,-2.7499999999999982,0.6592422299534072,0,True,False,1764415008.4429498
141,70,-0.0024568697875098976,0.11022514352679225,0.0,0.0,0.0,-0.04999999999999993,0.03346432880438177,-0.17198088512569282,7.715760046875458,0.0,0.0,0.0,-3.4999999999999956,2.342503016306724,0,True,False,1764415025.198302
142,84,-0.0018790350806097815,0.0992779123818692,0.0,0.0,0.0,-0.04999999999999992,0.1599405730596317,-0.15783894677122165,8.339344640077012,0.0,0.0,0.0,-4.199999999999993,13.435008137009062,0,True,False,1764415038.8056297
143,71,-0.002081133541893309,0.11056754692012748,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.2514839755711127,-0.14776048147442494,7.850295831329051,-210.0,0.0,0.0,-3.5499999999999954,17.855362265549,14,True,False,1764415048.7644823
144,69,-0.00265950304746971,0.10763789658718187,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.552075637532622,-0.18350571027541,7.427014864515549,-405.0,0.0,0.0,-3.4499999999999957,38.093218989750916,27,True,False,1764415060.6837857
145,20,-0.0017638960916775543,0.282893767033869,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.035277921833551086,5.657875340677379,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415066.5906441
146,45,-0.002128250445914069,0.14726776015896298,0.0,0.0,0.0,-0.05,0.0,-0.0957712700661331,6.627049207153334,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415080.6643255
147,99,-0.0030613795010861473,0.07607880734563552,-2.121212121212121,0.0,0.0,-0.049999999999999906,0.21553698689548614,-0.3030765706075286,7.531801927217916,-210.0,0.0,0.0,-4.94999999999999,21.338161702653128,14,True,False,1764415097.0958254
148,54,-0.0016625424692309281,0.1296891359123328,-4.722222222222222,0.0,0.0,-0.04999999999999997,0.5317901586428341,-0.08977729333847012,7.0032133392659714,-255.0,0.0,0.0,-2.6999999999999984,28.716668566713043,17,True,False,1764415103.6152034
149,89,-0.0015703486742183598,0.09050533514293116,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.16914123519265314,-0.13976103200543402,8.054974827720873,-165.0,0.0,0.0,-4.449999999999992,15.053569932146129,11,True,False,1764415120.0137095
150,40,-0.002479840874475245,0.15547100888570026,0.0,0.0,0.0,-0.050000000000000024,0.18111079888274512,-0.09919363497900979,6.21884035542801,0.0,0.0,0.0,-2.000000000000001,7.244431955309805,0,True,False,1764415127.4358766
151,24,-0.0020547981047359565,0.24233283883142062,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04931515451366296,5.815988131954095,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415139.3895164
152,75,-0.0021936306884500936,0.1068700114791938,-3.4,0.0,0.0,-0.049999999999999926,0.34187843729988626,-0.16452230163375703,8.015250860939535,-255.0,0.0,0.0,-3.7499999999999947,25.64088279749147,17,True,False,1764415159.8544447
153,128,-0.0038775545763813464,0.06858410236113992,-3.8671875,0.0,0.0,-0.049999999999999885,0.5420753912459257,-0.49632698577681233,8.77876510222591,-495.0,0.0,0.0,-6.399999999999985,69.3856500794785,33,True,False,1764415179.751911
154,78,-0.00387453349358291,0.09488855955622996,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.5071260024499039,-0.302213612499467,7.401307645385937,-375.0,0.0,0.0,-3.899999999999994,39.5558281910925,25,True,False,1764415189.8460934
155,23,-0.0018273528813991626,0.2587212397881953,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.24051262889267927,-0.04202911627218074,5.950588515128492,-15.0,0.0,0.0,-1.1500000000000004,5.531790464531623,1,True,False,1764415196.6324399
156,51,-0.0018109722808393321,0.13868704796407821,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.25537260065482026,-0.09235958632280594,7.073039446167989,-105.0,0.0,0.0,-2.549999999999999,13.024002633395833,7,True,False,1764415211.7326486
157,133,-0.003647456671190097,0.06359450438495341,-0.5639097744360902,0.0,0.0,-0.049999999999999885,0.39603965823892556,-0.4851117372682829,8.458069083198804,-75.0,0.0,0.0,-6.649999999999984,52.6732745457771,5,True,False,1764415232.667758
158,22,-0.0016608822850948674,0.2633410703120369,0.0,0.0,0.0,-0.05000000000000002,0.0006400514725149024,-0.03653941027208708,5.793503546864812,0.0,0.0,0.0,-1.1000000000000003,0.014081132395327853,0,True,False,1764415235.7816172
159,46,-0.0019550290500143872,0.1408637401595296,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.20411952636909203,-0.08993133630066182,6.479732047338362,-105.0,0.0,0.0,-2.3,9.389498212978234,7,True,False,1764415254.377832
160,72,-0.0026246677574477614,0.10768667725378575,-4.375,0.0,0.0,-0.04999999999999993,0.32337253228962537,-0.18897607853623882,7.753440762272574,-315.0,0.0,0.0,-3.599999999999995,23.282822324853026,21,True,False,1764415266.2160127
161,68,-0.001880526398437718,0.11421814740554818,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.2205452930974998,-0.12787579509376482,7.766834023577276,-75.0,0.0,0.0,-3.399999999999996,14.997079930629985,5,True,False,1764415278.766691
162,28,-0.0013710460176981853,0.21966620236208811,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.33684783502162585,-0.038389288495549186,6.150653666138467,-90.0,0.0,0.0,-1.4000000000000006,9.431739380605524,6,True,False,1764415288.6368365
163,79,-0.0018049275501291202,0.10634288481504624,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.14396805991136474,-0.1425892764602005,8.401087900388653,-120.0,0.0,0.0,-3.949999999999994,11.373476732997815,8,True,False,1764415308.109025
164,14,-0.002163241624427101,0.3882456795329405,0.0,0.0,0.0,-0.05,0.0,-0.030285382741979415,5.435439513461167,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415313.099461
165,97,-0.0022033792496985584,0.09246325178670983,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.2942494476602395,-0.21372778722076016,8.968935423310853,-60.0,0.0,0.0,-4.849999999999991,28.542196423043233,4,True,False,1764415335.9645245
166,82,-0.0035870841846258133,0.08834217516176546,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.3491823860825138,-0.2941409031393167,7.2440583632647675,-345.0,0.0,0.0,-4.099999999999993,28.63295565876613,23,True,False,1764415345.9355235
167,34,-0.0019334683969812509,0.1847293158470021,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06573792549736253,6.280796738798072,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764415364.5604205
168,13,-0.0017863134099490431,0.4216351622156625,0.0,0.0,0.0,-0.05,0.0,-0.02322207432933756,5.481257108803613,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415372.1279407
169,47,-0.0016327841468006892,0.14394412555958486,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0767408548996324,6.765373901300489,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764415386.5537674
170,43,-0.0022913810977674225,0.1496659254882433,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.15378068757309862,-0.09852938720399917,6.435634795994463,-15.0,0.0,0.0,-2.1500000000000004,6.612569565643241,1,True,False,1764415423.89547
171,57,-0.0016891900218902445,0.12044650729449771,0.0,0.0,0.0,-0.04999999999999996,3.862542498005576e-05,-0.09628383124774394,6.8654509157863695,0.0,0.0,0.0,-2.849999999999998,0.0022016492238631784,0,True,False,1764415437.7545063
172,36,-0.0023817350165352,0.17095194471647232,0.0,0.0,0.0,-0.050000000000000024,0.019556182020729722,-0.0857424605952672,6.154270009793003,0.0,0.0,0.0,-1.800000000000001,0.70402255274627,0,True,False,1764415447.4733777
173,86,-0.001970361703736386,0.09825953525057969,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.33647847085309496,-0.1694511065213292,8.450320031549854,-300.0,0.0,0.0,-4.299999999999993,28.937148493366166,20,True,False,1764415463.8747056
174,39,-0.0019149579783860273,0.16948674239764427,0.0,0.0,0.0,-0.05000000000000003,0.13424359062868804,-0.07468336115705507,6.609982953508127,0.0,0.0,0.0,-1.950000000000001,5.235500034518834,0,True,False,1764415471.514037
175,29,-0.001629197585200852,0.04221165110527075,-2.0689655172413794,0.0,-0.10344827586206896,-0.050000000000000024,0.1809704346201277,-0.04724672997082471,1.224137882052852,-60.0,0.0,-3.0,-1.4500000000000006,5.248142603983704,4,False,True,1764415480.9080303
176,44,-0.0013843709493718752,0.15720149564379515,-2.3863636363636362,0.0,0.0,-0.05,0.20377311323214975,-0.060912321772362506,6.916865808326987,-105.0,0.0,0.0,-2.2,8.966016982214589,7,True,False,1764415494.5968058
177,60,-0.0017426596670964618,0.1236599182161426,-2.25,0.0,0.0,-0.049999999999999954,0.17483207380786273,-0.1045595800257877,7.419595092968556,-135.0,0.0,0.0,-2.9999999999999973,10.489924428471763,9,True,False,1764415508.0042188
178,81,-0.001978838462194334,0.10232417758870635,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.17359588208559304,-0.16028591543774107,8.288258384685214,-105.0,0.0,0.0,-4.049999999999994,14.061266448933036,7,True,False,1764415523.8438709
179,55,-0.0014555714356286815,0.13429110527813135,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.2731541506452208,-0.08005642895957749,7.386010790297224,-60.0,0.0,0.0,-2.7499999999999982,15.023478285487144,4,True,False,1764415534.3807306
180,84,-0.0014974598845804963,0.10337317193540915,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.20085504697735018,-0.1257866303047617,8.683346442574368,-15.0,0.0,0.0,-4.199999999999993,16.871823946097415,1,True,False,1764415549.5493395
181,55,-0.0011557759520627387,0.13325248077010346,0.0,0.0,0.0,-0.04999999999999997,0.10602249821580047,-0.06356767736345063,7.3288864423556905,0.0,0.0,0.0,-2.7499999999999982,5.831237401869026,0,True,False,1764415556.9674864
182,52,-0.0014906395447651054,0.13840457241283952,0.0,0.0,0.0,-0.049999999999999975,3.060962349115656e-07,-0.07751325632778548,7.197037765467655,0.0,0.0,0.0,-2.5999999999999988,1.591700421540141e-05,0,True,False,1764415569.2470922
183,117,-0.003396307565591396,0.07146958278077703,-2.948717948717949,0.0,0.0,-0.04999999999999989,0.39833396830674184,-0.39736798517419336,8.361941185350913,-345.0,0.0,0.0,-5.849999999999987,46.6050742918888,23,True,False,1764415586.3391602
184,50,-0.0016337234082091083,0.14071543792238084,-3.0,0.0,0.0,-0.04999999999999998,0.22052635692734665,-0.08168617041045542,7.0357718961190425,-150.0,0.0,0.0,-2.499999999999999,11.026317846367332,10,True,False,1764415592.2624938
185,60,-0.0014587736192537227,0.11974307936319287,-3.0,0.0,0.0,-0.049999999999999954,0.24168698196314686,-0.08752641715522337,7.184584761791572,-180.0,0.0,0.0,-2.9999999999999973,14.501218917788812,12,True,False,1764415607.4602087
186,47,-0.002196019553966251,0.13861966850685534,-7.340425531914893,0.0,0.0,-0.049999999999999996,0.5758984736278869,-0.1032129190364138,6.5151244198222,-345.0,0.0,0.0,-2.3499999999999996,27.067228260510685,23,True,False,1764415627.0060506
187,44,-0.0024029902158235815,0.14365080262851349,-9.545454545454545,0.0,0.0,-0.05,0.6888994957108422,-0.10573156949623758,6.320635315654593,-420.0,0.0,0.0,-2.2,30.311577811277054,28,True,False,1764415636.9883904
188,54,-0.001617522354597463,0.1358993470326433,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08734620714826301,7.338564739762739,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415649.4842794
189,49,-0.0014357097811023034,0.1460031364778271,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.16398838096597454,-0.07034977927401287,7.154153687413528,-90.0,0.0,0.0,-2.4499999999999993,8.035430667332752,6,True,False,1764415659.1123548
190,76,-0.001859547400737042,0.10915108494263925,0.0,0.0,0.0,-0.049999999999999926,0.08749513519087931,-0.1413256024560152,8.295482455640583,0.0,0.0,0.0,-3.7999999999999945,6.649630274506828,0,True,False,1764415672.5911803
191,73,-0.0016222492147792418,0.11233247478650046,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.05518589997424967,-0.11842419267888465,8.200270659414533,-15.0,0.0,0.0,-3.649999999999995,4.028570698120226,1,True,False,1764415697.595598
192,65,-0.0015212062387430381,0.1213365405258103,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.33924158417560535,-0.09887840551829748,7.88687513417767,-105.0,0.0,0.0,-3.2499999999999964,22.05070297141435,7,True,False,1764415708.7373784
193,82,-0.0015395767825731124,0.10481435524016845,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.3462107026131945,-0.12624529617099522,8.594777129693814,-120.0,0.0,0.0,-4.099999999999993,28.389277614281948,8,True,False,1764415721.0141323
194,120,-0.0021004330193794465,0.07581033890525773,-2.0,0.0,0.0,-0.04999999999999989,0.36603588025347344,-0.25205196232553356,9.097240668630928,-240.0,0.0,0.0,-5.999999999999987,43.92430563041681,16,True,False,1764415737.7571964
