episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,80,-0.0022325293262332943,0.09688509445566922,-0.1875,0.0,0.0,-0.04999999999999992,0.06927689559680432,-0.17860234609866354,7.7508075564535375,-15.0,0.0,0.0,-3.999999999999994,5.542151647744346,1,True,False,1764414582.8764567
115,99,-0.0029958275538792796,0.08063724576480567,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.16706719796539427,-0.29658692783404866,7.983087330715762,-135.0,0.0,0.0,-4.94999999999999,16.539652598574033,9,True,False,1764414600.2616758
116,39,-0.003015118439105978,0.15705792480233077,-6.538461538461538,0.0,0.0,-0.05000000000000003,0.417154853021981,-0.11758961912513313,6.1252590672909,-255.0,0.0,0.0,-1.950000000000001,16.26903926785726,17,True,False,1764414607.6672597
117,85,-0.002295177265477123,0.09104397776252397,-4.411764705882353,0.0,0.0,-0.04999999999999992,0.3589170016326578,-0.19509006756555547,7.738738109814538,-375.0,0.0,0.0,-4.249999999999993,30.507945138775913,25,True,False,1764414626.59179
118,60,-0.0030489312180063204,0.024827013168949492,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.18293587308037923,1.4896207901369696,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764414640.2975721
119,54,-0.0023347735301904892,0.12723395978684296,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.07364812189829807,-0.1260777706302864,6.87063382848952,-30.0,0.0,0.0,-2.6999999999999984,3.976998582508096,2,True,False,1764414663.368458
120,123,-0.0035911745971711003,0.07456107734983326,-2.682926829268293,0.0,0.0,-0.049999999999999885,0.2728206459545973,-0.44171447545204534,9.171012514029492,-330.0,0.0,0.0,-6.149999999999986,33.55693945241547,22,True,False,1764414682.9891171
121,42,-0.002195564049162667,0.1516090963726182,0.0,0.0,0.0,-0.05000000000000001,0.05616457423548833,-0.09221369006483202,6.3675820476499645,0.0,0.0,0.0,-2.1000000000000005,2.35891211789051,0,True,False,1764414689.1808932
122,58,-0.0017336972456102446,0.11697367107912955,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13549642347406232,-0.10055444024539419,6.784472922589514,-90.0,0.0,0.0,-2.8999999999999977,7.858792561495615,6,True,False,1764414702.341754
123,97,-0.0022349728548685488,0.09117474251540293,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.19270335782490575,-0.21679236692224924,8.843950023994084,-60.0,0.0,0.0,-4.849999999999991,18.692225709015858,4,True,False,1764414716.3729477
124,50,-0.0022434977432334515,0.13746849039680484,-1.2,0.0,0.0,-0.04999999999999998,0.274864549424262,-0.11217488716167258,6.873424519840242,-60.0,0.0,0.0,-2.499999999999999,13.743227471213098,4,True,False,1764414724.2016315
125,111,-0.004608271200813164,0.07003157513919779,-7.5675675675675675,0.0,0.0,-0.04999999999999989,0.5123169427912987,-0.5115181032902613,7.773504840450955,-840.0,0.0,0.0,-5.549999999999988,56.867180649834154,56,True,False,1764414768.0619717
126,93,-0.0023676761271146022,0.09361337983970514,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.07007398231382228,-0.220193879821658,8.706044325092577,-75.0,0.0,0.0,-4.6499999999999915,6.516880355185473,5,True,False,1764414779.387807
127,82,-0.002700749424163552,0.09746357693475866,0.0,0.0,0.0,-0.04999999999999992,0.055305227961913395,-0.22146145278141127,7.992013308650209,0.0,0.0,0.0,-4.099999999999993,4.535028692876899,0,True,False,1764414788.4546661
128,98,-0.0018158192528223,0.09384537543283458,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.2632483116076435,-0.1779502867765854,9.196846792417789,-330.0,0.0,0.0,-4.899999999999991,25.798334537549064,22,True,False,1764414805.2667987
129,63,-0.0019394728271165992,0.1183621859850837,0.0,0.0,0.0,-0.04999999999999995,0.08574738571029578,-0.12218678810834575,7.456817717060273,0.0,0.0,0.0,-3.149999999999997,5.4020852997486335,0,True,False,1764414814.4673884
130,47,-0.0017332175662368825,0.1489993183802227,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.33130986628501385,-0.08146122561313347,7.002967963870468,-210.0,0.0,0.0,-2.3499999999999996,15.571563715395651,14,True,False,1764414825.9333138
131,23,-0.003771667244106936,0.033080856544364066,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.08674834661445953,0.7608597005203735,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764414835.093437
132,99,-0.001590614844719809,0.09265010141674707,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.243165866662207,-0.1574708696272611,9.17236004025796,-225.0,0.0,0.0,-4.94999999999999,24.07342079955849,15,True,False,1764414856.831222
133,63,-0.0015142890863192038,0.121191195362909,0.0,0.0,0.0,-0.04999999999999995,0.03674120559218617,-0.09540021243810984,7.635045307863267,0.0,0.0,0.0,-3.149999999999997,2.3146959523077286,0,True,False,1764414879.211858
134,68,-0.001837809758696471,0.04204178023933137,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.13525066547186151,-0.12497106359136002,2.858841056274533,-105.0,0.0,-3.0,-3.399999999999996,9.197045252086584,7,False,True,1764414893.6734025
135,49,-0.0021197689867328328,0.1298318584359134,0.0,0.0,0.0,-0.04999999999999999,0.02038654531250796,-0.10386868034990882,6.361761063359757,0.0,0.0,0.0,-2.4499999999999993,0.99894072031289,0,True,False,1764414902.7494824
136,12,-0.0018282738411157266,0.4381346191987007,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02193928609338872,5.2576154303844085,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764414909.689555
137,42,-0.002172786602144221,0.15453154238748654,0.0,0.0,0.0,-0.05000000000000001,0.005448207634080458,-0.09125703729005728,6.490324780274435,0.0,0.0,0.0,-2.1000000000000005,0.22882472063137924,0,True,False,1764414923.9885726
138,63,-0.001905839582887967,0.11956999960804446,0.0,0.0,0.0,-0.04999999999999995,0.026329917077011142,-0.12006789372194192,7.532909975306801,0.0,0.0,0.0,-3.149999999999997,1.658784775851702,0,True,False,1764414940.503939
139,64,-0.0021697653626509875,0.11302098644693061,-5.859375,0.0,0.0,-0.04999999999999995,0.41415640808092613,-0.1388649832096632,7.233343132603559,-375.0,0.0,0.0,-3.1999999999999966,26.506010117179272,25,True,False,1764414952.2022376
140,120,-0.002271274721689445,0.07496897525086497,-4.5,0.0,0.0,-0.04999999999999989,0.6082038133733144,-0.27255296660273337,8.996277030103798,-540.0,0.0,0.0,-5.999999999999987,72.98445760479773,36,True,False,1764414972.7772114
141,89,-0.0035111755785204985,0.08579600171216771,-4.887640449438202,0.0,0.0,-0.04999999999999991,0.4404088122276719,-0.3124946264883244,7.635844152382926,-435.0,0.0,0.0,-4.449999999999992,39.1963842882628,29,True,False,1764414984.2330217
142,141,-0.004642060272491275,0.06310970402422221,-5.638297872340425,0.0,0.0,-0.04999999999999988,0.42378047212220105,-0.6545304984212698,8.898468267415332,-795.0,0.0,0.0,-7.049999999999983,59.75304656923035,53,True,False,1764415001.7488246
143,62,-0.00211514292845273,0.12087969271419031,0.0,0.0,0.0,-0.049999999999999954,0.010239780498318345,-0.13113886156406926,7.494540948279799,0.0,0.0,0.0,-3.099999999999997,0.6348663908957374,0,True,False,1764415009.4698317
144,106,-0.00297498040920719,0.08219752422755348,-3.3962264150943398,0.0,0.0,-0.0499999999999999,0.31315979332961635,-0.3153479233759622,8.712937568120669,-360.0,0.0,0.0,-5.299999999999989,33.19493809293933,24,True,False,1764415029.2835155
145,99,-0.0019145738621711152,0.0923562755094634,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.1984103881121373,-0.18954281235494042,9.143271275436877,-135.0,0.0,0.0,-4.94999999999999,19.64262842310159,9,True,False,1764415040.410133
146,60,-0.0020484332611605378,0.12458537892238468,0.0,0.0,0.0,-0.049999999999999954,0.03888962632098857,-0.12290599566963227,7.4751227353430805,0.0,0.0,0.0,-2.9999999999999973,2.3333775792593143,0,True,False,1764415047.3867779
147,80,-0.00204398651222326,0.10285988670091646,-3.1875,0.0,0.0,-0.04999999999999992,0.32220672167976977,-0.1635189209778608,8.228790936073317,-255.0,0.0,0.0,-3.999999999999994,25.77653773438158,17,True,False,1764415061.7714875
148,78,-0.00206982756894737,0.10581107903146227,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.09900536763207438,-0.16144655037789485,8.253264164454057,-75.0,0.0,0.0,-3.899999999999994,7.722418675301801,5,True,False,1764415073.0518699
149,42,-0.0017197287744582107,0.16180952588408934,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.11293332972709193,-0.07222860852724484,6.796000087131752,-60.0,0.0,0.0,-2.1000000000000005,4.743199848537861,4,True,False,1764415080.3582606
150,65,-0.002323649396018036,0.10017835401003077,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.15103721074117235,6.511593010652,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764415093.3158839
151,74,-0.0017907340683127777,0.10815485457686132,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.13251432105514555,8.003459238687737,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415105.8950868
152,113,-0.0028902410650631506,0.0779738094249244,-2.256637168141593,0.0,0.0,-0.04999999999999989,0.27120511298359584,-0.326597240352136,8.811040465016458,-255.0,0.0,0.0,-5.649999999999988,30.64617776714633,17,True,False,1764415122.7763276
153,8,-0.0018160633196871209,0.6488592381500092,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014528506557496967,5.190873905200074,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415123.9084127
154,105,-0.0024074004673185043,0.08455299388706676,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.2002063709804739,-0.25277704906844295,8.87806435814201,-180.0,0.0,0.0,-5.249999999999989,21.02166895294976,12,True,False,1764415150.1434374
155,72,-0.0016342064999263534,0.11203952965336314,-7.083333333333333,0.0,0.0,-0.04999999999999993,0.6075127398397105,-0.11766286799469744,8.066846135042146,-510.0,0.0,0.0,-3.599999999999995,43.74091726845916,34,True,False,1764415159.4760382
156,134,-0.0030323881081124136,0.06896909593857486,-5.2611940298507465,0.0,0.0,-0.049999999999999885,0.3618019026142895,-0.4063400064870634,9.241858855769031,-705.0,0.0,0.0,-6.699999999999984,48.48145495031479,47,True,False,1764415180.4499624
157,52,-0.0015245160087613877,0.13819318417454013,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.31301935808933384,-0.07927483245559216,7.186045577076087,-150.0,0.0,0.0,-2.5999999999999988,16.27700662064536,10,True,False,1764415187.0957663
158,22,-0.0024354183589833512,0.25425592760549975,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05357920389763373,5.593630407320995,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415196.3705251
159,82,-0.0021940240611662346,0.10066970190837778,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.12807391506101243,-0.17990997301563122,8.254915556486978,-90.0,0.0,0.0,-4.099999999999993,10.502061035003019,6,True,False,1764415215.3349237
160,18,-0.0019588663023770783,0.30592269929206933,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03525959344278741,5.506608587257248,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415219.9236777
161,90,-0.001646825313967278,0.0961898225746798,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.12722952463460216,-0.14821427825705502,8.657084031721181,-120.0,0.0,0.0,-4.499999999999992,11.450657217114195,8,True,False,1764415244.840634
162,49,-0.0022220204395986473,0.13810778258871448,0.0,0.0,0.0,-0.04999999999999999,5.591743167710982e-05,-0.10887900154033371,6.767281346847009,0.0,0.0,0.0,-2.4499999999999993,0.002739954152178381,0,True,False,1764415254.7133565
163,100,-0.0019097091613159828,0.08909100874740539,-3.9,0.0,0.0,-0.049999999999999906,0.2974968402534748,-0.19097091613159828,8.909100874740538,-390.0,0.0,0.0,-4.99999999999999,29.749684025347477,26,True,False,1764415269.6227453
164,31,-0.0014304659569845698,0.2006561304327652,-7.741935483870968,0.0,0.0,-0.050000000000000024,0.7041500898274488,-0.04434444466652167,6.220340043415721,-240.0,0.0,0.0,-1.5500000000000007,21.828652784650913,16,True,False,1764415274.731412
165,21,-0.001312111771979754,0.2812008093125217,-5.0,0.0,0.0,-0.05000000000000001,0.3941857882959346,-0.027554347211574834,5.905216995562957,-105.0,0.0,0.0,-1.0500000000000003,8.277901554214626,7,True,False,1764415287.9923205
166,70,-0.0018964420519310976,0.10807368029346734,-5.142857142857143,0.0,0.0,-0.04999999999999993,0.383439096675183,-0.13275094363517684,7.565157620542713,-360.0,0.0,0.0,-3.4999999999999956,26.84073676726281,24,True,False,1764415307.041982
167,74,-0.001861321052167609,0.11043302940098441,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.10273959105206226,-0.13773775786040307,8.172044175672847,-75.0,0.0,0.0,-3.699999999999995,7.6027297378526075,5,True,False,1764415319.780035
168,21,-0.0017905559419958497,0.265492578616486,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03760167478191284,5.575344150946206,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415327.564119
169,61,-0.0014127946819334795,0.12608625336272808,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.25365966137564133,-0.08618047559794224,7.691261455126412,-60.0,0.0,0.0,-3.049999999999997,15.473239343914122,4,True,False,1764415343.7427294
170,61,-0.001144958209659363,0.1254616487861258,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.6654743700332469,-0.06984245078922115,7.653160575953674,-300.0,0.0,0.0,-3.049999999999997,40.59393657202806,20,True,False,1764415355.6411896
171,61,-0.0011657271769638959,0.12754319505030948,-8.360655737704919,0.0,0.0,-0.049999999999999954,0.5997770712330474,-0.07110935779479764,7.780134898068878,-510.0,0.0,0.0,-3.049999999999997,36.58640134521589,34,True,False,1764415377.5858934
172,32,-0.0015392945109794299,0.19259504561813595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049257424351341755,6.1630414597803505,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415384.741719
173,73,-0.0025947717628998605,0.10790015046516785,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.21377783402089393,-0.1894183386916898,7.876710983957253,-180.0,0.0,0.0,-3.649999999999995,15.605781883525257,12,True,False,1764415427.2963686
174,96,-0.001498701051413926,0.09186492986104598,0.0,0.0,0.0,-0.049999999999999906,0.2076779026417563,-0.1438753009357369,8.819033266660414,0.0,0.0,0.0,-4.799999999999991,19.937078653608605,0,True,False,1764415443.485472
175,90,-0.00170169985064749,0.09921838574855424,-3.5,0.0,0.0,-0.04999999999999991,0.3683682037556043,-0.1531529865582741,8.929654717369882,-315.0,0.0,0.0,-4.499999999999992,33.15313833800439,21,True,False,1764415453.6339931
176,35,-0.0017353177105965054,0.17980001346865881,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06073611987087769,6.293000471403058,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415458.313067
177,72,-0.0021783984352241855,0.11121151934730528,0.0,0.0,0.0,-0.04999999999999993,0.00034499260957945106,-0.15684468733614135,8.00722939300598,0.0,0.0,0.0,-3.599999999999995,0.02483946788972048,0,True,False,1764415475.1657283
178,62,-0.002202855178442521,0.11800653311155188,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.34297001242598346,-0.1365770210634363,7.316405052916216,-150.0,0.0,0.0,-3.099999999999997,21.264140770410975,10,True,False,1764415496.5553854
179,82,-0.0022200528847169734,0.09260707790499816,-2.1951219512195124,0.0,0.0,-0.04999999999999992,0.1751204091102246,-0.18204433654679184,7.593780388209849,-180.0,0.0,0.0,-4.099999999999993,14.359873547038418,12,True,False,1764415510.2645636
180,35,-0.0015452996370974984,0.18361754304728006,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05408548729841244,6.426614006654802,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764415518.623302
181,63,-0.003269430829038728,0.11218169235774128,-8.095238095238095,0.0,0.0,-0.04999999999999995,0.4862469683101981,-0.20597414222943988,7.0674466185377005,-510.0,0.0,0.0,-3.149999999999997,30.63355900354248,34,True,False,1764415546.8039882
182,73,-0.0016588632185110007,0.11000463150812691,0.0,0.0,0.0,-0.04999999999999993,0.14006824040238225,-0.12109701495130305,8.030338100093264,0.0,0.0,0.0,-3.649999999999995,10.224981549373904,0,True,False,1764415558.9686167
183,39,-0.0016343134592740967,0.1660007925510498,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.25282122275253427,-0.06373822491168978,6.474030909490942,-60.0,0.0,0.0,-1.950000000000001,9.860027687348836,4,True,False,1764415567.60098
184,60,-0.0011044226242257166,0.12557433316003724,-1.0,0.0,0.0,-0.049999999999999954,0.08878775979752611,-0.06626535745354299,7.534459989602234,-60.0,0.0,0.0,-2.9999999999999973,5.327265587851566,4,True,False,1764415580.2008667
185,42,-0.0020502788303315435,0.15079457767955157,0.0,0.0,0.0,-0.05000000000000001,0.07986073870184918,-0.08611171087392483,6.3333722625411655,0.0,0.0,0.0,-2.1000000000000005,3.3541510254776656,0,True,False,1764415591.3399317
186,57,-0.001790644232093858,0.12219916857345398,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.22075897400785927,-0.1020667212293499,6.965352608686876,-165.0,0.0,0.0,-2.849999999999998,12.583261518447978,11,True,False,1764415607.155482
187,93,-0.0015858207064719473,0.09631062836435215,0.0,0.0,0.0,-0.049999999999999906,0.13896949994182142,-0.1474813257018911,8.95688843788475,0.0,0.0,0.0,-4.6499999999999915,12.924163494589392,0,True,False,1764415631.9824827
188,99,-0.0016499642735109503,0.093238188214274,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.07350792192049721,-0.16334646307758408,9.230580633213126,-90.0,0.0,0.0,-4.94999999999999,7.277284270129224,6,True,False,1764415643.3101325
189,45,-0.0017480060847151306,0.15428962113542702,-2.0,0.0,0.0,-0.05,0.1612947871939227,-0.07866027381218088,6.9430329510942155,-90.0,0.0,0.0,-2.25,7.258265423726522,6,True,False,1764415648.4679627
190,38,-0.00115284961551738,0.17534378011005303,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.1258480211579964,-0.04380828538966044,6.6630636441820155,-45.0,0.0,0.0,-1.900000000000001,4.782224804003863,3,True,False,1764415657.756738
191,37,-0.0013025837291908793,0.17903675478328243,-1.2162162162162162,0.0,0.0,-0.050000000000000024,0.12819347118969102,-0.04819559798006253,6.62435992698145,-45.0,0.0,0.0,-1.850000000000001,4.743158434018568,3,True,False,1764415668.225505
192,42,-0.001188896148380136,0.16214961298756034,0.0,0.0,0.0,-0.05000000000000001,0.02689041074335307,-0.04993363823196571,6.810283745477534,0.0,0.0,0.0,-2.1000000000000005,1.129397251220829,0,True,False,1764415680.5876672
193,21,-0.001392310635714685,0.2790130090288889,0.0,0.0,0.0,-0.05000000000000001,0.15469926811295054,-0.029238523350008386,5.859273189606667,0.0,0.0,0.0,-1.0500000000000003,3.248684630371961,0,True,False,1764415692.0154762
194,37,-0.0016674289270829984,0.17712596739931136,-4.864864864864865,0.0,0.0,-0.050000000000000024,0.29928102191168277,-0.06169487030207094,6.553660793774521,-180.0,0.0,0.0,-1.850000000000001,11.073397810732262,12,True,False,1764415704.0059142
195,92,-0.0016311762525117156,0.09752821895478701,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.10824130314940639,-0.15006821523107783,8.972596143840406,-15.0,0.0,0.0,-4.599999999999992,9.958199889745387,1,True,False,1764415722.049572
