episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
320,42,-0.0014490795475763471,0.16338046516838323,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06086134099820658,6.861979537072096,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417224.4980626
321,22,-0.002246934874804348,0.2681129850974544,0.0,0.0,0.0,-0.05000000000000002,0.0036916169026781835,-0.049432567245695655,5.898485672143996,0.0,0.0,0.0,-1.1000000000000003,0.08121557185892003,0,True,False,1764417231.8329701
322,55,-0.0023650897207906857,0.13392326459429144,-5.7272727272727275,0.0,0.0,-0.04999999999999997,0.47585209671668227,-0.13007993464348772,7.365779552686029,-315.0,0.0,0.0,-2.7499999999999982,26.171865319417524,21,True,True,1764417246.6123192
323,14,-0.0032699824319658123,0.39354625508879437,0.0,0.0,0.0,-0.05,0.08868115885727909,-0.045779754047521375,5.509647571243121,0.0,0.0,0.0,-0.7000000000000001,1.2415362240019072,0,True,True,1764417252.3271136
324,40,-0.001780528460313587,0.16882509623135178,-4.875,0.0,0.0,-0.050000000000000024,0.454698609957407,-0.07122113841254347,6.753003849254071,-195.0,0.0,0.0,-2.000000000000001,18.18794439829628,13,True,False,1764417267.1146257
325,77,-0.0020351429371766516,0.10917516049914577,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.10671612071816267,-0.15670600616260216,8.406487358434225,-15.0,0.0,0.0,-3.8499999999999943,8.217141295298525,1,True,False,1764417280.6616595
326,36,-0.0029417214965806507,0.17921944640552462,0.0,0.0,0.0,-0.050000000000000024,0.11883521214452311,-0.10590197387690342,6.451900070598886,0.0,0.0,0.0,-1.800000000000001,4.278067637202832,0,True,False,1764417286.3113327
327,17,-0.002659868812512824,0.3330954616279703,0.0,0.0,0.0,-0.05000000000000001,0.01614126422803472,-0.04521776981271801,5.662622847675496,0.0,0.0,0.0,-0.8500000000000002,0.2744014918765902,0,True,False,1764417294.4742384
328,84,-0.00205050958518194,0.10275305650592584,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.07018169628936957,-0.17224280515528298,8.63125674649777,-15.0,0.0,0.0,-4.199999999999993,5.8952624883070435,1,True,False,1764417313.593972
329,50,-0.003898757095702401,0.13617859485447315,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.19493785478512005,6.808929742723658,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764417320.285185
330,48,-0.0028205342265546977,0.14423578633606896,-6.25,0.0,0.0,-0.04999999999999999,0.4076420151826666,-0.13538564287462548,6.92331774413131,-300.0,0.0,0.0,-2.3999999999999995,19.566816728767996,20,True,True,1764417330.612118
331,74,-0.0032165225535089,0.03945313999129884,-2.635135135135135,0.0,-0.04054054054054054,-0.04999999999999993,0.30831910589175787,-0.2380226689596586,2.919532359356114,-195.0,0.0,-3.0,-3.699999999999995,22.81561383599008,13,False,True,1764417346.437693
332,94,-0.0021186749473842965,0.04369325101537862,-1.5957446808510638,0.0,-0.031914893617021274,-0.049999999999999906,0.269580012983121,-0.1991554450541239,4.10716559544559,-150.0,0.0,-3.0,-4.699999999999991,25.340521220413375,10,False,True,1764417358.8882458
333,76,-0.0011871913195721999,0.11193398837258753,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.358545558003076,-0.09022654028748718,8.506983116316652,-315.0,0.0,0.0,-3.7999999999999945,27.24946240823378,21,True,False,1764417367.4067707
334,66,-0.001009046794555461,0.12205235841184861,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.14245581195233767,-0.06659708844066042,8.055455655182008,-120.0,0.0,0.0,-3.2999999999999963,9.402083588854286,8,True,False,1764417377.150093
335,62,-0.005761168815463473,0.10581086318372102,0.0,0.0,0.0,-0.049999999999999954,0.11181231033603974,-0.3571924665587353,6.560273517390703,0.0,0.0,0.0,-3.099999999999997,6.932363240834464,0,True,False,1764417410.9711237
336,54,-0.0017041901077213526,0.13751944494118534,0.0,0.0,0.0,-0.04999999999999997,0.0189692017682148,-0.09202626581695304,7.426050026824008,0.0,0.0,0.0,-2.6999999999999984,1.0243368954835992,0,True,False,1764417421.1528666
337,64,-0.0012385606870030487,0.12372915654358671,-0.9375,0.0,0.0,-0.04999999999999995,0.39112075042470984,-0.07926788396819512,7.9186660187895495,-60.0,0.0,0.0,-3.1999999999999966,25.03172802718143,4,True,False,1764417431.5571742
338,63,-0.0024836418618523213,0.12182312455220626,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.1270891137437809,-0.15646943729669624,7.674856846788995,-90.0,0.0,0.0,-3.149999999999997,8.006614165858197,6,True,False,1764417441.5995932
339,28,-0.0024101752680046077,0.2203617026477795,0.0,0.0,0.0,-0.050000000000000024,0.010283732148111456,-0.06748490750412901,6.1701276741378255,0.0,0.0,0.0,-1.4000000000000006,0.28794450014712075,0,True,False,1764417448.0924404
340,12,-0.004284038439890473,0.031168542748737288,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.051408461278685674,0.37402251298484746,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764417458.266826
341,77,-0.003175202905866546,0.10509174734651519,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.15947893100066377,-0.24449062375172403,8.09206454568167,-75.0,0.0,0.0,-3.8499999999999943,12.27987768705111,5,True,False,1764417477.2822597
342,36,-0.0017969378808250268,0.18241559135085664,0.0,0.0,0.0,-0.050000000000000024,0.14737054352643816,-0.06468976370970096,6.566961288630839,0.0,0.0,0.0,-1.800000000000001,5.3053395669517736,0,True,False,1764417483.8216739
343,10,-0.00022874004192165658,0.5393858638397065,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0022874004192165657,5.393858638397066,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417491.3701482
344,79,-0.0021807020978143487,0.04420830773267211,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.040434969955508444,-0.17227546572733354,3.4924563108810966,0.0,0.0,-3.0,-3.949999999999994,3.1943626264851672,0,False,True,1764417508.606894
345,21,-0.003839368820515916,0.2741622548517088,0.0,0.0,0.0,-0.05000000000000001,0.32282683445638094,-0.08062674523083424,5.757407351885885,0.0,0.0,0.0,-1.0500000000000003,6.779363523583999,0,True,False,1764417512.6312828
346,36,-0.0025420824102571665,0.18058201624612288,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.091514966769258,6.500952584860424,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417524.1047924
347,61,-0.0023508493448296634,0.12483989733919215,0.0,0.0,0.0,-0.049999999999999954,0.09166948454313499,-0.14340181003460947,7.615233737690721,0.0,0.0,0.0,-3.049999999999997,5.591838557131235,0,True,False,1764417537.957665
348,72,-0.0028064251025431194,0.11092138253786656,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.1574720036728887,-0.20206260738310458,7.986339542726392,-75.0,0.0,0.0,-3.599999999999995,11.337984264447986,5,True,False,1764417548.956474
349,69,-0.004486551089438389,0.03470421107483885,-1.3043478260869565,0.0,-0.043478260869565216,-0.04999999999999994,0.13860461225362006,-0.3095720251712488,2.3945905641638805,-90.0,0.0,-3.0,-3.4499999999999957,9.563718245499784,6,False,True,1764417558.1707208
350,29,-0.006224043477931213,0.024057013678746072,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.00033302807703575047,-0.18049726086000517,0.6976533966836361,0.0,0.0,-3.0,-1.4500000000000006,0.009657814234036763,0,False,True,1764417566.5381174
351,83,-0.0034257202313194355,0.09938345333564075,0.0,0.0,0.0,-0.04999999999999992,0.20915263219147098,-0.28433477919951317,8.248826626858182,0.0,0.0,0.0,-4.149999999999993,17.359668471892093,0,True,False,1764417583.439207
352,41,-0.0051729699970912285,0.03007991361538069,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.21209176988074038,1.2332764582306084,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417589.6046867
353,38,-0.0018088949438906105,0.17541871540121454,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.18198271772680583,-0.0687380078678432,6.665911185246152,-75.0,0.0,0.0,-1.900000000000001,6.915343273618621,5,True,False,1764417602.5602975
354,39,-0.0028036705204500753,0.04148125072332574,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.10934315029755293,1.6177687782097037,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417613.9393525
355,58,-0.004533568680958195,0.11666618503552896,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.13301288182702398,-0.2629469834955753,6.76663873206068,-60.0,0.0,0.0,-2.8999999999999977,7.714747145967391,4,True,False,1764417626.0338857
356,19,-0.004606495261701408,0.03300044488669573,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.08752340997232676,0.6270084528472188,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417632.6126697
357,35,-0.0027639898554811023,0.18369451522469918,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2219487048030583,-0.09673964494183858,6.429308032864471,-90.0,0.0,0.0,-1.7500000000000009,7.768204668107041,6,True,False,1764417645.9822464
358,38,-0.000850798177232173,0.17709190429742194,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.10333335660317124,-0.032330330734822575,6.729492363302034,-45.0,0.0,0.0,-1.900000000000001,3.926667550920507,3,True,False,1764417655.8315322
359,52,-0.0014926175403493177,0.14132355226335291,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07761611209816452,7.3488247176943515,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417679.5804653
360,5,-0.002438514956307403,1.0280425833144908,0.0,0.0,0.0,-0.05,0.0,-0.012192574781537017,5.140212916572454,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417685.0942407
361,77,-0.0015630490573572144,0.11023617100513562,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.19229074852598135,-0.1203547774165055,8.488185167395443,-90.0,0.0,0.0,-3.8499999999999943,14.806387636500565,6,True,False,1764417703.3031883
362,15,-0.0023239091064385874,0.0421016946020074,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.03485863659657881,0.631525419030111,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417706.058678
363,7,-0.001583385734276376,0.7486127716593208,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011083700139934632,5.240289401615246,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417722.078381
364,23,-0.0033077918264245256,0.25548115156453594,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.32519084774053175,-0.07607921200776409,5.876066485984326,-45.0,0.0,0.0,-1.1500000000000004,7.47938949803223,3,True,False,1764417735.950795
365,82,-0.002877424854845618,0.10157054991825944,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.11856526033784252,-0.23594883809734066,8.328785093297274,-105.0,0.0,0.0,-4.099999999999993,9.722351347703087,7,True,False,1764417752.8763258
366,44,-0.0037975897502125393,0.15102058871162222,-5.795454545454546,0.0,0.0,-0.05,0.4949040171596939,-0.16709394900935173,6.644905903311377,-255.0,0.0,0.0,-2.2,21.77577675502653,17,True,False,1764417759.3396783
367,79,-0.0026254045787365817,0.043084371006775715,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.022404296782755496,-0.20740696172018996,3.4036653095352816,0.0,0.0,-3.0,-3.949999999999994,1.7699394458376843,0,False,True,1764417773.2069085
368,72,-0.0016721308693705725,0.04557172298630756,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.029018679174850452,-0.12039342259468122,3.2811640550141443,0.0,0.0,-3.0,-3.599999999999995,2.0893449005892326,0,False,True,1764417783.6845055
369,25,-0.004427833238110592,0.23377289488467312,0.0,0.0,0.0,-0.05000000000000002,0.08597984020769829,-0.11069583095276479,5.844322372116828,0.0,0.0,0.0,-1.2500000000000004,2.149496005192457,0,True,False,1764417789.3787117
370,54,-0.003114043048236182,0.13140592585197708,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.16815832460475383,7.095919996006762,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764417803.6905408
371,22,-0.0031429997479240647,0.038974796319448786,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.06914599445432942,0.8574455190278734,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417812.421927
372,29,-0.0011588920550337312,0.2166960060935168,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0336078695959782,6.284184176711987,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417822.906466
373,34,-0.005519577247085114,0.028116325065433836,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.04753256299488108,-0.18766562640089388,0.9559550522247504,0.0,0.0,-3.0,-1.7000000000000008,1.6161071418259567,0,False,True,1764417832.572536
374,36,-0.0015052665259419052,0.18280792193840562,0.0,0.0,0.0,-0.050000000000000024,0.002406636383097016,-0.05418959493390858,6.581085189782602,0.0,0.0,0.0,-1.800000000000001,0.08663890979149258,0,True,False,1764417842.2695434
375,16,-0.0030733006380251047,0.3491652495065437,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.049172810208401675,5.586643992104699,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417850.2460496
376,29,-0.0015182071280386623,0.21529633438318638,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.27843176235224537,-0.04402800671312121,6.243593697112405,-105.0,0.0,0.0,-1.4500000000000006,8.074521108215116,7,True,False,1764417860.8195102
377,13,-0.002464981016685588,0.4218434779770882,-5.769230769230769,0.0,0.0,-0.05,0.46115980891716934,-0.03204475321691264,5.483965213702147,-75.0,0.0,0.0,-0.65,5.995077515923201,5,True,False,1764417869.7245755
378,34,-0.0012935506211097455,0.0458036661421895,-3.088235294117647,0.0,-0.08823529411764706,-0.050000000000000024,0.504368348388515,-0.043980721117731346,1.557324648834443,-105.0,0.0,-3.0,-1.7000000000000008,17.14852384520951,7,False,True,1764417880.6692665
379,66,-0.0007157981772997442,0.12260208570464132,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.04724267970178312,8.091737656506327,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764417895.0713093
380,22,-0.003911278668930008,0.26149341182597047,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.2610496589444382,-0.08604813071646018,5.752855060171351,-75.0,0.0,0.0,-1.1000000000000003,5.74309249677764,5,True,False,1764417903.9657702
381,75,-0.0031722702798075717,0.10704685993280405,-1.6,0.0,0.0,-0.049999999999999926,0.1735050637984533,-0.23792027098556787,8.028514494960303,-120.0,0.0,0.0,-3.7499999999999947,13.012879784883998,8,True,False,1764417919.5657005
382,40,-0.0012959564696663826,0.16969188939245183,-1.5,0.0,0.0,-0.050000000000000024,0.13264531875221414,-0.0518382587866553,6.787675575698073,-60.0,0.0,0.0,-2.000000000000001,5.305812750088565,4,True,False,1764417924.758648
383,95,-0.0009566555366890159,0.09906672206418977,0.0,0.0,0.0,-0.049999999999999906,0.23629922408679377,-0.0908822759854565,9.411338596098028,0.0,0.0,0.0,-4.749999999999991,22.448426288245408,0,True,False,1764417940.1381464
384,35,-0.002136014315347868,0.18530164603578264,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.19787819655305916,-0.07476050103717538,6.485557611252393,-75.0,0.0,0.0,-1.7500000000000009,6.92573687935707,5,True,False,1764417944.405642
385,49,-0.0010150918396508877,0.14805263528622695,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0497395001428935,7.254579129025121,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764417958.0380974
386,42,-0.002956893407660959,0.1591795968765956,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.369741768380781,-0.12418952312176028,6.685543068817015,-150.0,0.0,0.0,-2.1000000000000005,15.529154271992802,10,True,False,1764417968.9144955
387,58,-0.0007055032786774207,0.13287450270943663,0.0,0.0,0.0,-0.04999999999999996,0.007197360159944292,-0.040919190163290396,7.706721157147324,0.0,0.0,0.0,-2.8999999999999977,0.41744688927676893,0,True,False,1764417980.6181564
388,15,-0.0006154213892867783,0.3755410518356477,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009231320839301674,5.633115777534715,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417984.44464
389,28,-0.004789930641562355,0.032453663025356745,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0002461487054959889,-0.13411805796374593,0.9087025647099889,0.0,0.0,-3.0,-1.4000000000000006,0.00689216375388769,0,False,True,1764417997.8489807
390,23,-0.0006075876863959391,0.26174643206167125,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0139745167871066,6.020167937418439,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418007.8156164
391,42,-0.0005726497990680675,0.1651962340033553,0.0,0.0,0.0,-0.05000000000000001,0.024287020104076934,-0.024051291560858834,6.9382418281409235,0.0,0.0,0.0,-2.1000000000000005,1.0200548443712312,0,True,False,1764418019.9734786
392,31,-0.0005385611342083905,0.20677413282799614,0.0,0.0,0.0,-0.050000000000000024,0.02262987509611988,-0.016695395160460105,6.409998117667881,0.0,0.0,0.0,-1.5500000000000007,0.7015261279797163,0,True,False,1764418031.7128935
393,78,-0.00174154512893343,0.10900577476631557,-7.6923076923076925,0.0,0.0,-0.049999999999999926,0.6027692931644141,-0.13584052005680755,8.502450431772614,-600.0,0.0,0.0,-3.899999999999994,47.0160048668243,40,True,False,1764418046.5409694
394,84,-0.0039183341410103534,0.0367955790205783,-2.3214285714285716,0.0,-0.03571428571428571,-0.04999999999999992,0.18270157516470126,-0.3291400678448697,3.0908286377285767,-195.0,0.0,-3.0,-4.199999999999993,15.346932313834905,13,False,True,1764418059.0249186
395,59,-0.0006399810566495105,0.13148402725358577,0.0,0.0,0.0,-0.04999999999999996,0.05462231860127796,-0.037758882342321116,7.7575576079615605,0.0,0.0,0.0,-2.9499999999999975,3.2227167974753996,0,True,False,1764418090.0871356
396,14,-0.000675489076702315,0.398921154223843,0.0,0.0,0.0,-0.05,0.0,-0.00945684707383241,5.584896159133802,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418096.8699467
397,60,-0.0023338489372444413,0.04203094858052989,0.0,0.0,-0.05,-0.049999999999999954,0.034299746042189355,-0.14003093623466648,2.521856914831793,0.0,0.0,-3.0,-2.9999999999999973,2.0579847625313614,0,False,True,1764418111.1322396
398,26,-0.0005242343739616477,0.2371887016913964,0.0,0.0,0.0,-0.05000000000000002,0.0016760697348744053,-0.013630093723002841,6.166906243976306,0.0,0.0,0.0,-1.3000000000000005,0.04357781310673454,0,True,False,1764418116.7124174
399,92,-0.004592626159313203,0.034027413763391176,-0.32608695652173914,0.0,-0.03260869565217391,-0.04999999999999991,0.055269738971941804,-0.42252160665681465,3.130522066231988,-30.0,0.0,-3.0,-4.599999999999992,5.084815985418646,2,False,True,1764418132.672769
400,48,-0.00032511857684057243,0.15077039718367483,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.015605691688347476,7.236979064816392,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418140.7109144
401,92,-0.005045831403371774,0.029118356195472306,-3.097826086956522,0.0,-0.03260869565217391,-0.04999999999999991,0.28144185768501495,-0.4642164891102032,2.6788887699834523,-285.0,0.0,-3.0,-4.599999999999992,25.892650907021373,19,False,True,1764418157.2308028
402,59,-0.0009185137961263832,0.13113621921900437,0.0,0.0,0.0,-0.04999999999999996,0.00019745261243002727,-0.05419231397145661,7.737036933921258,0.0,0.0,0.0,-2.9499999999999975,0.01164970413337161,0,True,False,1764418164.1551774
403,17,-0.0007952070614089899,0.33692538007756756,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013518520043952828,5.7277314613186485,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418169.592411
