episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
315,17,-0.002305631684467138,0.3335305565080739,-5.294117647058823,0.0,0.0,-0.05000000000000001,0.42109978571166456,-0.03919573863594135,5.670019460637256,-90.0,0.0,0.0,-0.8500000000000002,7.1586963570982975,6,True,True,1764417137.8991103
316,83,-0.0016009753711807519,0.10530676546157813,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.6045337009421736,-0.1328809558080024,8.740461533310985,-390.0,0.0,0.0,-4.149999999999993,50.176297178200414,26,True,False,1764417154.5336654
317,46,-0.0033049441201202187,0.14838367779867545,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.1540528371588928,-0.15202742952553006,6.825649178739071,-30.0,0.0,0.0,-2.3,7.08643050930907,2,True,False,1764417160.9865284
318,31,-0.0031443415094860477,0.04078784158003994,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.09747458679406748,1.264423088981238,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417171.0791202
319,29,-0.0017321591989883746,0.21576844336852155,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05023261677066287,6.257284857687125,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417181.8400881
320,62,-0.0020439061006070724,0.04426136356901936,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.22685445926186587,-0.12672217823763848,2.7442045412792,0.0,0.0,-3.0,-3.099999999999997,14.064976474235683,0,False,True,1764417196.3491838
321,71,-0.0022316857932330497,0.11426729098762585,0.0,0.0,0.0,-0.04999999999999993,0.26718840478924316,-0.15844969131954653,8.112977660121436,0.0,0.0,0.0,-3.5499999999999954,18.970376740036265,0,True,False,1764417207.8751068
322,35,-0.0016318479123889884,0.1871985473371535,0.0,0.0,0.0,-0.050000000000000024,0.02032100271614386,-0.0571146769336146,6.551949156800372,0.0,0.0,0.0,-1.7500000000000009,0.7112350950650351,0,True,False,1764417214.257315
323,83,-0.0019349846291701381,0.10430664018524773,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.08352811366823398,-0.16060372422112146,8.657451135375561,-15.0,0.0,0.0,-4.149999999999993,6.93283343446342,1,True,False,1764417229.1066158
324,79,-0.0024935961327751987,0.10543324528704476,0.0,0.0,0.0,-0.049999999999999926,0.32404052295971764,-0.19699409448924068,8.329226377676536,0.0,0.0,0.0,-3.949999999999994,25.599201313817694,0,True,False,1764417239.206576
325,88,-0.0028206417916204875,0.04232023175676109,-2.215909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.20230036255508344,-0.2482164776626029,3.7241803945949763,-195.0,0.0,-3.0,-4.399999999999992,17.802431904847342,13,False,True,1764417250.3269446
326,6,-0.0019206255226864163,0.8651624195956993,0.0,0.0,0.0,-0.049999999999999996,0.10064786532722579,-0.011523753136118498,5.190974517574196,0.0,0.0,0.0,-0.3,0.6038871919633547,0,True,False,1764417251.4093323
327,72,-0.0013112116817259262,0.11539442821090153,0.0,0.0,0.0,-0.04999999999999993,0.2036069313416259,-0.09440724108426668,8.30839883118491,0.0,0.0,0.0,-3.599999999999995,14.659699056597066,0,True,False,1764417270.8325377
328,36,-0.002055151785340997,0.18184901935791786,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0739854642722759,6.546564696885043,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417276.2772014
329,40,-0.0024867169506093455,0.16667178223013385,0.0,0.0,0.0,-0.050000000000000024,0.024838934550121684,-0.09946867802437381,6.666871289205353,0.0,0.0,0.0,-2.000000000000001,0.9935573820048673,0,True,False,1764417286.9468539
330,14,-0.0021305572473521044,0.39641260375255627,0.0,0.0,0.0,-0.05,0.0,-0.029827801462929463,5.549776452535788,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417294.1736178
331,51,-0.005034425022835857,0.031774535399613855,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.2567556761646287,1.6205013053803066,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417309.835197
332,39,-0.0020175734366931625,0.17139622254186704,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.289154906416062,-0.07868536403103334,6.684452679132814,-150.0,0.0,0.0,-1.950000000000001,11.277041350226419,10,True,False,1764417319.0406973
333,11,-0.0004815991239516023,0.4946650142313304,0.0,0.0,0.0,-0.049999999999999996,0.07586615708680645,-0.005297590363467625,5.4413151565446345,0.0,0.0,0.0,-0.5499999999999999,0.834527727954871,0,True,False,1764417326.2817688
334,39,-0.003061086160283908,0.16820835598700457,0.0,0.0,0.0,-0.05000000000000003,0.014420604916522056,-0.1193823602510724,6.560125883493178,0.0,0.0,0.0,-1.950000000000001,0.5624035917443602,0,True,False,1764417340.7725668
335,40,-0.0021230982180589523,0.1672118451347256,-5.625,0.0,0.0,-0.050000000000000024,0.5415877380088823,-0.08492392872235809,6.688473805389023,-225.0,0.0,0.0,-2.000000000000001,21.66350952035529,15,True,False,1764417353.0044484
336,27,-0.004113143677477833,0.03467340742976378,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.11105487929190148,0.9361820006036222,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417361.8619041
337,51,-0.004747987053138042,0.12686712624822494,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14065686823932508,-0.24214733971004013,6.470223438659472,-90.0,0.0,0.0,-2.549999999999999,7.173500280205579,6,True,False,1764417375.4225326
338,15,-0.0007222008945996496,0.3754131423903626,0.0,0.0,0.0,-0.05000000000000001,0.0535506279722125,-0.010833013418994744,5.631197135855439,0.0,0.0,0.0,-0.7500000000000001,0.8032594195831875,0,True,False,1764417381.5873828
339,57,-0.0016333677994350667,0.13293826767227096,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0931019645677988,7.5774812573194446,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764417421.456639
340,46,-0.0008360096688872747,0.15469502623654613,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.038456444768814636,7.115971206881122,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417429.717962
341,95,-0.0022995680382525588,0.09598188108901097,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.2417444037775056,-0.2184589636339931,9.118278703456042,-195.0,0.0,0.0,-4.749999999999991,22.965718358863032,13,True,False,1764417444.9699526
342,37,-0.001984563911051543,0.044333859782867836,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.11281347947287998,-0.0734288647089071,1.64035281196611,0.0,0.0,-3.0,-1.850000000000001,4.174098740496559,0,False,True,1764417461.1773746
343,66,-0.0018355551282749048,0.12056217891396882,0.0,0.0,0.0,-0.04999999999999994,0.1787162510544216,-0.12114663846614372,7.957103808321943,0.0,0.0,0.0,-3.2999999999999963,11.795272569591825,0,True,False,1764417476.0452423
344,69,-0.002284505960632032,0.11544191202434176,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.3679539352683868,-0.1576309112836102,7.965491929679581,-135.0,0.0,0.0,-3.4499999999999957,25.38882153351869,9,True,False,1764417487.3933847
345,19,-0.005493383601338653,0.028922556902754,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.016026934065656657,-0.1043742884254344,0.549528581152326,0.0,0.0,-3.0,-0.9500000000000003,0.3045117472474765,0,False,True,1764417492.2846053
346,64,-0.003039620363361313,0.041054493667874205,0.0,0.0,-0.046875,-0.04999999999999995,0.0524814161871341,-0.19453570325512404,2.627487594743949,0.0,0.0,-3.0,-3.1999999999999966,3.3588106359765826,0,False,True,1764417507.0582838
347,1,-0.00017761960650527955,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00017761960650527955,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417510.6264634
348,45,-0.001121383056761079,0.15684373542874452,0.0,0.0,0.0,-0.05,0.06105440350843597,-0.05046223755424856,7.0579680942935035,0.0,0.0,0.0,-2.25,2.7474481578796186,0,True,False,1764417525.0427532
349,85,-0.0027841457684021067,0.042524250900261275,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.190434567126346,-0.23665239031417906,3.6145613265222085,-90.0,0.0,-3.0,-4.249999999999993,16.18693820573941,6,False,True,1764417540.772521
350,55,-0.0022237526087556638,0.04428729038192772,0.0,0.0,-0.05454545454545454,-0.04999999999999997,4.4756449857707295e-05,-0.12230639348156151,2.4358009710060244,0.0,0.0,-3.0,-2.7499999999999982,0.0024616047421739014,0,False,True,1764417547.0897748
351,43,-0.0015161793594995789,0.1609454893478987,-3.8372093023255816,0.0,0.0,-0.05000000000000001,0.3465909509536594,-0.0651957124584819,6.920656041959644,-165.0,0.0,0.0,-2.1500000000000004,14.903410891007354,11,True,False,1764417555.3562243
352,60,-0.005326965058395649,0.029045724421193644,-1.25,0.0,-0.05,-0.049999999999999954,0.1609331113423156,-0.3196179035037389,1.7427434652716187,-75.0,0.0,-3.0,-2.9999999999999973,9.655986680538936,5,False,True,1764417570.0193734
353,80,-0.00319314883489224,0.10165615414709772,0.0,0.0,0.0,-0.04999999999999992,0.25746070433922796,-0.2554519067913792,8.132492331767818,0.0,0.0,0.0,-3.999999999999994,20.596856347138235,0,True,False,1764417583.1107907
354,11,-0.004021950529347889,0.03363584661228681,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.044241455822826785,0.36999431273515493,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764417586.1729028
355,58,-0.0015228066467473616,0.1316097281273668,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08832278551134698,7.633364231387274,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764417604.4860811
356,20,-0.0025437124199311953,0.04196225572561994,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.05087424839862391,0.8392451145123988,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417611.883872
357,47,-0.0016422328243283018,0.1507771207435639,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.16414355629717853,-0.07718494274343018,7.086524674947503,-60.0,0.0,0.0,-2.3499999999999996,7.714747145967391,4,True,False,1764417624.7690868
358,72,-0.001246612742094445,0.11536280566367758,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.214622249553358,-0.08975611743080003,8.306122007784786,-165.0,0.0,0.0,-3.599999999999995,15.452801967841777,11,True,False,1764417638.5625486
359,13,-0.0028428617810935045,0.4217660807036098,0.0,0.0,0.0,-0.05,0.0,-0.03695720315421556,5.4829590491469276,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417643.5745013
360,97,-0.00377323501750601,0.08761089039824023,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.17047262481818323,-0.366003796698083,8.498256368629303,-165.0,0.0,0.0,-4.849999999999991,16.535844607363774,11,True,False,1764417662.3396888
361,51,-0.001989147372662222,0.14090903413521239,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.24109934015642573,-0.10144651600577331,7.186360740895832,-105.0,0.0,0.0,-2.549999999999999,12.296066347977712,7,True,False,1764417668.7077518
362,54,-0.0014853776028425445,0.13778621924869455,0.0,0.0,0.0,-0.04999999999999997,0.0015038561343068632,-0.08021039055349741,7.4404558394295055,0.0,0.0,0.0,-2.6999999999999984,0.08120823125257061,0,True,False,1764417679.815633
363,59,-0.002442133507058439,0.12753716310142446,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.222746271752857,-0.1440858769164479,7.524692622984043,-120.0,0.0,0.0,-2.9499999999999975,13.142030033418562,8,True,False,1764417690.8626475
364,62,-0.0020312307711475254,0.12422054796261131,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.26359795259331004,-0.12593630781114656,7.701673973681901,-195.0,0.0,0.0,-3.099999999999997,16.343073060785223,13,True,False,1764417701.692143
365,32,-0.0025563065264133412,0.19794402833729402,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08180180884522692,6.334208906793409,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417708.0302966
366,25,-0.0022652848978211727,0.24169702761397224,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05663212244552932,6.042425690349306,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417724.0099077
367,24,-0.0049375028452325834,0.030289433415826655,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.118500068285582,0.7269464019798397,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417735.9786606
368,63,-0.005286016314413739,0.030572789353477937,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.056496165478242315,-0.3330190278080656,1.92608572926911,0.0,0.0,-3.0,-3.149999999999997,3.559258425129266,0,False,True,1764417750.6477997
369,51,-0.00474209326870332,0.033582545609782244,-1.1764705882352942,0.0,-0.058823529411764705,-0.04999999999999998,0.15296930905810996,-0.24184675670386932,1.7127098260988944,-60.0,0.0,-3.0,-2.549999999999999,7.801434761963607,4,False,True,1764417760.0447714
370,48,-0.003008770845989738,0.14439715557426572,-2.5,0.0,0.0,-0.04999999999999999,0.2396409139550876,-0.14442100060750743,6.931063467564755,-120.0,0.0,0.0,-2.3999999999999995,11.502763869844205,8,True,False,1764417769.8756647
371,55,-0.0028054751729822587,0.13275167004230448,-3.0,0.0,0.0,-0.04999999999999997,0.23990429309762715,-0.15430113451402422,7.301341852326747,-165.0,0.0,0.0,-2.7499999999999982,13.194736120369493,11,True,False,1764417781.7968013
372,71,-0.004693637861694223,0.03396647356310922,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.10228943381185464,-0.33324828818028984,2.411619622980755,-75.0,0.0,-3.0,-3.5499999999999954,7.262549800641679,5,False,True,1764417794.1920667
373,31,-0.004154437893719226,0.03479618191175682,-3.3870967741935485,0.0,-0.0967741935483871,-0.050000000000000024,0.27736658452401985,-0.128787574705296,1.0786816392644614,-105.0,0.0,-3.0,-1.5500000000000007,8.598364120244616,7,False,True,1764417801.3454132
374,75,-0.004001300852126908,0.10354414068263765,-1.0,0.0,0.0,-0.049999999999999926,0.17548980597104394,-0.30009756390951814,7.7658105511978235,-75.0,0.0,0.0,-3.7499999999999947,13.161735447828296,5,True,False,1764417828.154921
375,50,-0.003327952325619723,0.13688541544551464,0.0,0.0,0.0,-0.04999999999999998,0.07148905783549071,-0.16639761628098615,6.844270772275731,0.0,0.0,0.0,-2.499999999999999,3.5744528917745355,0,True,True,1764417834.5009828
376,58,-0.0026459418726441112,0.04100676605003084,-4.655172413793103,0.0,-0.05172413793103448,-0.04999999999999996,0.4196949885387249,-0.15346462861335844,2.3783924309017888,-270.0,0.0,-3.0,-2.8999999999999977,24.342309335246043,18,False,True,1764417844.6004293
377,30,-0.0028846261681122415,0.04112305672180412,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.08653878504336725,1.2336917016541236,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417851.7713096
378,55,-0.0013257743512473572,0.1363395199646717,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1543941926183705,-0.07291758931860465,7.498673598056944,-75.0,0.0,0.0,-2.7499999999999982,8.491680594010377,5,True,False,1764417874.346918
379,78,-0.004578190335876948,0.09586246012833326,-3.8461538461538463,0.0,0.0,-0.049999999999999926,0.31528154396272196,-0.35709884619840193,7.477271890009994,-300.0,0.0,0.0,-3.899999999999994,24.59196042909231,20,True,True,1764417886.9920955
380,127,-0.005175682949913474,0.027513742912804187,-1.1811023622047243,0.0,-0.023622047244094488,-0.049999999999999885,0.275683497895314,-0.6573117346390113,3.494245349926132,-150.0,0.0,-3.0,-6.349999999999985,35.011804232704876,10,False,True,1764417901.41453
381,68,-0.0029043791389250268,0.10962153701828645,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.20171833824140348,-0.19749778144690183,7.4542645172434785,-210.0,0.0,0.0,-3.399999999999996,13.716847000415436,14,True,False,1764417908.7731185
382,80,-0.0010095360052403456,0.10909304567490394,0.0,0.0,0.0,-0.04999999999999992,0.00866717969415914,-0.08076288041922765,8.727443653992315,0.0,0.0,0.0,-3.999999999999994,0.6933743755327313,0,True,False,1764417920.1883063
383,77,-0.0006808544505199612,0.11192449473915686,0.0,0.0,0.0,-0.049999999999999926,0.025123096460984522,-0.05242579269003701,8.618186094915078,0.0,0.0,0.0,-3.8499999999999943,1.9344784274958082,0,True,False,1764417928.8880103
384,46,-0.0007267198829294787,0.15496676958269925,0.0,0.0,0.0,-0.049999999999999996,0.02079859368012929,-0.03342911461475602,7.128471400804166,0.0,0.0,0.0,-2.3,0.9567353092859473,0,True,False,1764417935.0714834
385,112,-0.0020655830803168024,0.08581370755881677,-0.6696428571428571,0.0,0.0,-0.04999999999999989,0.08634590551659908,-0.2313453049954819,9.611135246587478,-75.0,0.0,0.0,-5.599999999999988,9.670741417859098,5,True,False,1764417952.8244307
386,60,-0.0021767198207639786,0.1253463838695495,0.0,0.0,0.0,-0.049999999999999954,0.0580643705565915,-0.13060318924583872,7.52078303217297,0.0,0.0,0.0,-2.9999999999999973,3.48386223339549,0,True,False,1764417959.2538502
387,38,-0.001421117316075997,0.17589747393031546,-6.315789473684211,0.0,0.0,-0.050000000000000024,0.54448325077914,-0.054002458010887884,6.684104009351987,-240.0,0.0,0.0,-1.900000000000001,20.690363529607318,16,True,False,1764417968.3307853
388,28,-0.0005612424653239963,0.2236835802591897,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015714789029071898,6.263140247257311,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417977.394491
389,26,-0.0012666122050036992,0.2360072161533603,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.3570039986257889,-0.03293191733009618,6.136187619987368,-135.0,0.0,0.0,-1.3000000000000005,9.282103964270512,9,True,False,1764417985.7338662
390,43,-0.005609303156771702,0.14133347309929462,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.24120003574118318,6.077339343269669,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417999.4105966
391,84,-0.0010153385393526922,0.10589306440065792,0.0,0.0,0.0,-0.04999999999999992,0.05891056087578202,-0.08528843730562614,8.895017409655265,0.0,0.0,0.0,-4.199999999999993,4.948487113565689,0,True,False,1764418014.1304421
392,34,-0.000746509294156484,0.1925649634912877,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025381316001320455,6.547208758703782,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418018.9746182
393,71,-0.0010003572309137834,0.11676362164632861,0.0,0.0,0.0,-0.04999999999999993,0.11536349607535086,-0.07102536339487862,8.290217136889332,0.0,0.0,0.0,-3.5499999999999954,8.190808221349911,0,True,False,1764418035.925041
394,97,-0.002594040830136981,0.04091298444998496,-1.0824742268041236,0.0,-0.030927835051546393,-0.049999999999999906,0.08934254927459905,-0.25162196052328717,3.968559491648541,-105.0,0.0,-3.0,-4.849999999999991,8.666227279636107,7,False,True,1764418048.2950463
395,36,-0.004947487146307771,0.032477245254794944,0.0,0.0,-0.08333333333333333,-0.050000000000000024,2.06344134821871e-05,-0.17810953726707976,1.169180829172618,0.0,0.0,-3.0,-1.800000000000001,0.0007428388853587357,0,False,True,1764418054.1148186
396,74,-0.0020879203027672787,0.11043570302592949,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.17369453551505207,-0.15450610240477863,8.172242023918782,-150.0,0.0,0.0,-3.699999999999995,12.853395628113853,10,True,False,1764418091.6569731
397,7,-0.0005895191961698045,0.749612159164729,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004126634373188632,5.247285114153103,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764418096.2363167
398,75,-0.0038281984190365044,0.09963752724201692,-2.4,0.0,0.0,-0.049999999999999926,0.23236824235220377,-0.28711488142773783,7.472814543151269,-180.0,0.0,0.0,-3.7499999999999947,17.427618176415283,12,True,True,1764418112.7030218
