episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,67,-0.0026218972564431,0.11211198882894213,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1756671161816877,7.511503251539123,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764414664.8815472
116,49,-0.002142615880168727,0.13297834969273603,0.0,0.0,0.0,-0.04999999999999999,0.11498316014019667,-0.10498817812826762,6.515939134944066,0.0,0.0,0.0,-2.4499999999999993,5.634174846869637,0,True,False,1764414674.758437
117,63,-0.0017856849342939905,0.1223627680571954,-5.238095238095238,0.0,0.0,-0.04999999999999995,0.43640724535760067,-0.11249815086052141,7.70885438760331,-330.0,0.0,0.0,-3.149999999999997,27.493656457528843,22,True,False,1764414691.4794211
118,75,-0.001782301138043079,0.10392040401734914,-0.2,0.0,0.0,-0.049999999999999926,0.041538954856567396,-0.13367258535323093,7.794030301301186,-15.0,0.0,0.0,-3.7499999999999947,3.1154216142425546,1,True,False,1764414704.061817
119,70,-0.002337399978327518,0.10432817289457397,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1001602233858267,-0.16361799848292627,7.302972102620178,-90.0,0.0,0.0,-3.4999999999999956,7.011215637007869,6,True,False,1764414713.3990576
120,94,-0.002742860376968527,0.09289257325765377,-2.074468085106383,0.0,0.0,-0.049999999999999906,0.1909956926440336,-0.2578288754350415,8.731901886219454,-195.0,0.0,0.0,-4.699999999999991,17.953595108539158,13,True,False,1764414728.765244
121,74,-0.00407997150265677,0.09643830795923035,-6.6891891891891895,0.0,0.0,-0.04999999999999993,0.4717233485708701,-0.301917891196601,7.1364347889830455,-495.0,0.0,0.0,-3.699999999999995,34.90752779424439,33,True,False,1764414764.0617902
122,53,-0.003065247388724083,0.12239223334662053,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1624581116023764,6.486788367370888,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764414775.1119413
123,60,-0.0023746220694499326,0.12245445928631823,-0.25,0.0,0.0,-0.049999999999999954,0.05538329069057946,-0.14247732416699596,7.347267557179094,-15.0,0.0,0.0,-2.9999999999999973,3.322997441434768,1,True,False,1764414786.197538
124,91,-0.0019205536767523872,0.09764951763646364,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.09211249086892376,-0.17477038458446723,8.886106104918191,-105.0,0.0,0.0,-4.549999999999992,8.382236669072062,7,True,False,1764414804.3076074
125,97,-0.003776292529550486,0.08335636749293285,-2.4742268041237114,0.0,0.0,-0.049999999999999906,0.23055672300947622,-0.36630037536639715,8.085567646814486,-240.0,0.0,0.0,-4.849999999999991,22.364002131919193,16,True,False,1764414818.3309495
126,122,-0.0030295538091434514,0.07524462236534887,-2.8278688524590163,0.0,0.0,-0.049999999999999885,0.3253150088294797,-0.36960556471550104,9.179843928572563,-345.0,0.0,0.0,-6.099999999999986,39.688431077196526,23,True,False,1764414859.3332164
127,32,-0.0011731835133671359,0.19759120470888036,0.0,0.0,0.0,-0.050000000000000024,0.005358661462791258,-0.03754187242774835,6.322918550684172,0.0,0.0,0.0,-1.6000000000000008,0.17147716680932026,0,True,False,1764414864.2198052
128,20,-0.0013560179553359134,0.28652846532755155,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02712035910671827,5.730569306551031,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764414874.4257555
129,60,-0.0014103767537702488,0.12551967107013481,-3.25,0.0,0.0,-0.049999999999999954,0.27054293315629413,-0.08462260522621493,7.531180264208089,-195.0,0.0,0.0,-2.9999999999999973,16.232575989377647,13,True,False,1764414892.7415516
130,88,-0.0021156735398618035,0.08438018209732424,0.0,0.0,0.0,-0.04999999999999991,0.11131253615796638,-0.1861792715078387,7.425456024564534,0.0,0.0,0.0,-4.399999999999992,9.795503181901042,0,True,False,1764414906.9251752
131,72,-0.0016565969402004927,0.1025003536930541,0.0,0.0,0.0,-0.04999999999999993,0.04395439468828619,-0.11927497969443548,7.380025465899895,0.0,0.0,0.0,-3.599999999999995,3.164716417556606,0,True,False,1764414916.3165321
132,31,-0.002753551635721922,0.19429467447341123,0.0,0.0,0.0,-0.050000000000000024,0.03289856689844969,-0.08536010070737958,6.023134908675748,0.0,0.0,0.0,-1.5500000000000007,1.0198555738519404,0,True,False,1764414937.1414833
133,77,-0.0021416622758878563,0.09732735523342964,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.13689063385757466,-0.16490799524336494,7.494206352974082,-135.0,0.0,0.0,-3.8499999999999943,10.54057880703325,9,True,False,1764414953.705354
134,32,-0.0022953689325874434,0.19259822481386954,0.0,0.0,0.0,-0.050000000000000024,0.005818481434428379,-0.07345180584279819,6.163143194043825,0.0,0.0,0.0,-1.6000000000000008,0.18619140590170813,0,True,False,1764414961.572908
135,99,-0.002063097405071936,0.09199224751505095,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.12605954235482136,-0.20424664310212165,9.107232503990044,-105.0,0.0,0.0,-4.94999999999999,12.479894693127315,7,True,False,1764414985.247851
136,61,-0.0014431294709091721,0.12617446595630855,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.16993284786898882,-0.0880308977254595,7.696642423334822,-90.0,0.0,0.0,-3.049999999999997,10.365903720008319,6,True,False,1764414992.9089067
137,98,-0.0036788860537856818,0.07998491296067352,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.2561628159352055,-0.36053083327099683,7.838521470146005,-210.0,0.0,0.0,-4.899999999999991,25.10395596165014,14,True,False,1764415013.5031543
138,83,-0.001607482819429408,0.10256893653285479,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.24342664197168648,-0.13342107401264086,8.513221732226947,-90.0,0.0,0.0,-4.149999999999993,20.20441128364998,6,True,False,1764415026.759255
139,86,-0.00226899446307181,0.09782969513759548,-0.1744186046511628,0.0,0.0,-0.04999999999999991,0.07311894602982232,-0.19513352382417565,8.413353781833212,-15.0,0.0,0.0,-4.299999999999993,6.288229358564719,1,True,False,1764415038.8426168
140,87,-0.0022762850999811096,0.0990318177899041,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.19803680369835655,8.615768147721656,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764415050.4626606
141,100,-0.00202588000066471,0.08995752336593639,0.0,0.0,0.0,-0.049999999999999906,0.018328231653304796,-0.20258800006647099,8.99575233659364,0.0,0.0,0.0,-4.99999999999999,1.8328231653304796,0,True,False,1764415064.1079614
142,14,-0.0019135484912060124,0.37718381073831875,0.0,0.0,0.0,-0.05,0.0,-0.026789678876884174,5.2805733503364625,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,True,1764415065.8961685
143,33,-0.0013749362896494943,0.19377585725388172,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.298565464356259,-0.04537289755843331,6.394603289378097,-105.0,0.0,0.0,-1.6500000000000008,9.852660323756547,7,True,False,1764415079.366337
144,60,-0.001719431614364967,0.12587664137622176,-0.25,0.0,0.0,-0.049999999999999954,0.08264632809434835,-0.10316589686189803,7.5525984825733055,-15.0,0.0,0.0,-2.9999999999999973,4.958779685660901,1,True,False,1764415092.6617463
145,55,-0.0019345993596246057,0.12522250882485486,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1064029647793533,6.887237985367017,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764415103.644609
146,107,-0.0025492600212032148,0.08182673786497428,-2.5233644859813085,0.0,0.0,-0.0499999999999999,0.29533287222837284,-0.272770822268744,8.755460951552248,-270.0,0.0,0.0,-5.349999999999989,31.60061732843589,18,True,False,1764415122.0765934
147,19,-0.0011366055820925737,0.30004049037288955,0.0,0.0,0.0,-0.05000000000000002,0.1084455649486913,-0.0215955060597589,5.700769317084902,0.0,0.0,0.0,-0.9500000000000003,2.0604657340251347,0,True,False,1764415125.0352402
148,11,-0.0014218898220464016,0.4915962183954754,-6.818181818181818,0.0,0.0,-0.049999999999999996,0.5844086064623025,-0.015640788042510418,5.407558402350229,-75.0,0.0,0.0,-0.5499999999999999,6.428494671085328,5,True,False,1764415137.999103
149,65,-0.0023597757724384792,0.11411253674101818,-6.6923076923076925,0.0,0.0,-0.04999999999999995,0.5638879365340744,-0.15338542520850115,7.417314888166182,-435.0,0.0,0.0,-3.2499999999999964,36.652715874714836,29,True,False,1764415158.7851834
150,101,-0.0020450792182737276,0.08877123575531937,-4.00990099009901,0.0,0.0,-0.0499999999999999,0.30753048088550206,-0.2065530010456465,8.965894811287257,-405.0,0.0,0.0,-5.04999999999999,31.060578569435705,27,True,False,1764415176.6449947
151,28,-0.0019924445243653262,0.21227134165807923,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05578844668222913,5.943597566426218,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415184.3094966
152,103,-0.0020176500903081466,0.08630864170461094,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.11605290621286822,-0.2078179593017391,8.889790095574927,-90.0,0.0,0.0,-5.14999999999999,11.953449339925427,6,True,False,1764415205.7121775
153,22,-0.0019048733649571015,0.2616584251650087,0.0,0.0,0.0,-0.05000000000000002,0.0034060957084543235,-0.041907214029056235,5.756485353630191,0.0,0.0,0.0,-1.1000000000000003,0.07493410558599511,0,True,False,1764415208.5245204
154,11,-0.002768606003798445,0.48021293381523,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.030454666041782895,5.28234227196753,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415218.970311
155,105,-0.0024906643882537816,0.08346563234312189,-6.428571428571429,0.0,0.0,-0.0499999999999999,0.3350868817561013,-0.26151976076664707,8.763891396027798,-675.0,0.0,0.0,-5.249999999999989,35.184122584390636,45,True,False,1764415246.5427754
156,26,-0.0013204795699000606,0.2320451036766717,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.26397430392376237,-0.034332468817401575,6.033172695593464,-75.0,0.0,0.0,-1.3000000000000005,6.863331902017821,5,True,False,1764415252.2877364
157,72,-0.0023653258238282393,0.10682196233874135,0.0,0.0,0.0,-0.04999999999999993,0.07527505875376243,-0.17030345931563323,7.691181288389377,0.0,0.0,0.0,-3.599999999999995,5.419804230270895,0,True,False,1764415266.215013
158,26,-0.0022778942699093153,0.23110426520438582,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.2371309674439543,-0.0592252510176422,6.008710895314032,-75.0,0.0,0.0,-1.3000000000000005,6.165405153542811,5,True,False,1764415274.150046
159,95,-0.0015531666135283565,0.09465119305472154,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.18461167352077232,-0.14755082828519386,8.991863340198547,-135.0,0.0,0.0,-4.749999999999991,17.53810898447337,9,True,False,1764415296.6155713
160,87,-0.0015914262876292567,0.09705796785775637,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.10126101547112926,-0.13845408702374534,8.444043203624805,-105.0,0.0,0.0,-4.3499999999999925,8.809708345988245,7,True,False,1764415309.1004987
161,39,-0.0015085475283532312,0.16995720970393868,0.0,0.0,0.0,-0.05000000000000003,0.0009636013436243149,-0.05883335360577602,6.6283311784536085,0.0,0.0,0.0,-1.950000000000001,0.03758045240134828,0,True,False,1764415316.0523796
162,63,-0.0017096802758084155,0.12139586296003786,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.1932149661961554,-0.10770985737593018,7.647939366482385,-135.0,0.0,0.0,-3.149999999999997,12.172542870357791,9,True,False,1764415332.2397356
163,106,-0.0013378468859225577,0.0904614445182079,-0.5660377358490566,0.0,0.0,-0.0499999999999999,0.1951319546590402,-0.14181176990779112,9.588913118930037,-60.0,0.0,0.0,-5.299999999999989,20.68398719385826,4,True,False,1764415348.5955503
164,82,-0.0019426391510906124,0.10360793937806476,0.0,0.0,0.0,-0.04999999999999992,0.1450270857887106,-0.1592964103894302,8.49585102900131,0.0,0.0,0.0,-4.099999999999993,11.892221034674268,0,True,False,1764415358.0588818
165,69,-0.0015754646295059098,0.1167006079285052,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.5266764897440069,-0.10870705943590778,8.052341947066859,-270.0,0.0,0.0,-3.4499999999999957,36.34067779233648,18,True,False,1764415368.6554062
166,39,-0.002353213032593124,0.16527727523461475,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.2213825620761521,-0.09177530827113184,6.445813734149975,-105.0,0.0,0.0,-1.950000000000001,8.633919920969932,7,True,False,1764415375.1179898
167,69,-0.00182970562369454,0.11589938860310957,0.0,0.0,0.0,-0.04999999999999994,0.045507746277531055,-0.12624968803492326,7.9970578136145605,0.0,0.0,0.0,-3.4499999999999957,3.140034493149643,0,True,False,1764415389.0528815
168,57,-0.002046177555202622,0.12643502508564125,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.13368146356036004,-0.11663212064654946,7.206796429881551,-90.0,0.0,0.0,-2.849999999999998,7.619843422940522,6,True,False,1764415425.2926292
169,80,-0.0017763371726497112,0.10518004359184592,0.0,0.0,0.0,-0.04999999999999992,0.026988248770557277,-0.1421069738119769,8.414403487347673,0.0,0.0,0.0,-3.999999999999994,2.159059901644582,0,True,False,1764415440.4184346
170,36,-0.0026017342488194937,0.17806638695487867,0.0,0.0,0.0,-0.050000000000000024,0.015595217808338942,-0.09366243295750178,6.410389930375632,0.0,0.0,0.0,-1.800000000000001,0.5614278411002019,0,True,False,1764415447.4733777
171,35,-0.0018704381034668276,0.18579333832179476,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.3687765401558164,-0.06546533362133897,6.502766841262817,-120.0,0.0,0.0,-1.7500000000000009,12.907178905453573,8,True,False,1764415458.313067
172,45,-0.0019874838027335237,0.15297493718122815,0.0,0.0,0.0,-0.05,8.129368431884978e-07,-0.08943677112300857,6.883872173155266,0.0,0.0,0.0,-2.25,3.65821579434824e-05,0,True,False,1764415472.1491895
173,70,-0.0021755793946270645,0.11234352885556613,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1522905576238945,7.864047019889629,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764415485.500808
174,104,-0.0036695224449758037,0.0776847812613878,-4.471153846153846,0.0,0.0,-0.0499999999999999,0.36269091776994167,-0.3816303342774836,8.07921725118433,-465.0,0.0,0.0,-5.1999999999999895,37.719855448073936,31,True,False,1764415501.0366938
175,33,-0.0016105107592424778,0.19400034014372036,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.26516474672876744,-0.05314685505500177,6.402011224742772,-75.0,0.0,0.0,-1.6500000000000008,8.750436642049326,5,True,False,1764415505.0656786
176,62,-0.001690154943383243,0.12381924617353456,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2510998100573639,-0.10478960648976106,7.676793262759142,-195.0,0.0,0.0,-3.099999999999997,15.568188223556563,13,True,False,1764415521.480499
177,71,-0.0031217618654179025,0.10257401899941819,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.31511865133860567,-0.2216450924446711,7.282755348958691,-330.0,0.0,0.0,-3.5499999999999954,22.373424245041,22,True,False,1764415536.0935981
178,64,-0.0018271745172363844,0.1206011560162305,-1.875,0.0,0.0,-0.04999999999999995,0.21896702523168063,-0.1169391691031286,7.718473985038752,-120.0,0.0,0.0,-3.1999999999999966,14.01388961482756,8,True,False,1764415546.8279738
179,85,-0.0015892879291632448,0.09946472869521476,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.07066819796621142,-0.1350894739788758,8.454501939093255,-30.0,0.0,0.0,-4.249999999999993,6.00679682712797,2,True,False,1764415560.3183694
180,38,-0.002133735840046094,0.1719491409564028,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08108196192175157,6.534067356343306,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415567.5617914
181,111,-0.002807576799110658,0.07189640554104607,-1.4864864864864864,0.0,0.0,-0.04999999999999989,0.24603983242619792,-0.311641024701283,7.980501015056113,-165.0,0.0,0.0,-5.549999999999988,27.31042139930797,11,True,False,1764415585.6928918
182,37,-0.0016132424216646363,0.17257685941652814,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05968996960159154,6.385343798411541,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764415590.7215946
183,105,-0.004670144909141842,0.0660160297925921,-5.285714285714286,0.0,0.0,-0.0499999999999999,0.3787633034599062,-0.49036521545989337,6.931683128222171,-555.0,0.0,0.0,-5.249999999999989,39.77014686329015,37,True,False,1764415612.3825808
184,74,-0.0014707715133447964,0.10986577502326964,-2.8378378378378377,0.0,0.0,-0.04999999999999993,0.2288700765944967,-0.10883709198751493,8.130067351721953,-210.0,0.0,0.0,-3.699999999999995,16.936385667992756,14,True,False,1764415629.9641058
185,65,-0.0022480847159954374,0.04245746765109548,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.14612550653970344,2.759735397321206,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764415639.3333027
186,76,-0.002032815579691958,0.10571572876244718,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.1860676160807889,-0.1544939840565888,8.034395385945986,-45.0,0.0,0.0,-3.7999999999999945,14.141138822139956,3,True,False,1764415651.7518153
187,91,-0.0017563710961112666,0.0946684422607692,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.18966079304849184,-0.15982976974612526,8.614828245729997,-135.0,0.0,0.0,-4.549999999999992,17.25913216741276,9,True,False,1764415663.7193222
188,61,-0.0016490070822897216,0.12511514362338316,0.0,0.0,0.0,-0.049999999999999954,0.0034003369236033578,-0.10058943201967302,7.632023761026373,0.0,0.0,0.0,-3.049999999999997,0.20742055233980483,0,True,False,1764415671.0144258
189,4,-0.0020957646218330295,1.2739463192573306,0.0,0.0,0.0,-0.05,0.0,-0.008383058487332118,5.095785277029322,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764415676.2189863
190,11,-0.00196625249605532,0.4875509651040195,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02162877745660852,5.363060616144215,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415690.7218025
191,29,-0.0017887346928617538,0.21247385900249766,0.0,0.0,0.0,-0.050000000000000024,0.08564568978629258,-0.05187330609299086,6.161741911072432,0.0,0.0,0.0,-1.4500000000000006,2.4837250038024847,0,True,False,1764415703.2980433
192,66,-0.0013457582323027862,0.11987223731036668,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.15632886420720932,-0.08882004333198389,7.9115676624842015,-120.0,0.0,0.0,-3.2999999999999963,10.317705037675815,8,True,False,1764415731.9077299
193,107,-0.002620401522072658,0.08537880848810056,-1.2616822429906542,0.0,0.0,-0.0499999999999999,0.11983892627303998,-0.28038296286177444,9.13553250822676,-135.0,0.0,0.0,-5.349999999999989,12.822765111215277,9,True,False,1764415752.3853998
194,2,-0.0012189367925456397,2.5142231960345613,0.0,0.0,0.0,-0.05,0.0,-0.0024378735850912794,5.028446392069123,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764415752.7439191
195,35,-0.0016801032700289114,0.18458093081122023,-6.0,0.0,0.0,-0.050000000000000024,0.45634993713789634,-0.0588036144510119,6.460332578392708,-210.0,0.0,0.0,-1.7500000000000009,15.972247799826372,14,True,False,1764415772.0505812
196,77,-0.001453745935547815,0.10926845308515024,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.4594297399405199,-0.11193843703718176,8.413670887556568,-375.0,0.0,0.0,-3.8499999999999943,35.37608997542003,25,True,False,1764415787.5963473
