episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
341,24,-0.00189516236377056,0.25010341255416574,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04548389673049344,6.002481901299978,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417512.9957857
342,13,-0.0027654193680290476,0.42166832723591424,0.0,0.0,0.0,-0.05,0.012901147981405996,-0.03595045178437762,5.481688254066885,0.0,0.0,0.0,-0.65,0.16771492375827796,0,True,False,1764417521.4910858
343,88,-0.000757422493310743,0.1039047116898605,0.0,0.0,0.0,-0.04999999999999991,0.05484620155303998,-0.06665317941134538,9.143614628707724,0.0,0.0,0.0,-4.399999999999992,4.826465736667518,0,True,False,1764417541.0879648
344,36,-0.0017090078981190499,0.18311610168663292,0.0,0.0,0.0,-0.050000000000000024,1.1231532508051333e-06,-0.061524284332285795,6.592179660718785,0.0,0.0,0.0,-1.800000000000001,4.04335170289848e-05,0,True,False,1764417545.125949
345,42,-0.005792494126043003,0.026464668730933012,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.24328475329380614,1.1115160866991864,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417568.122297
346,52,-0.004869510589508518,0.03215394661362675,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.011068084664556312,-0.2532145506544429,1.672005223908591,0.0,0.0,-3.0,-2.5999999999999988,0.5755404025569282,0,False,True,1764417580.2677429
347,68,-0.004621531852207079,0.03404612838042816,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.3142641659500814,2.3151367298691152,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764417595.000891
348,78,-0.0023598170864921903,0.10683158448247945,0.0,0.0,0.0,-0.049999999999999926,0.0005475701676404044,-0.18406573274639085,8.332863589633398,0.0,0.0,0.0,-3.899999999999994,0.04271047307595154,0,True,False,1764417606.8174324
349,44,-0.002813847149660006,0.041943765992460615,-0.3409090909090909,0.0,-0.06818181818181818,-0.05,0.27954344359005734,-0.12380927458504026,1.845525703668267,-15.0,0.0,-3.0,-2.2,12.299911517962522,1,False,True,1764417624.4543028
350,65,-0.0021203025160023152,0.12078986433259684,0.0,0.0,0.0,-0.04999999999999995,0.29052766893509,-0.1378196635401505,7.851341181618794,0.0,0.0,0.0,-3.2499999999999964,18.884298480780853,0,True,False,1764417637.5401883
351,87,-0.0011642950053694708,0.10380766217811659,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.133501714364872,-0.10129366546714397,9.031266609496143,-120.0,0.0,0.0,-4.3499999999999925,11.614649149743864,8,True,False,1764417651.4648185
352,99,-0.0021143248241975113,0.09458323681825351,-4.696969696969697,0.0,0.0,-0.049999999999999906,0.4803889290267919,-0.20931815759555364,9.363740445007098,-465.0,0.0,0.0,-4.94999999999999,47.5585039736524,31,True,False,1764417662.3895338
353,19,-0.0021661638621095596,0.30345486468265975,-7.105263157894737,0.0,0.0,-0.05000000000000002,0.570503286817819,-0.04115711338008163,5.765642428970535,-135.0,0.0,0.0,-0.9500000000000003,10.839562449538562,9,True,False,1764417665.3469455
354,70,-0.0017422658863374754,0.11626342142308328,0.0,0.0,0.0,-0.04999999999999993,0.07430473299434978,-0.12195861204362328,8.13843949961583,0.0,0.0,0.0,-3.4999999999999956,5.201331309604485,0,True,False,1764417681.4837475
355,76,-0.0030122984682269737,0.10705093514042004,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.5517436192353086,-0.22893468358525002,8.135871070671923,-120.0,0.0,0.0,-3.7999999999999945,41.93251506188345,8,True,False,1764417692.4566138
356,39,-0.0025054119997935296,0.17064918374041285,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.09771106799194765,6.655318165876102,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417699.1026926
357,101,-0.004095627779975786,0.08146721023603813,-6.8316831683168315,0.0,0.0,-0.0499999999999999,0.6470708772633484,-0.4136584057775544,8.228188233839852,-690.0,0.0,0.0,-5.04999999999999,65.3541586035982,46,True,False,1764417716.9903502
358,55,-0.0019918016520961285,0.13484103469581332,0.0,0.0,0.0,-0.04999999999999997,0.022840103776694532,-0.10954909086528707,7.416256908269732,0.0,0.0,0.0,-2.7499999999999982,1.2562057077181992,0,True,False,1764417727.308843
359,74,-0.005839980714976714,0.0269778113347768,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.07062884082191023,-0.4321585729082768,1.9963580387734834,0.0,0.0,-3.0,-3.699999999999995,5.226534220821357,0,False,True,1764417741.3295896
360,27,-0.005422094857594705,0.21320248648489096,0.0,0.0,0.0,-0.05000000000000002,0.028532609616635257,-0.14639656115505703,5.7564671350920555,0.0,0.0,0.0,-1.3500000000000005,0.7703804596491519,0,True,False,1764417746.9248204
361,87,-0.004592903001389613,0.0343783639692823,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.041605869172948645,-0.39958256112089635,2.99091766532756,0.0,0.0,-3.0,-4.3499999999999925,3.619710618046532,0,False,True,1764417763.9402452
362,22,-0.0015307654533722977,0.2694630475796027,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.20220910153905763,-0.03367683997419055,5.92818704675126,-45.0,0.0,0.0,-1.1000000000000003,4.448600233859268,3,True,False,1764417767.0617254
363,23,-0.0010879816653387797,0.2610842197270438,0.0,0.0,0.0,-0.05000000000000002,0.0086692717630692,-0.025023578302791935,6.004937053722008,0.0,0.0,0.0,-1.1500000000000004,0.19939325055059162,0,True,False,1764417778.408621
364,80,-0.0006616471565547872,0.10961872012754378,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.05293177252438297,8.769497610203503,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764417795.233242
365,67,-0.0021127274385012683,0.11803244223372268,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.20664816382425283,-0.14155273837958499,7.908173629659419,-150.0,0.0,0.0,-3.349999999999996,13.845426976224939,10,True,False,1764417805.2417
366,61,-0.0018737645001886411,0.1263009586252608,-6.885245901639344,0.0,0.0,-0.049999999999999954,0.6542838986100287,-0.11429963451150711,7.704358476140909,-420.0,0.0,0.0,-3.049999999999997,39.911317815211746,28,True,False,1764417816.676321
367,42,-0.002939675808055756,0.15894217874742358,-2.5,0.0,0.0,-0.05000000000000001,0.211659140189724,-0.12346638393834175,6.6755715073917905,-105.0,0.0,0.0,-2.1000000000000005,8.889683887968408,7,True,False,1764417824.5654423
368,85,-0.0018224497604648776,0.04396733696027734,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.03692194616411068,-0.1549082296395146,3.7372236416235736,0.0,0.0,-3.0,-4.249999999999993,3.138365423949408,0,False,True,1764417838.0546844
369,58,-0.002503578486949528,0.12872992404533398,-3.6206896551724137,0.0,0.0,-0.04999999999999996,0.5486854603791665,-0.1452075522430726,7.466335594629371,-210.0,0.0,0.0,-2.8999999999999977,31.82375670199166,14,True,False,1764417844.6004293
370,50,-0.003528462303105119,0.03925703734999211,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.17642311515525597,1.9628518674996058,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417854.0247962
371,66,-0.00265310510562832,0.04122864497884911,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0188375748099639,-0.17510493697146912,2.721090568604041,0.0,0.0,-3.0,-3.2999999999999963,1.2432799374576176,0,False,True,1764417864.801504
372,10,-0.001124967704529,0.5385382078612954,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01124967704529,5.385382078612953,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417869.360689
373,83,-0.002495402581450579,0.09868778444094725,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.2134042120038754,-0.20711841426039804,8.191086108598622,-255.0,0.0,0.0,-4.149999999999993,17.712549596321658,17,True,False,1764417887.6143413
374,20,-0.0006536126942151975,0.2937341421727241,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01307225388430395,5.874682843454481,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417890.2037342
375,54,-0.0018952658981613811,0.13608480418001834,-5.833333333333333,0.0,0.0,-0.04999999999999997,0.3623911541727189,-0.10234435850071458,7.348579425720991,-315.0,0.0,0.0,-2.6999999999999984,19.56912232532682,21,True,False,1764417907.2258048
376,70,-0.003337457108626761,0.03866287554251702,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0028726756499248044,-0.23362199760387328,2.706401287976191,0.0,0.0,-3.0,-3.4999999999999956,0.2010872954947363,0,False,True,1764417918.9572654
377,61,-0.003865878619376006,0.037698490126359695,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.08279185987771776,-0.23581859578193637,2.2996078977079413,0.0,0.0,-3.0,-3.049999999999997,5.050303452540783,0,False,True,1764417926.8641684
378,30,-0.0007420777919614996,0.2118515221400939,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02226233375884499,6.3555456642028165,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417933.252756
379,88,-0.003856242837445062,0.0368034583940181,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.2125138881082231,-0.33934936969516544,3.2387043386735925,-90.0,0.0,-3.0,-4.399999999999992,18.701222153523634,6,False,True,1764417950.258531
380,87,-0.003329295474356663,0.037940558220817,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.0,-0.28964870626902967,3.3008285652110794,0.0,0.0,-3.0,-4.3499999999999925,0.0,0,False,True,1764417962.164466
381,86,-0.004781665455673962,0.03227603452630467,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.007296168097239843,-0.4112232291879607,2.7757389692622016,0.0,0.0,-3.0,-4.299999999999993,0.6274704563626265,0,False,True,1764417973.2076552
382,71,-0.004615494803342037,0.03392425559162577,-1.6901408450704225,0.0,-0.04225352112676056,-0.04999999999999993,0.13722710304687644,-0.3277001310372847,2.40862214700543,-120.0,0.0,-3.0,-3.5499999999999954,9.743124316328228,8,False,True,1764417981.8669348
383,34,-0.004099411158929151,0.176941881842776,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.27281656642434926,-0.13937997940359112,6.016023982654384,-105.0,0.0,0.0,-1.7000000000000008,9.275763258427874,7,True,False,1764417986.4349697
384,79,-0.0024284219197898073,0.10553774483482485,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.4368977779315109,-0.19184533166339476,8.337481841951163,-180.0,0.0,0.0,-3.949999999999994,34.51492445658936,12,True,False,1764418003.348854
385,20,-0.0006178165001093014,0.29374430774437854,0.0,0.0,0.0,-0.05000000000000001,0.06046127322773583,-0.012356330002186028,5.874886154887571,0.0,0.0,0.0,-1.0000000000000002,1.2092254645547167,0,True,False,1764418007.461498
386,6,-0.0012107961528134133,0.8660950568281546,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00726477691688048,5.196570340968927,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418016.0751214
387,29,-0.0018106573481364843,0.21578762245187674,0.0,0.0,0.0,-0.050000000000000024,0.012092044008715453,-0.05250906309595804,6.257841051104426,0.0,0.0,0.0,-1.4500000000000006,0.35066927625274813,0,True,False,1764418031.4258723
388,53,-0.0006078781510231153,0.1409340289304375,0.0,0.0,0.0,-0.049999999999999975,0.027169548322287428,-0.03221754200422511,7.469503533313187,0.0,0.0,0.0,-2.6499999999999986,1.4399860610812336,0,True,False,1764418043.8341684
389,68,-0.0022671384985486908,0.04249139544733925,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.20290064520075632,-0.15416541790131097,2.889414890419069,0.0,0.0,-3.0,-3.399999999999996,13.79724387365143,0,False,True,1764418057.5877676
390,109,-0.006031928107484322,0.025155232828032698,-2.0642201834862384,0.0,-0.027522935779816515,-0.0499999999999999,0.23898123184742828,-0.6574801637157911,2.741920378255564,-225.0,0.0,-3.0,-5.449999999999989,26.048954271369684,15,False,True,1764418095.2079341
391,54,-0.004654848114679443,0.03382483869561318,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.19653171700048103,-0.2513617981926899,1.8265412895631117,0.0,0.0,-3.0,-2.6999999999999984,10.612712718025975,0,False,True,1764418101.0043228
392,82,-0.0009083000518391366,0.10740912953723342,0.0,0.0,0.0,-0.04999999999999992,0.008239861173443993,-0.0744806042508092,8.80754862205314,0.0,0.0,0.0,-4.099999999999993,0.6756686162224075,0,True,False,1764418113.3233142
393,23,-0.004725634117347033,0.2494404668212925,0.0,0.0,0.0,-0.05000000000000002,0.10860099555097447,-0.10868958469898177,5.7371307368897275,0.0,0.0,0.0,-1.1500000000000004,2.4978228976724126,0,True,True,1764418116.4131167
394,36,-0.0003742581175386288,0.18480346130200065,0.0,0.0,0.0,-0.050000000000000024,0.04727795323840546,-0.013473292231390637,6.652924606872023,0.0,0.0,0.0,-1.800000000000001,1.7020063165825965,0,True,False,1764418126.5013027
395,75,-0.0043712545654017824,0.034767538841735404,0.0,0.0,-0.04,-0.049999999999999926,0.061792463895482236,-0.3278440924051337,2.607565413130155,0.0,0.0,-3.0,-3.7499999999999947,4.6344347921611675,0,False,True,1764418143.5624402
396,51,-0.0034880918333198133,0.03744022047239429,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.03912214581715011,-0.17789268349931048,1.9094512440921088,0.0,0.0,-3.0,-2.549999999999999,1.9952294366746557,0,False,True,1764418152.5543532
397,74,-0.004327587569212357,0.03523564246904641,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.028846320264066402,-0.32024148012171444,2.6074375427094343,0.0,0.0,-3.0,-3.699999999999995,2.1346276995409137,0,False,True,1764418165.7415197
398,67,-0.0011594294679125752,0.11995469094299309,0.0,0.0,0.0,-0.04999999999999994,0.13865587622517578,-0.07768177435014254,8.036964293180537,0.0,0.0,0.0,-3.349999999999996,9.289943707086778,0,True,False,1764418174.848353
399,95,-0.00390695748921634,0.03597727050199239,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.003648131144959352,-0.3711609614755523,3.417840697689277,0.0,0.0,-3.0,-4.749999999999991,0.34657245877113846,0,False,True,1764418187.5078442
400,52,-0.0006171786345070539,0.14255799911476208,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0320932889943668,7.413015953967628,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764418195.5455754
401,73,-0.0049190758616284086,0.03262276891014298,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.00804584712327021,-0.35909253789887385,2.3814621304404375,0.0,0.0,-3.0,-3.649999999999995,0.5873468399987254,0,False,True,1764418216.409712
402,14,-0.004909681442558529,0.03087382180512637,0.0,0.0,-0.21428571428571427,-0.05,0.08634438483208388,-0.0687355401958194,0.4322335052717692,0.0,0.0,-3.0,-0.7000000000000001,1.2088213876491745,0,False,True,1764418219.72969
403,54,-0.002275139935757772,0.13370449135142148,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.3564093691944731,-0.12285755653091968,7.220042532976761,-180.0,0.0,0.0,-2.6999999999999984,19.246105936501547,12,True,False,1764418246.6322896
404,43,-0.001539540753606993,0.16091264181377052,0.0,0.0,0.0,-0.05000000000000001,0.052176956864203886,-0.0662002524051007,6.919243597992132,0.0,0.0,0.0,-2.1500000000000004,2.243609145160767,0,True,False,1764418254.8329458
405,62,-0.0038934114351748443,0.036779236561374905,-2.903225806451613,0.0,-0.04838709677419355,-0.049999999999999954,0.2509504944450194,-0.24139150898084036,2.2803126668052442,-180.0,0.0,-3.0,-3.099999999999997,15.558930655591203,12,False,True,1764418267.957098
406,21,-0.0022356399252084656,0.27528917165889705,-9.285714285714286,0.0,0.0,-0.05000000000000001,0.7355917948136831,-0.04694843842937778,5.7810726048368375,-195.0,0.0,0.0,-1.0500000000000003,15.447427691087345,13,True,False,1764418274.718395
407,4,-5.1365873654858656e-05,1.2763465549735336,0.0,0.0,0.0,-0.05,0.3967348060408272,-0.00020546349461943462,5.105386219894134,0.0,0.0,0.0,-0.2,1.586939224163309,0,True,False,1764418283.0478864
408,49,-0.0045833860133826666,0.13534174763178855,0.0,0.0,0.0,-0.04999999999999999,0.02742726530624333,-0.22458591465575067,6.631745633957639,0.0,0.0,0.0,-2.4499999999999993,1.343936000005923,0,True,False,1764418299.0866854
409,53,-0.0009635750811495967,0.13981121072065944,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.12207906649719265,-0.05106947930092863,7.409994168194951,-90.0,0.0,0.0,-2.6499999999999986,6.47019052435121,6,True,False,1764418311.6454823
410,72,-0.0014679572781145175,0.11494968135474355,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.30818604356935864,-0.10569292402424527,8.276377057541536,-285.0,0.0,0.0,-3.599999999999995,22.18939513699382,19,True,False,1764418324.3482525
411,58,-0.003467345348339343,0.03768737966132589,-2.0689655172413794,0.0,-0.05172413793103448,-0.04999999999999996,0.1907199676109652,-0.2011060302036819,2.1858680203569016,-120.0,0.0,-3.0,-2.8999999999999977,11.061758121435982,8,False,True,1764418334.7392635
412,67,-0.004563658283027387,0.033462254602406996,-2.014925373134328,0.0,-0.04477611940298507,-0.04999999999999994,0.16054278338072325,-0.30576510496283493,2.2419710583612686,-135.0,0.0,-3.0,-3.349999999999996,10.756366486508458,9,False,True,1764418346.768325
413,74,-0.003650569807215612,0.03780880216730839,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.13230357333922732,-0.2701421657339553,2.797851360380821,-90.0,0.0,-3.0,-3.699999999999995,9.790464427102822,6,False,True,1764418359.2703648
414,54,-0.004610335948800946,0.03367169511826579,-2.5,0.0,-0.05555555555555555,-0.04999999999999997,0.20323109481440604,-0.2489581412352511,1.8182715363863524,-135.0,0.0,-3.0,-2.6999999999999984,10.974479119977927,9,False,True,1764418367.895347
415,27,-0.0042322756515667,0.21831238051155744,0.0,0.0,0.0,-0.05000000000000002,8.8725645158094e-05,-0.11427144259230089,5.894434273812051,0.0,0.0,0.0,-1.3500000000000005,0.002395592419268538,0,True,True,1764418375.306688
416,83,-0.004432507660398237,0.03422699350541538,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.0009970680682566371,-0.3678981358130537,2.840840460949477,0.0,0.0,-3.0,-4.149999999999993,0.08275664966530089,0,False,True,1764418391.4718196
417,93,-0.00414255736528163,0.03526342517353577,-0.4838709677419355,0.0,-0.03225806451612903,-0.049999999999999906,0.15120545160324358,-0.3852578349711916,3.2794985411388264,-45.0,0.0,-3.0,-4.6499999999999915,14.062106999101653,3,False,True,1764418405.2736065
418,90,-0.0047577974058723,0.03323346882589937,-1.0,0.0,-0.03333333333333333,-0.04999999999999991,0.07621646722691537,-0.428201766528507,2.9910121943309433,-90.0,0.0,-3.0,-4.499999999999992,6.8594820504223835,6,False,True,1764418415.769457
419,112,-0.0034534545417957583,0.03642627829581564,-1.0714285714285714,0.0,-0.026785714285714284,-0.04999999999999989,0.2281964157001964,-0.3867869086811249,4.079743169131352,-120.0,0.0,-3.0,-5.599999999999988,25.557998558421996,8,False,True,1764418428.5214753
420,81,-0.003219474224034323,0.10001843844934913,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.4063857127402608,-0.2607774121467802,8.10149351439728,-90.0,0.0,0.0,-4.049999999999994,32.917242731961124,6,True,False,1764418437.7370512
421,33,-0.00039679126650000557,0.19719929410874645,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013094111794500183,6.507576705588633,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764418443.4652703
