episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,39,-0.0022747244675338577,0.03349391318939503,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.08871425423382046,1.306262614386406,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764414621.2925348
115,92,-0.0022162112180770677,0.09057516348313961,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.1345396911788729,-0.20389143206309024,8.332915040448844,-150.0,0.0,0.0,-4.599999999999992,12.377651588456308,10,True,False,1764414643.810798
116,62,-0.0033910434673555495,0.032475508682724634,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.09464429280609517,-0.21024469497604406,2.0134815383289273,-75.0,0.0,-3.0,-3.099999999999997,5.8679461539779005,5,False,True,1764414653.3091211
117,29,-0.0035960993978152536,0.20795117996996887,0.0,0.0,0.0,-0.050000000000000024,0.06505944396651507,-0.10428688253664235,6.030584219129097,0.0,0.0,0.0,-1.4500000000000006,1.886723875028937,0,True,False,1764414660.726672
118,40,-0.0020149884872213857,0.16468150199691584,0.0,0.0,0.0,-0.050000000000000024,0.005999843146066032,-0.08059953948885543,6.587260079876633,0.0,0.0,0.0,-2.000000000000001,0.23999372584264128,0,True,False,1764414673.6839
119,58,-0.0011890233902463075,0.13107272690833174,-5.948275862068965,0.0,0.0,-0.04999999999999996,0.5288810869624158,-0.06896335663428584,7.6022181606832415,-345.0,0.0,0.0,-2.8999999999999977,30.675103043820112,23,True,False,1764414690.8458295
120,24,-0.0015145987763945483,0.24941516045458764,-3.125,0.0,0.0,-0.05000000000000002,0.23561742186467002,-0.03635037063346916,5.985963850910103,-75.0,0.0,0.0,-1.2000000000000004,5.65481812475208,5,True,False,1764414698.564197
121,90,-0.0011897731135212958,0.10045042002363817,-1.5,0.0,0.0,-0.04999999999999991,0.24909641762020202,-0.10707958021691662,9.040537802127435,-135.0,0.0,0.0,-4.499999999999992,22.41867758581818,9,True,False,1764414715.778177
122,112,-0.002852578638724236,0.07937959897166626,-2.9464285714285716,0.0,0.0,-0.04999999999999989,0.2861563522312304,-0.31948880753711445,8.890515084826621,-330.0,0.0,0.0,-5.599999999999988,32.04951144989781,22,True,False,1764414730.7930682
123,82,-0.0033786923914744887,0.09220843266844099,-4.939024390243903,0.0,0.0,-0.04999999999999992,0.46864765069404185,-0.27705277610090806,7.561091478812162,-405.0,0.0,0.0,-4.099999999999993,38.42910735691143,27,True,False,1764414765.0330143
124,61,-0.0018098260421082518,0.12518143680926502,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.27262873039920404,-0.11039938856860336,7.636067645365167,-210.0,0.0,0.0,-3.049999999999997,16.630352554351447,14,True,False,1764414775.7755063
125,123,-0.002358123285893408,0.07502028584333507,0.0,0.0,0.0,-0.049999999999999885,0.05354928324774857,-0.2900491641648892,9.227495158730214,0.0,0.0,0.0,-6.149999999999986,6.586561839473074,0,True,False,1764414793.0368838
126,10,-0.0026959135853377738,0.025678563234795476,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.02695913585337774,0.25678563234795476,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764414794.1671574
127,57,-0.0018550108197963558,0.11719596806456037,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.2341437028429234,-0.10573561672839228,6.680170179679941,-105.0,0.0,0.0,-2.849999999999998,13.346191062046634,7,True,False,1764414813.8776898
128,53,-0.001585704629497082,0.1311290792148433,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.14302886683017338,-0.08404234536334534,6.949841198386695,-105.0,0.0,0.0,-2.6499999999999986,7.580529941999189,7,True,False,1764414826.5922682
129,54,-0.0024459287886466185,0.12850113732112226,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.1320801545869174,6.939061415340602,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764414838.768946
130,58,-0.0019857351074451584,0.12205951292742818,0.0,0.0,0.0,-0.04999999999999996,0.004009964019008857,-0.1151726362318192,7.0794517497908345,0.0,0.0,0.0,-2.8999999999999977,0.23257791310251372,0,True,False,1764414852.3735747
131,53,-0.0013903131000328488,0.1348549019461816,0.0,0.0,0.0,-0.049999999999999975,0.05728132095015486,-0.07368659430174099,7.147309803147625,0.0,0.0,0.0,-2.6499999999999986,3.0359100103582075,0,True,False,1764414866.5983474
132,33,-0.001793486886605048,0.18444916969760103,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059185067257966587,6.086822600020834,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764414875.8482027
133,91,-0.0018506785817548042,0.09444874197464648,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.15553388134489693,-0.1684117509396872,8.594835519692829,-165.0,0.0,0.0,-4.549999999999992,14.15358320238562,11,True,False,1764414895.9653513
134,61,-0.001849289768293872,0.1126098290027033,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.19753854567251986,-0.11280667586592619,6.869199569164902,-90.0,0.0,0.0,-3.049999999999997,12.049851286023712,6,True,False,1764414904.0261893
135,99,-0.0016893701144040257,0.08943371956987556,0.0,0.0,0.0,-0.049999999999999906,0.0056893939446596015,-0.16724764132599854,8.85393823741768,0.0,0.0,0.0,-4.94999999999999,0.5632500005213006,0,True,False,1764414919.0800657
136,84,-0.0018603929401911326,0.09228336042599308,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.1198934025916649,-0.15627300697605515,7.751802275783419,-135.0,0.0,0.0,-4.199999999999993,10.07104581769985,9,True,False,1764414928.6262062
137,41,-0.0011549513157166546,0.16282612393127713,0.0,0.0,0.0,-0.05000000000000002,0.04688640236322922,-0.04735300394438284,6.675871081182362,0.0,0.0,0.0,-2.0500000000000007,1.922342496892398,0,True,False,1764414938.23357
138,60,-0.0016059078685654617,0.12057913070876097,-2.0,0.0,0.0,-0.049999999999999954,0.14763344256915942,-0.0963544721139277,7.234747842525659,-120.0,0.0,0.0,-2.9999999999999973,8.858006554149565,8,True,False,1764414951.8251345
139,92,-0.001878799327328599,0.0927543047149931,0.0,0.0,0.0,-0.04999999999999991,0.0007239600532406049,-0.1728495381142311,8.533396033779365,0.0,0.0,0.0,-4.599999999999992,0.06660432489813566,0,True,False,1764414968.3474607
140,81,-0.0020668777421870847,0.10320255651668336,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.16741709711715386,8.359407077851353,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764414983.3039465
141,91,-0.0026979498346094504,0.08985634100040216,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.2839256732416669,-0.24551343494945999,8.176927031036596,-195.0,0.0,0.0,-4.549999999999992,25.837236264991688,13,True,False,1764414996.3572881
142,27,-0.0020457884390196264,0.2220772466144918,0.0,0.0,0.0,-0.05000000000000002,0.012383281924950919,-0.055236287853529915,5.996085658591278,0.0,0.0,0.0,-1.3500000000000005,0.3343486119736748,0,True,False,1764415004.7942176
143,49,-0.0021228928101550974,0.14142442986567832,0.0,0.0,0.0,-0.04999999999999999,0.11589025437145994,-0.10402174769759977,6.9297970634182375,0.0,0.0,0.0,-2.4499999999999993,5.6786224642015375,0,True,False,1764415022.8299496
144,89,-0.0020294437048171514,0.09756892707916393,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.26796663143901395,-0.1806204897287265,8.68363451004559,-225.0,0.0,0.0,-4.449999999999992,23.849030198072242,15,True,False,1764415039.1426384
145,75,-0.0020800838139111515,0.10559737761945866,0.0,0.0,0.0,-0.049999999999999926,0.026806678248875726,-0.15600628604333636,7.9198033214593995,0.0,0.0,0.0,-3.7499999999999947,2.0105008686656793,0,True,False,1764415049.1216512
146,61,-0.002597404845266074,0.12019012582818624,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.3711194078669785,-0.1584416955612305,7.331597675519361,-225.0,0.0,0.0,-3.049999999999997,22.638283879885687,15,True,False,1764415058.2468934
147,80,-0.0014379983266493035,0.10751354621086114,-1.5,0.0,0.0,-0.04999999999999992,0.19831881213027663,-0.11503986613194428,8.60108369686889,-120.0,0.0,0.0,-3.999999999999994,15.86550497042213,8,True,False,1764415073.4391425
148,36,-0.0018919218726066028,0.1735378337691382,0.0,0.0,0.0,-0.050000000000000024,0.013818816344335731,-0.0681091874138377,6.247362015688975,0.0,0.0,0.0,-1.800000000000001,0.49747738839608635,0,True,False,1764415079.6791275
149,77,-0.0017562592208542915,0.1068533369086237,0.0,0.0,0.0,-0.049999999999999926,0.04043646346059805,-0.13523196000578044,8.227706941964025,0.0,0.0,0.0,-3.8499999999999943,3.1136076864660502,0,True,False,1764415094.6525636
150,109,-0.001726140071887367,0.082832488698285,-0.5504587155963303,0.0,0.0,-0.0499999999999999,0.1899931810461302,-0.188149267835723,9.028741268113064,-60.0,0.0,0.0,-5.449999999999989,20.70925673402819,4,True,False,1764415109.6337698
151,74,-0.0038549530618684213,0.09677089314370638,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.3328190689365216,-0.2852665265782632,7.161046092634272,-300.0,0.0,0.0,-3.699999999999995,24.628611101302596,20,True,False,1764415118.0649233
152,40,-0.003499656854409354,0.027505089271740373,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.13998627417637416,1.100203570869615,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764415127.4348745
153,1,-0.0033002709251713316,5.0,0.0,0.0,0.0,-0.05,0.30498881334094363,-0.0033002709251713316,5.0,0.0,0.0,0.0,-0.05,0.30498881334094363,0,True,False,1764415136.9428585
154,57,-0.004109901468049983,0.11823897186276534,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.20745115334754355,-0.23426438367884905,6.739621396177625,-60.0,0.0,0.0,-2.849999999999998,11.824715740809982,4,True,False,1764415157.7811077
155,22,-0.0022342458245378427,0.265958131743712,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04915340813983254,5.851078898361664,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415167.7839112
156,43,-0.002265433309469811,0.15404664856759945,0.0,0.0,0.0,-0.05000000000000001,0.011416459892047419,-0.09741363230720189,6.624005888406776,0.0,0.0,0.0,-2.1500000000000004,0.490907775358039,0,True,False,1764415186.0642943
157,51,-0.0020512400196096158,0.1366663182159865,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10461324100009041,6.969982229015311,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415199.6081703
158,94,-0.0026176685895306874,0.08778373849068578,-3.9893617021276597,0.0,0.0,-0.049999999999999906,0.4170123240062154,-0.24606084741588463,8.251671418124463,-375.0,0.0,0.0,-4.699999999999991,39.19915845658425,25,True,False,1764415216.7181501
159,80,-0.0021115954315005696,0.10034796774538476,-0.375,0.0,0.0,-0.04999999999999992,0.07547816810290617,-0.16892763452004558,8.027837419630782,-30.0,0.0,0.0,-3.999999999999994,6.038253448232494,2,True,False,1764415226.5567782
160,39,-0.002192728994366753,0.1690140644992639,0.0,0.0,0.0,-0.05000000000000003,0.027364702797738758,-0.08551643078030337,6.591548515471292,0.0,0.0,0.0,-1.950000000000001,1.0672234091118116,0,True,False,1764415239.0590007
161,26,-0.0011812651729459732,0.2347698371023404,0.0,0.0,0.0,-0.05000000000000002,0.00010538285200686082,-0.030712894496595304,6.104015764660851,0.0,0.0,0.0,-1.3000000000000005,0.002739954152178381,0,True,False,1764415252.2877364
162,85,-0.002205398066320372,0.09995796777195322,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.3203195584528126,-0.1874588356372316,8.496427260616024,-315.0,0.0,0.0,-4.249999999999993,27.227162468489073,21,True,False,1764415267.9028854
163,29,-0.0015300472178937092,0.21169759217362463,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04437136931891757,6.139230173035115,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415274.446488
164,59,-0.0021114397739210714,0.12646837179570924,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12457494666134321,7.461633935946846,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415292.4574811
165,108,-0.0018460827556980057,0.08275302922641507,-2.638888888888889,0.0,0.0,-0.0499999999999999,0.20195131869303143,-0.1993769376153846,8.937327156452827,-285.0,0.0,0.0,-5.399999999999989,21.810742418847394,19,True,False,1764415311.513301
166,69,-0.0018311394521433391,0.11272894444126165,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1263486221978904,7.778297166447054,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764415344.6331594
167,32,-0.0015248381774396603,0.19739423775242482,-2.34375,0.0,0.0,-0.050000000000000024,0.20142298347687976,-0.04879482167806913,6.316615608077594,-75.0,0.0,0.0,-1.6000000000000008,6.445535471260152,5,True,False,1764415352.3302596
168,87,-0.0015558810112428975,0.09991943280961964,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.07649655963905645,-0.13536164797813208,8.692990654436908,-75.0,0.0,0.0,-4.3499999999999925,6.655200688597912,5,True,False,1764415370.5977511
169,90,-0.0018255929757765139,0.09872948196604907,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.11358166737200152,-0.16430336781988625,8.885653376944417,-60.0,0.0,0.0,-4.499999999999992,10.222350063480137,4,True,False,1764415381.0219467
170,34,-0.002557192513888671,0.03185487135234085,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.011575584762666926,-0.08694454547221482,1.083065625979589,0.0,0.0,-3.0,-1.7000000000000008,0.3935698819306755,0,False,True,1764415384.7991073
171,91,-0.0016323803331917783,0.09750931729830319,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.16698468999361035,-0.14854661032045183,8.87334787414559,-45.0,0.0,0.0,-4.549999999999992,15.195606789418543,3,True,False,1764415429.3796802
172,27,-0.0014966443396322322,0.22267299486161576,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04040939717007027,6.012170861263626,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415434.487734
173,23,-0.003490308438480051,0.027560390885687024,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.08027709408504118,0.6338889903708016,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764415446.1841738
174,90,-0.0026551328670655306,0.09308707575352296,-5.0,0.0,0.0,-0.04999999999999991,0.43753558155878786,-0.23896195803589776,8.377836817817066,-450.0,0.0,0.0,-4.499999999999992,39.378202340290905,30,True,False,1764415464.200327
175,92,-0.001848082621710559,0.09767364939638802,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.2613077632910907,-0.17002360119737142,8.985975744467698,-105.0,0.0,0.0,-4.599999999999992,24.040314222780342,7,True,False,1764415477.645351
176,72,-0.0014233427743897793,0.11112443837398096,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.20317077913024906,-0.1024806797560641,8.00095956292663,-210.0,0.0,0.0,-3.599999999999995,14.628296097377932,14,True,False,1764415485.814239
177,52,-0.002072524383609032,0.13704029540649415,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.25880429041506026,-0.10777126794766968,7.126095361137695,-30.0,0.0,0.0,-2.5999999999999988,13.457823101583132,2,True,False,1764415495.5237837
178,57,-0.001528647710501594,0.1304529501733639,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.25643768059873867,-0.08713291949859085,7.435818159881741,-105.0,0.0,0.0,-2.849999999999998,14.616947794128105,7,True,False,1764415507.6979382
179,50,-0.0014984766816989348,0.14424503596649926,-1.5,0.0,0.0,-0.04999999999999998,0.11774580250104663,-0.07492383408494674,7.212251798324964,-75.0,0.0,0.0,-2.499999999999999,5.887290125052331,5,True,False,1764415520.2014434
180,45,-0.0017317352659894925,0.1546206281713326,-3.0,0.0,0.0,-0.05,0.2629807758376721,-0.07792808696952716,6.957928267709967,-135.0,0.0,0.0,-2.25,11.834134912695244,9,True,False,1764415533.2039118
181,95,-0.0016676720174478117,0.09491709107729986,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.039098584401194944,-0.15842884165754212,9.017123652343486,-15.0,0.0,0.0,-4.749999999999991,3.7143655181135196,1,True,False,1764415550.5467043
182,32,-0.00162304159754436,0.19486801314155228,0.0,0.0,0.0,-0.050000000000000024,0.017342709731846213,-0.05193733112141952,6.235776420529673,0.0,0.0,0.0,-1.6000000000000008,0.5549667114190788,0,True,False,1764415554.3125973
183,33,-0.0014549049763272867,0.19317107484951831,0.0,0.0,0.0,-0.050000000000000024,0.03493628147218277,-0.048011864218800465,6.374645470034104,0.0,0.0,0.0,-1.6500000000000008,1.1528972885820314,0,True,False,1764415566.8018916
184,22,-0.0025515108969194436,0.2616870074214778,0.0,0.0,0.0,-0.05000000000000002,0.0021677715274624715,-0.05613323973222776,5.7571141632725125,0.0,0.0,0.0,-1.1000000000000003,0.047690973604174375,0,True,False,1764415575.936122
185,97,-0.0016446928430482463,0.09326212563654424,0.0,0.0,0.0,-0.049999999999999906,0.0010559772938051888,-0.1595352057756799,9.04642618674479,0.0,0.0,0.0,-4.849999999999991,0.1024297974991033,0,True,False,1764415597.193739
186,87,-0.0019481946494976866,0.08751176802984187,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.1838867968800275,-0.16949293450629874,7.613523818596242,-150.0,0.0,0.0,-4.3499999999999925,15.998151328562392,10,True,False,1764415610.5065436
187,94,-0.0013924595048572174,0.09641465432821578,0.0,0.0,0.0,-0.049999999999999906,0.13749110100627013,-0.13089119345657843,9.062977506852283,0.0,0.0,0.0,-4.699999999999991,12.924163494589392,0,True,False,1764415632.3032565
188,22,-0.0018511228798424643,0.2654762589147301,0.0,0.0,0.0,-0.05000000000000002,0.026315874853242403,-0.04072470335653421,5.840477696124062,0.0,0.0,0.0,-1.1000000000000003,0.5789492467713329,0,True,False,1764415634.6175466
189,66,-0.0017640832483765787,0.11836345666987184,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.12910810508243106,-0.11642949439285419,7.811988140211541,-75.0,0.0,0.0,-3.2999999999999963,8.52113493544045,5,True,False,1764415650.697986
190,73,-0.0015510399800704564,0.11163475497127215,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.31369717684694254,-0.11322591854514331,8.149337112902867,-180.0,0.0,0.0,-3.649999999999995,22.899893909826805,12,True,False,1764415661.7054017
191,104,-0.004172192936522082,0.0709138175056716,-6.923076923076923,0.0,0.0,-0.0499999999999999,0.527373400449383,-0.43390806539829657,7.375037020589847,-720.0,0.0,0.0,-5.1999999999999895,54.846833646735824,48,True,False,1764415675.8035736
192,71,-0.0015709974291276984,0.11362400082747172,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.1060185603832853,-0.11154081746806659,8.067304058750493,-75.0,0.0,0.0,-3.5499999999999954,7.527317787213256,5,True,False,1764415683.6184661
193,90,-0.002440281753733121,0.09042947446222313,-2.8333333333333335,0.0,0.0,-0.04999999999999991,0.3769205551934415,-0.2196253578359809,8.138652701600082,-255.0,0.0,0.0,-4.499999999999992,33.92284996740973,17,True,False,1764415699.6522982
194,15,-0.0013360673284075833,0.37292298275353714,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02004100992611375,5.593844741303057,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415701.6443539
195,101,-0.0025772596939811626,0.08489978119954256,-2.6732673267326734,0.0,0.0,-0.0499999999999999,0.28531711154490746,-0.2603032290920974,8.574877901153798,-270.0,0.0,0.0,-5.04999999999999,28.817028266035653,18,True,False,1764415723.0873282
