episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
941,17,-0.007518977734831994,0.1359015163060811,0.0,0.0,-0.1278226214921439,2.3103257772033787,0.0,0.0,0,1761212196.2197464
942,14,-0.007993910658221588,0.14834333866974897,-0.21428571428571427,0.0,-0.11191474921510224,2.0768067413764855,-3.0,0.0,2,1761212196.5858326
943,9,-0.009607706930621527,0.1880790028324341,0.0,0.0,-0.08646936237559374,1.6927110254919069,0.0,0.0,0,1761212197.0557957
944,15,-0.007722136375751982,0.14562589955800892,0.0,-0.14646226244605126,-0.11583204563627973,2.184388493370134,0.0,-2.196933936690769,0,1761212197.5653074
945,5,-0.0033096645900260076,0.28337386227815375,0.0,0.0,-0.016548322950130038,1.4168693113907689,0.0,0.0,0,1761212197.768547
946,10,-0.004082244629230879,0.18831623886761456,0.0,0.0,-0.04082244629230879,1.8831623886761457,0.0,0.0,0,1761212198.3128717
947,14,-0.005896005434726735,0.15879395031314933,0.0,0.0,-0.08254407608617428,2.2231153043840908,0.0,0.0,0,1761212198.8030229
948,20,-0.004372146743994662,0.1276732984750998,0.0,0.0,-0.08744293487989324,2.553465969501996,0.0,0.0,0,1761212199.2856076
949,12,-0.003101100116733374,0.17097633915799296,0.0,0.0,-0.03721320140080049,2.0517160698959156,0.0,0.0,0,1761212199.5402288
950,15,-0.009164458432501356,0.1420812711605271,0.0,0.0,-0.13746687648752035,2.1312190674079066,0.0,0.0,0,1761212199.9701195
951,22,-0.007436192754841364,0.12298263041147027,-0.13636363636363635,-0.1233446803966145,-0.16359624060651,2.705617869052346,-3.0,-2.713582968725519,1,1761212200.7800856
952,3,-0.004318777734614196,0.4087087110875535,0.0,0.0,-0.012956333203842587,1.2261261332626605,0.0,0.0,0,1761212201.0017798
953,15,-0.011740050084346901,0.07471219347251838,0.0,-0.014232067700699283,-0.17610075126520353,1.1206829020877758,0.0,-0.21348101551048923,0,1761212201.5284011
954,8,-0.004539086422495331,0.2127878650081716,0.0,0.0,-0.036312691379962646,1.7023029200653728,0.0,0.0,0,1761212201.8176906
955,13,-0.003644911739112277,0.1666829069657608,0.0,0.0,-0.0473838526084596,2.1668777905548904,0.0,0.0,0,1761212202.4690988
956,27,-0.013333682976750218,0.09212385714563597,0.0,-0.043886521201580604,-0.3600094403722559,2.487344142932171,0.0,-1.1849360724426763,0,1761212203.3529139
957,18,-0.009612898386297752,0.13311033789760934,-0.16666666666666666,-0.06845385152857662,-0.17303217095335954,2.395986082156968,-3.0,-1.2321693275143792,1,1761212203.782275
958,27,-0.010165271304230694,0.10887294389728953,0.0,0.0,-0.27446232521422875,2.9395694852268175,0.0,0.0,0,1761212204.3877285
959,11,-0.004021857483218468,0.18014213509586044,0.0,0.0,-0.044240432315403144,1.9815634860544649,0.0,0.0,0,1761212204.758739
960,20,-0.008133170309565674,0.12853581353159405,-0.6,0.0,-0.16266340619131348,2.570716270631881,-12.0,0.0,4,1761212205.4004104
961,20,-0.005159319317751847,0.13872601962683961,0.0,0.0,-0.10318638635503695,2.7745203925367923,0.0,0.0,0,1761212260.3332283
962,6,-0.01882442205041932,0.06453503266598785,0.0,0.0,-0.11294653230251592,0.38721019599592715,0.0,0.0,0,1761212260.4644578
963,6,-0.0033607972668641237,0.2533376730277441,0.0,0.0,-0.020164783601184743,1.5200260381664648,0.0,0.0,0,1761212260.7255247
964,18,-0.008172986690950172,0.13551197667096598,-0.16666666666666666,-0.024536421551675586,-0.1471137604371031,2.439215580077388,-3.0,-0.4416555879301606,1,1761212261.2371178
965,16,-0.010648521293932579,0.13740066677749807,-0.1875,-0.042683906518293076,-0.17037634070292126,2.198410668439969,-3.0,-0.6829425042926892,1,1761212261.7695577
966,17,-0.005870295799021888,0.1455101239197482,0.0,0.0,-0.0997950285833721,2.4736721066357195,0.0,0.0,0,1761212262.2687497
967,16,-0.004154001746203071,0.14802629258243494,0.0,0.0,-0.06646402793924913,2.368420681318959,0.0,0.0,0,1761212262.6682382
968,8,-0.009156503242714857,0.20558424773451756,-0.375,-0.030443947635796872,-0.07325202594171885,1.6446739818761404,-3.0,-0.24355158108637498,1,1761212262.9501452
969,6,-0.001770545330802722,0.25288679998477864,0.0,0.0,-0.010623271984816331,1.517320799908672,0.0,0.0,0,1761212263.32147
970,14,-0.007263926775343622,0.15016403070987547,-0.42857142857142855,0.0,-0.10169497485481072,2.1022964299382565,-6.0,0.0,2,1761212263.896678
971,31,-0.02123525568589231,0.06434786647196365,-0.2903225806451613,0.0,-0.6582929262626616,1.9947838606308732,-9.0,0.0,3,1761212264.7392256
972,13,-0.005904611335678647,0.16348049124748035,0.0,0.0,-0.07675994736382241,2.1252463862172446,0.0,0.0,0,1761212265.0035787
973,4,-0.011213624476253906,0.32102698267232294,0.0,0.0,-0.044854497905015625,1.2841079306892917,0.0,0.0,0,1761212265.295782
974,13,-0.005470482635597887,0.16104179638560032,0.0,0.0,-0.07111627426277253,2.0935433530128043,0.0,0.0,0,1761212265.8690705
975,23,-0.007392816383138218,0.12241229582695823,-0.13043478260869565,-0.033504275622207216,-0.17003477681217902,2.8154828040200393,-3.0,-0.770598339310766,1,1761212266.6672902
976,10,-0.006436906787382133,0.18522650574671876,0.0,0.0,-0.06436906787382132,1.8522650574671875,0.0,0.0,0,1761212266.950232
977,33,-0.023372343184452585,0.0561134591720052,-0.09090909090909091,-0.019742767337974698,-0.7712873250869353,1.8517441526761715,-3.0,-0.6515113221531651,1,1761212267.9770617
978,21,-0.006214587326130876,0.13410495764440047,-0.14285714285714285,-0.04808914019496926,-0.1305063338487484,2.81620411053241,-3.0,-1.0098719440943544,1,1761212268.437585
979,19,-0.00983015500186774,0.12588439356450246,-0.15789473684210525,0.0,-0.18677294503548705,2.3918034777255466,-3.0,0.0,1,1761212268.8931634
980,12,-0.021566015344775962,0.04531907361932932,-0.25,-0.03560004700830066,-0.25879218413731153,0.5438288834319518,-3.0,-0.42720056409960794,1,1761212269.3847163
981,12,-0.008266079716077252,0.1622206362914829,0.0,0.0,-0.09919295659292703,1.9466476354977946,0.0,0.0,0,1761212269.7435584
982,19,-0.011288709135600034,0.12746579843005384,0.0,-0.09037442237984976,-0.21448547357640063,2.421850170171023,0.0,-1.7171140252171453,0,1761212270.3557532
983,1,-0.006066793120016215,1.0,0.0,0.0,-0.006066793120016215,1.0,0.0,0.0,0,1761212270.4800527
984,25,-0.004622610679807733,0.11620874761130422,0.0,-0.010014893976901675,-0.11556526699519332,2.9052186902826054,0.0,-0.2503723494225419,0,1761212271.3931649
985,16,-0.006659450774585248,0.14524682653827478,0.0,0.0,-0.10655121239336397,2.3239492246123965,0.0,0.0,0,1761212271.7103984
986,10,-0.004711572827378035,0.17916369285161293,0.0,0.0,-0.04711572827378035,1.7916369285161293,0.0,0.0,0,1761212271.9167976
987,21,-0.0035035886750753183,0.1348894540322126,0.0,0.0,-0.07357536217658169,2.832678534676465,0.0,0.0,0,1761212272.6175947
988,6,-0.006192813318112122,0.2503544229007497,0.0,0.0,-0.03715687990867273,1.5021265374044983,0.0,0.0,0,1761212272.7612364
989,15,-0.01891453623770425,0.10589752903997862,-0.2,-0.05887325894161135,-0.2837180435655638,1.5884629355996793,-3.0,-0.8830988841241703,1,1761212328.2293937
990,14,-0.00601226422377569,0.16036718102049607,0.0,0.0,-0.08417169913285966,2.245140534286945,0.0,0.0,0,1761212328.6948037
991,21,-0.003175028589990115,0.13853428518592126,0.0,0.0,-0.06667560038979241,2.909219988904346,0.0,0.0,0,1761212329.3377109
992,21,-0.006547140735396735,0.13361263631997486,-0.14285714285714285,-0.03807830453960138,-0.13748995544333142,2.805865362719472,-3.0,-0.7996443953316289,1,1761212329.7373917
993,36,-0.014195807412848085,0.08253534603882594,0.0,0.0,-0.511049066862531,2.971272457397734,0.0,0.0,0,1761212330.4786682
994,16,-0.00781556076941955,0.14333328822627495,0.0,0.0,-0.1250489723107128,2.293332611620399,0.0,0.0,0,1761212330.7956576
995,13,-0.008362523337532598,0.15555093610843726,0.0,0.0,-0.10871280338792376,2.0221621694096843,0.0,0.0,0,1761212331.0745385
996,20,-0.00563808558123763,0.13615877140559926,-0.15,-0.02731957117723995,-0.1127617116247526,2.7231754281119853,-3.0,-0.546391423544799,1,1761212331.7148964
997,8,-0.010377516226501873,0.1957282414373837,0.0,-0.020918590382602156,-0.08302012981201498,1.5658259314990697,0.0,-0.16734872306081724,0,1761212331.9069314
998,16,-0.003289086859835996,0.15369613375140329,0.0,0.0,-0.052625389757375934,2.4591381400224526,0.0,0.0,0,1761212332.2931044
999,27,-0.009279264947508439,0.10255964522627192,0.0,0.0,-0.25054015358272785,2.769110421109342,0.0,0.0,0,1761212332.8700762
1000,24,-0.0055613075342565155,0.12689132217319368,0.0,0.0,-0.13347138082215637,3.0453917321566486,0.0,0.0,0,1761212333.3570101
1001,4,-0.006793466243644103,0.32934446885603275,0.0,0.0,-0.02717386497457641,1.317377875424131,0.0,0.0,0,1761212333.480139
1002,12,-0.00798091988732381,0.16312755132247062,-0.75,-0.06416409081121595,-0.09577103864788572,1.9575306158696473,-9.0,-0.7699690897345913,3,1761212334.0727923
1003,25,-0.014460023350261735,0.09021662624921489,0.0,0.0,-0.36150058375654337,2.2554156562303724,0.0,0.0,0,1761212334.6723545
1004,12,-0.013009942617916591,0.15085412033152068,0.0,0.0,-0.1561193114149991,1.8102494439782482,0.0,0.0,0,1761212334.917142
1005,18,-0.014186106926666544,0.11459555347967942,-0.6666666666666666,-0.12186455261405382,-0.2553499246799978,2.0627199626342296,-12.0,-2.193561947052969,4,1761212335.4685514
1006,34,-0.01217769833288716,0.08251220693094323,0.0,0.0,-0.4140417433181634,2.8054150356520697,0.0,0.0,0,1761212336.0560024
1007,14,-0.004116592675619294,0.16170939481947558,0.0,0.0,-0.057632297458670115,2.263931527472658,0.0,0.0,0,1761212336.3452952
1008,21,-0.018352602824414817,0.0924950212575662,-0.42857142857142855,-0.030323836330354896,-0.3854046593127112,1.9423954464088902,-9.0,-0.6368005629374528,3,1761212337.2497933
1009,24,-0.009384201465606527,0.11497805491787998,0.0,0.0,-0.22522083517455666,2.7594733180291193,0.0,0.0,0,1761212337.768015
1010,20,-0.003935636726937539,0.13614291691741495,0.0,0.0,-0.07871273453875077,2.722858338348299,0.0,0.0,0,1761212338.1171148
1011,22,-0.00690854767611733,0.1300191663612034,0.0,0.0,-0.15198804887458126,2.860421659946475,0.0,0.0,0,1761212338.566322
1012,14,-0.0064733091409034296,0.1543159470560226,0.0,-0.010377524749473208,-0.09062632797264801,2.1604232587843164,0.0,-0.14528534649262492,0,1761212338.8797243
1013,22,-0.005281662059483641,0.13393159241118605,0.0,0.0,-0.11619656530864009,2.946495033046093,0.0,0.0,0,1761212339.5405228
1014,14,-0.007900925199223523,0.15332612289077716,0.0,-0.022438559867590663,-0.11061295278912932,2.14656572047088,0.0,-0.3141398381462693,0,1761212339.8492749
1015,17,-0.008376845153204061,0.14021825929447804,0.0,0.0,-0.14240636760446904,2.3837104080061264,0.0,0.0,0,1761212340.6118631
1016,9,-0.006407832656968907,0.19452610008083593,0.0,0.0,-0.05767049391272016,1.7507349007275235,0.0,0.0,0,1761212395.6859627
1017,18,-0.006106348372708421,0.14085347823355635,-0.16666666666666666,-0.009946438363361173,-0.10991427070875158,2.5353626082040144,-3.0,-0.17903589054050112,1,1761212396.1616247
1018,31,-0.011109444263604391,0.09864142252160296,-0.3870967741935484,-0.025897280691715274,-0.34439277217173614,3.057884098169692,-12.0,-0.8028157014431735,4,1761212396.933688
1019,14,-0.005763767972926782,0.15896389860647783,0.0,0.0,-0.08069275162097495,2.2254945804906896,0.0,0.0,0,1761212397.32376
1020,20,-0.005475231832337123,0.13951590060315444,0.0,0.0,-0.10950463664674247,2.790318012063089,0.0,0.0,0,1761212397.7412758
1021,9,-0.011388481987559918,0.18736536485850014,0.0,-0.0825730055916502,-0.10249633788803926,1.6862882837265012,0.0,-0.7431570503248519,0,1761212398.0042012
1022,10,-0.005700622826142263,0.18592736226415413,0.0,0.0,-0.05700622826142263,1.8592736226415414,0.0,0.0,0,1761212398.5260284
1023,18,-0.004811875182381507,0.12556469984671706,-0.16666666666666666,-0.22068235420283344,-0.08661375328286712,2.260164597240907,-3.0,-3.972282375651002,1,1761212399.077486
1024,7,-0.0043920351750133205,0.2291900656948788,0.0,0.0,-0.030744246225093242,1.6043304598641515,0.0,0.0,0,1761212399.2530441
1025,13,-0.004093921324536323,0.16518464921584183,0.0,0.0,-0.05322097721897219,2.147400439805944,0.0,0.0,0,1761212399.779645
1026,15,-0.0030209438157508444,0.15161065796286646,0.0,0.0,-0.04531415723626266,2.2741598694429968,0.0,0.0,0,1761212400.1692078
1027,13,-0.0058559088847965615,0.16136526695431733,0.0,-0.007444133782839083,-0.0761268155023553,2.0977484704061253,0.0,-0.09677373917690808,0,1761212400.438349
1028,14,-0.004526183418728656,0.1603661766734207,0.0,0.0,-0.06336656786220118,2.2451264734278897,0.0,0.0,0,1761212400.936193
1029,11,-0.002025813199023767,0.18138060227616895,0.0,0.0,-0.02228394518926144,1.9951866250378585,0.0,0.0,0,1761212401.3034363
1030,7,-0.006986628440593179,0.22471027134196842,0.0,0.0,-0.04890639908415225,1.572971899393779,0.0,0.0,0,1761212401.4708068
1031,13,-0.006914383075677937,0.15183527159764876,-0.23076923076923078,-0.061996806461641296,-0.08988697998381318,1.9738585307694338,-3.0,-0.8059584840013369,1,1761212401.84666
1032,28,-0.015990253137172904,0.088814056510109,0.0,-0.009474845170003151,-0.44772708784084136,2.486793582283052,0.0,-0.26529566476008826,0,1761212402.5890424
1033,19,-0.009640786678411594,0.12351601035529829,-0.3157894736842105,0.0,-0.18317494688982028,2.3468041967506674,-6.0,0.0,2,1761212402.9706135
1034,11,-0.006294285011143594,0.17734457136874224,0.0,0.0,-0.06923713512257954,1.9507902850561645,0.0,0.0,0,1761212403.3008842
1035,16,-0.007297668504269467,0.1423755115053082,-0.5625,-0.0339694635379793,-0.11676269606831147,2.278008184084931,-9.0,-0.5435114166076688,3,1761212403.8508859
1036,16,-0.003975337606510645,0.14876589534932677,0.0,0.0,-0.06360540170417033,2.3802543255892283,0.0,0.0,0,1761212404.261515
1037,36,-0.012973105725982904,0.08199435305099836,0.0,0.0,-0.4670318061353846,2.951796709835941,0.0,0.0,0,1761212404.9502444
1038,20,-0.009705215205141527,0.12347220624195228,0.0,-0.03370837514663063,-0.19410430410283053,2.4694441248390455,0.0,-0.6741675029326126,0,1761212405.3311026
1039,14,-0.0030718308516692917,0.16345787950175805,0.0,0.0,-0.043005631923370084,2.2884103130246127,0.0,0.0,0,1761212405.7116275
1040,10,-0.00878139891053272,0.1745056527187682,0.0,0.0,-0.0878139891053272,1.745056527187682,0.0,0.0,0,1761212406.0474448
1041,8,-0.002098522979878756,0.21167812375940626,0.0,0.0,-0.01678818383903005,1.69342499007525,0.0,0.0,0,1761212406.4226778
1042,10,-0.005710343404875663,0.18470408116677112,0.0,0.0,-0.05710343404875663,1.847040811667711,0.0,0.0,0,1761212406.8594599
1043,16,-0.002206535814700299,0.15517705855276925,0.0,0.0,-0.03530457303520478,2.482832936844308,0.0,0.0,0,1761212464.4455826
1044,13,-0.004991178508460513,0.16555951953585793,0.0,0.0,-0.06488532060998667,2.152273753966153,0.0,0.0,0,1761212464.794231
1045,15,-0.004775666220534302,0.1529474574560665,-0.2,-0.017701278134551926,-0.07163499330801454,2.2942118618409975,-3.0,-0.2655191720182789,1,1761212465.085162
1046,19,-0.005914388762404223,0.1396846026270227,0.0,0.0,-0.11237338648568024,2.6540074499134314,0.0,0.0,0,1761212465.576915
1047,19,-0.003160372817113525,0.13951139877746863,0.0,0.0,-0.060047083525156975,2.650716576771904,0.0,0.0,0,1761212466.1684434
1048,10,-0.010268447092597222,0.17035701677476203,-0.3,-0.08285607357293387,-0.10268447092597222,1.7035701677476203,-3.0,-0.8285607357293387,1,1761212466.3691034
1049,10,-0.009323680920402162,0.17876910126769024,0.0,0.0,-0.09323680920402161,1.7876910126769023,0.0,0.0,0,1761212466.7864156
1050,26,-0.01067823855753648,0.10621964839988539,-0.34615384615384615,-0.0033271803074267645,-0.2776342024959485,2.76171085839702,-9.0,-0.08650668799309588,3,1761212467.4358394
1051,14,-0.005311754536520894,0.15867039874775452,0.0,0.0,-0.07436456351129252,2.2213855824685633,0.0,0.0,0,1761212467.7318137
1052,1,-0.017742258415142514,1.0,0.0,0.0,-0.017742258415142514,1.0,0.0,0.0,0,1761212467.8738897
1053,1,-0.0010485837640800911,1.0,0.0,0.0,-0.0010485837640800911,1.0,0.0,0.0,0,1761212468.1955767
1054,20,-0.013035569451903081,0.11570945656771939,-0.15,-0.09911506651164223,-0.2607113890380616,2.3141891313543876,-3.0,-1.9823013302328447,1,1761212468.8717685
1055,20,-0.0223280637402785,0.0846664684148561,-0.3,-0.05975886736831304,-0.44656127480557,1.693329368297122,-6.0,-1.1951773473662608,2,1761212469.3859732
1056,11,-0.012871723201783142,0.1628234821156505,-0.5454545454545454,0.0,-0.14158895521961457,1.7910583032721556,-6.0,0.0,2,1761212469.7084682
1057,7,-0.009561897015546748,0.2178888631416148,0.0,0.0,-0.06693327910882724,1.5252220419913036,0.0,0.0,0,1761212470.0925498
1058,22,-0.004147942485094247,0.12039430005254483,0.0,0.0,-0.09125473467207343,2.648674601155986,0.0,0.0,0,1761212470.8656256
1059,23,-0.002495079227286233,0.1302417024673144,0.0,0.0,-0.057386822227583366,2.9955591567482314,0.0,0.0,0,1761212471.3613
1060,19,-0.0036353867320554198,0.14421688394266832,0.0,0.0,-0.06907234790905298,2.7401207949106983,0.0,0.0,0,1761212471.7095313
1061,1,-0.01652360074670506,1.0,0.0,0.0,-0.01652360074670506,1.0,0.0,0.0,0,1761212471.7711153
1062,4,-0.00131789884256856,0.3324090755862367,0.0,0.0,-0.00527159537027424,1.329636302344947,0.0,0.0,0,1761212472.2325463
1063,11,-0.008250152864869138,0.16645161066014594,0.0,0.0,-0.09075168151356051,1.8309677172616055,0.0,0.0,0,1761212472.790241
1064,27,-0.005366639303504458,0.11005224955153797,0.0,0.0,-0.14489926119462038,2.9714107378915253,0.0,0.0,0,1761212473.645237
1065,27,-0.00911051904985273,0.11088152032926735,0.0,0.0,-0.2459840143460237,2.9938010488902185,0.0,0.0,0,1761212474.2149634
1066,22,-0.01656070300398579,0.09612257803749326,0.0,-0.004212557976035879,-0.3643354660876874,2.114696716824852,0.0,-0.09267627547278934,0,1761212474.8248136
1067,24,-0.01617684296529847,0.09199021142383483,0.0,0.0,-0.3882442311671633,2.207765074172036,0.0,0.0,0,1761212475.361154
1068,18,-0.004538001108112293,0.14283775224467968,0.0,-0.014399350408027098,-0.08168401994602129,2.5710795404042344,0.0,-0.2591883073444878,0,1761212475.7527487
1069,14,-0.004648268707267463,0.1587784597773748,0.0,0.0,-0.06507576190174448,2.222898436883247,0.0,0.0,0,1761212533.611834
1070,11,-0.003268784082574051,0.17972130950075565,0.0,0.0,-0.03595662490831456,1.9769344045083121,0.0,0.0,0,1761212533.8839552
1071,4,-0.015699069886045233,0.07970252375985984,-2.25,-0.1266307119609549,-0.06279627954418093,0.31881009503943936,-9.0,-0.5065228478438196,3,1761212534.1219654
1072,9,-0.0020229133943569185,0.20065392322386527,0.0,0.0,-0.018206220549212268,1.8058853090147875,0.0,0.0,0,1761212534.6282353
1073,11,-0.0023461544686278683,0.18022773034927694,0.0,0.0,-0.025807699154906553,1.9825050338420462,0.0,0.0,0,1761212535.2868946
1074,13,-0.014011597425590796,0.13946518703596286,0.0,0.0,-0.18215076653268034,1.8130474314675173,0.0,0.0,0,1761212535.726298
1075,26,-0.010030298724671573,0.11192474216630907,0.0,0.0,-0.2607877668414609,2.910043296324036,0.0,0.0,0,1761212536.424675
1076,9,-0.005915669672274548,0.19678417339222387,0.0,0.0,-0.05324102705047093,1.7710575605300147,0.0,0.0,0,1761212536.7380583
1077,12,-0.007566116360144978,0.1567205995645979,0.0,0.0,-0.09079339632173974,1.880647194775175,0.0,0.0,0,1761212537.2873366
1078,15,-0.006337542605121318,0.09270754182898013,-0.4,0.0,-0.09506313907681978,1.3906131274347018,-6.0,0.0,2,1761212537.7611978
1079,9,-0.0074301022958964,0.19151670687516903,0.0,0.0,-0.0668709206630676,1.7236503618765213,0.0,0.0,0,1761212538.20035
1080,35,-0.013304425972925573,0.08568284698641387,0.0,0.0,-0.4656549090523951,2.9988996445244855,0.0,0.0,0,1761212539.028619
1081,18,-0.00603349882470783,0.14322767269161796,0.0,0.0,-0.10860297884474093,2.5780981084491232,0.0,0.0,0,1761212539.3861732
1082,12,-0.002894898014781844,0.1726104588656553,0.0,0.0,-0.03473877617738213,2.0713255063878635,0.0,0.0,0,1761212539.7603683
1083,23,-0.0049902994946346676,0.13393451428898115,-0.2608695652173913,0.0,-0.11477688837659734,3.0804938286465666,-6.0,0.0,2,1761212540.3376248
1084,35,-0.01753169056804775,0.07356473318910017,0.0,0.0,-0.6136091698816712,2.574765661618506,0.0,0.0,0,1761212541.1003833
1085,24,-0.005700111307510514,0.12707741351969645,0.0,0.0,-0.13680267138025234,3.049857924472715,0.0,0.0,0,1761212541.5787327
1086,6,-0.003719245134269684,0.24541320356919114,0.0,0.0,-0.022315470805618104,1.4724792214151468,0.0,0.0,0,1761212541.9914274
1087,18,-0.006440250183874457,0.1297986537446062,0.0,0.0,-0.11592450330974023,2.3363757674029113,0.0,0.0,0,1761212542.9356139
1088,21,-0.003928493487552958,0.13520266479184107,-0.14285714285714285,-0.01977289398590994,-0.08249836323861212,2.8392559606286625,-3.0,-0.41523077370410877,1,1761212543.5064988
1089,16,-0.010116613708773077,0.13687837612275922,-0.375,-0.03430239167290386,-0.16186581934036923,2.1900540179641474,-6.0,-0.5488382667664617,2,1761212543.8447027
1090,6,-0.0071993164746108835,0.2428501043945028,0.0,0.0,-0.0431958988476653,1.4571006263670168,0.0,0.0,0,1761212544.3242357
1091,2,-0.016932506533897308,0.09310928515610495,0.0,0.0,-0.033865013067794617,0.1862185703122099,0.0,0.0,0,1761212544.6282864
1092,22,-0.009841006565014125,0.11816176219696742,0.0,-0.02904668542009277,-0.21650214443031077,2.5995587683332833,0.0,-0.6390270792420409,0,1761212545.4706137
1093,28,-0.009046493609427192,0.10775564269933902,-0.21428571428571427,-0.03605348882873751,-0.2533018210639614,3.0171579955814924,-6.0,-1.0094976872046504,2,1761212601.3151562
1094,22,-0.008611712354644106,0.12671880825460413,-0.13636363636363635,-0.0014154518123851497,-0.18945767180217035,2.787813781601291,-3.0,-0.031139939872473293,1,1761212601.8701982
1095,13,-0.006183850298701659,0.16256752171953848,0.0,0.0,-0.08039005388312156,2.113377782354,0.0,0.0,0,1761212602.33166
1096,11,-0.00441053103468697,0.17792749740056585,0.0,0.0,-0.04851584138155667,1.9572024714062244,0.0,0.0,0,1761212602.844576
1097,30,-0.012648458519256252,0.08539327078983,-0.1,-0.04253825613421891,-0.37945375557768757,2.5617981236949,-3.0,-1.2761476840265673,1,1761212603.449995
1098,1,-0.018624408397732498,1.0,0.0,0.0,-0.018624408397732498,1.0,0.0,0.0,0,1761212603.49616
1099,24,-0.008351070893846964,0.12424721541835482,0.0,0.0,-0.20042570145232713,2.9819331700405156,0.0,0.0,0,1761212604.3066566
1100,7,-0.005708876447091301,0.2279540343012413,0.0,0.0,-0.03996213512963911,1.595678240108689,0.0,0.0,0,1761212604.5239983
1101,25,-0.007309656648697447,0.11417277819536284,-0.12,0.0,-0.18274141621743617,2.854319454884071,-3.0,0.0,1,1761212605.3205273
1102,19,-0.003080646973300026,0.14194436246405684,0.0,0.0,-0.05853229249270049,2.69694288681708,0.0,0.0,0,1761212605.7099586
1103,20,-0.005330385720252745,0.13342171197912628,0.0,0.0,-0.1066077144050549,2.668434239582526,0.0,0.0,0,1761212606.2047253
1104,6,-0.004661515285927364,0.2502337751668348,0.0,0.0,-0.027969091715564186,1.5014026510010088,0.0,0.0,0,1761212606.3861556
1105,24,-0.007461004515802366,0.11722985724930783,-0.125,-0.06203606109437156,-0.1790641083792568,2.813516573983388,-3.0,-1.4888654662649174,1,1761212607.2368727
1106,24,-0.015385742291373928,0.09236277191013871,-0.25,-0.06919068757887974,-0.3692578149929743,2.216706525843329,-6.0,-1.6605765018931136,2,1761212607.6801662
1107,20,-0.005770847157096179,0.1281672083433305,0.0,0.0,-0.11541694314192358,2.56334416686661,0.0,0.0,0,1761212608.0481522
1108,19,-0.011486189948297934,0.07510252669456242,0.0,0.0,-0.21823760901766076,1.426948007196686,0.0,0.0,0,1761212608.4209633
1109,14,-0.0039063126734337405,0.15434795578990976,0.0,0.0,-0.054688377428072366,2.1608713810587368,0.0,0.0,0,1761212608.7251065
1110,17,-0.011407520207212125,0.1283371709595015,-0.7058823529411765,-0.08966472106588641,-0.1939278435226061,2.1817319063115255,-12.0,-1.524300258120069,4,1761212609.3018377
1111,21,-0.003935097466110623,0.13660431193028622,0.0,0.0,-0.08263704678832308,2.8686905505360105,0.0,0.0,0,1761212609.8252702
1112,14,-0.006205970249870527,0.15331311776880824,0.0,0.0,-0.08688358349818738,2.146383648763315,0.0,0.0,0,1761212610.1343355
1113,19,-0.004833928521065364,0.13034959312713626,0.0,0.0,-0.09184464190024191,2.476642269415589,0.0,0.0,0,1761212610.7488708
1114,27,-0.009061239543806778,0.11107771185759734,0.0,-0.01212273857937318,-0.24465346768278298,2.999098220155128,0.0,-0.32731394164307587,0,1761212611.5834486
1115,13,-0.006621017357305512,0.15925697405983436,0.0,0.0,-0.08607322564497166,2.0703406627778467,0.0,0.0,0,1761212611.8954391
1116,22,-0.012216813639501379,0.11439569055521998,0.0,0.0,-0.26876990006903034,2.5167051922148396,0.0,0.0,0,1761212612.5057237
1117,9,-0.002231592956156541,0.19934341119054777,0.0,0.0,-0.020084336605408867,1.7940907007149298,0.0,0.0,0,1761212612.9897146
1118,6,-0.00627532331005844,0.24897698482997846,0.0,0.0,-0.03765193986035064,1.4938619089798708,0.0,0.0,0,1761212667.7918832
1119,19,-0.0072351828004920465,0.11643739199175314,-0.7894736842105263,-0.02726246384048999,-0.13746847320934888,2.2123104478433095,-15.0,-0.5179868129693098,5,1761212668.721568
1120,20,-0.006683580407001638,0.13077421312058682,0.0,0.0,-0.13367160814003276,2.6154842624117363,0.0,0.0,0,1761212669.587948
1121,8,-0.003297321173707412,0.21288864893759696,0.0,0.0,-0.026378569389659295,1.7031091915007757,0.0,0.0,0,1761212669.8925319
1122,19,-0.018009039924810056,0.05359308277963969,-0.15789473684210525,-0.06792190551543288,-0.34217175857139104,1.0182685728131542,-3.0,-1.2905162047932248,1,1761212670.9500332
1123,18,-0.002594342796743288,0.1486850590450498,0.0,0.0,-0.046698170341379186,2.6763310628108967,0.0,0.0,0,1761212671.6830947
1124,22,-0.01001857921287584,0.07737222187943879,0.0,0.0,-0.2204087426832685,1.7021888813476533,0.0,0.0,0,1761212672.2097335
1125,5,-0.0022974406336026083,0.28494919228508875,0.0,0.0,-0.011487203168013042,1.4247459614254439,0.0,0.0,0,1761212672.402315
1126,1,-0.03790885501583146,1.0,0.0,0.0,-0.03790885501583146,1.0,0.0,0.0,0,1761212672.7996397
1127,21,-0.019968384463949378,0.0907987900963019,-0.14285714285714285,-0.06998466593190185,-0.4193360737429369,1.90677459202234,-3.0,-1.4696779845699388,1,1761212673.6857603
1128,8,-0.01138733595002419,0.20366166500729332,0.0,0.0,-0.09109868760019352,1.6292933200583466,0.0,0.0,0,1761212673.9476368
