episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
757,5,-0.012282194831647445,0.2747421479053639,0.0,0.0,-0.06141097415823723,1.3737107395268193,0.0,0.0,0,1761211720.133351
758,11,-0.004530394905449545,0.17812386070778033,0.0,0.0,-0.049834343959944995,1.9593624677855837,0.0,0.0,0,1761211720.7429707
759,23,-0.013290605741547112,0.09954195195242051,0.0,0.0,-0.3056839320555836,2.2894648949056715,0.0,0.0,0,1761211721.2038505
760,8,-0.0031968432696972224,0.20930693482460605,0.0,0.0,-0.02557474615757778,1.6744554785968484,0.0,0.0,0,1761211721.3861403
761,13,-0.010079990978990143,0.15247799600127504,-0.23076923076923078,-0.04101773650049285,-0.13103988272687186,1.9822139480165757,-3.0,-0.533230574506407,1,1761211721.754314
762,21,-0.009379906636096997,0.12242824864110642,0.0,0.0,-0.19697803935803693,2.570993221463235,0.0,0.0,0,1761211722.292938
763,10,-0.0035249066000772877,0.19021046913836892,0.0,0.0,-0.03524906600077288,1.9021046913836892,0.0,0.0,0,1761211722.597107
764,17,-0.005870722378325739,0.14511294123124505,0.0,0.0,-0.09980228043153756,2.466920000931166,0.0,0.0,0,1761211723.1847339
765,30,-0.009369436110228797,0.100596990358965,0.0,0.0,-0.2810830833068639,3.01790971076895,0.0,0.0,0,1761211724.1802773
766,1,-0.0025583914472231866,1.0,0.0,0.0,-0.0025583914472231866,1.0,0.0,0.0,0,1761211724.2422783
767,11,-0.007613223369759833,0.1717366254875616,0.0,0.0,-0.08374545706735816,1.8891028803631775,0.0,0.0,0,1761211724.9156559
768,9,-0.0055739796260584375,0.19850939539120194,0.0,0.0,-0.050165816634525934,1.7865845585208175,0.0,0.0,0,1761211725.2695878
769,12,-0.006949147788307862,0.16926456716660518,0.0,0.0,-0.08338977345969434,2.031174805999262,0.0,0.0,0,1761211725.6879482
770,20,-0.01716737976606684,0.09913742901406156,-0.45,-0.03518855260253162,-0.34334759532133674,1.982748580281231,-9.0,-0.7037710520506324,3,1761211726.309285
771,7,-0.004869879843828648,0.2296295360719603,0.0,0.0,-0.03408915890680054,1.6074067525037221,0.0,0.0,0,1761211726.7711227
772,10,-0.004086402817873454,0.18844968315657162,0.0,0.0,-0.04086402817873454,1.8844968315657162,0.0,0.0,0,1761211727.104509
773,13,-0.007395328665338086,0.15733401273881484,-0.46153846153846156,-0.0032174089743415525,-0.09613927264939512,2.045342165604593,-6.0,-0.04182631666644018,2,1761211727.5021303
774,5,-0.00221073728987243,0.2848039136740688,0.0,0.0,-0.011053686449362148,1.424019568370344,0.0,0.0,0,1761211727.814354
775,18,-0.005459517822787878,0.14342841618463625,0.0,0.0,-0.0982713208101818,2.5817114913234525,0.0,0.0,0,1761211728.1529188
776,6,-0.006384959727449049,0.2506707912086928,0.0,0.0,-0.038309758364694295,1.5040247472521568,0.0,0.0,0,1761211786.8637886
777,18,-0.0026817441019097955,0.14188474575372,0.0,0.0,-0.04827139383437632,2.55392542356696,0.0,0.0,0,1761211787.5300844
778,4,-0.0049701667072030616,0.3317528296839255,0.0,-0.21407371312049803,-0.019880666828812246,1.327011318735702,0.0,-0.8562948524819921,0,1761211787.6204972
779,4,-0.01082249425141242,0.3280605749914922,0.0,0.0,-0.04328997700564968,1.3122422999659689,0.0,0.0,0,1761211787.9431787
780,21,-0.004200537200677584,0.13612439755686895,0.0,0.0,-0.08821128121422926,2.858612348694248,0.0,0.0,0,1761211788.8873973
781,11,-0.004917832603196595,0.1777605402471168,0.0,-0.005488255197773223,-0.05409615863516254,1.9553659427182848,0.0,-0.060370807175505456,0,1761211789.2162538
782,22,-0.005462317906688676,0.13292568773849195,0.0,0.0,-0.12017099394715086,2.924365130246823,0.0,0.0,0,1761211789.9190154
783,11,-0.003960926672226846,0.1746598158817595,0.0,0.0,-0.043570193394495305,1.9212579746993543,0.0,0.0,0,1761211790.1415522
784,1,-0.01297315741319699,1.0,0.0,0.0,-0.01297315741319699,1.0,0.0,0.0,0,1761211790.3906307
785,13,-0.004124671177696534,0.1640657453826907,0.0,0.0,-0.053620725310054934,2.132854689974979,0.0,0.0,0,1761211791.0900946
786,1,-0.019959280614458515,0.11363523679219512,0.0,0.0,-0.019959280614458515,0.11363523679219512,0.0,0.0,0,1761211791.2822638
787,14,-0.004901941767120804,0.159330012437713,0.0,0.0,-0.06862718473969126,2.230620174127982,0.0,0.0,0,1761211792.032018
788,15,-0.004227751398424656,0.1511350876196695,0.0,0.0,-0.06341627097636984,2.267026314295043,0.0,0.0,0,1761211792.5007756
789,15,-0.003117371053835035,0.15279188552221826,-0.4,0.0,-0.04676056580752552,2.2918782828332738,-6.0,0.0,2,1761211792.8533297
790,11,-0.0067653925518296335,0.17509046857942395,-1.3636363636363635,-0.05423164149241073,-0.07441931807012597,1.9259951543736635,-15.0,-0.596548056416518,5,1761211793.1655781
791,28,-0.01917739977355363,0.07282767561344608,-0.32142857142857145,-0.026116566013153524,-0.5369671936595016,2.0391749171764904,-9.0,-0.7312638483682987,3,1761211793.7578223
792,12,-0.0034273242635921154,0.17139736177761053,0.0,0.0,-0.04112789116310538,2.0567683413313262,0.0,0.0,0,1761211794.0722015
793,21,-0.017816171279867444,0.05496462958938462,0.0,-0.09119760128499267,-0.3741395968772163,1.154257221377077,0.0,-1.915149626984846,0,1761211794.692338
794,21,-0.0047437843569664425,0.1336322700976032,-0.14285714285714285,-0.03335638306678422,-0.0996194714962953,2.806277672049667,-3.0,-0.7004840444024687,1,1761211795.4734597
795,11,-0.003327712024990462,0.1775644929847857,0.0,0.0,-0.03660483227489508,1.9532094228326424,0.0,0.0,0,1761211795.7691813
796,27,-0.016113980219485246,0.08663280640043605,0.0,-0.02444717379373432,-0.43507746592610164,2.3390857728117735,0.0,-0.6600736924308267,0,1761211796.643649
797,7,-0.0022957990038269893,0.22976487908132323,0.0,0.0,-0.016070593026788926,1.6083541535692627,0.0,0.0,0,1761211796.7956703
798,24,-0.006825500477973405,0.12177767062418242,0.0,0.0,-0.1638120114713617,2.922664094980378,0.0,0.0,0,1761211797.4846828
799,15,-0.004209122630223913,0.15698724468887829,0.0,0.0,-0.0631368394533587,2.354808670333174,0.0,0.0,0,1761211797.859826
800,18,-0.00470952538668715,0.1428452529232943,-0.3333333333333333,-0.048373710990084744,-0.0847714569603687,2.5712145526192973,-6.0,-0.8707267978215254,2,1761211798.309896
801,10,-0.0030676403784776077,0.1870667921985873,0.0,0.0,-0.03067640378477608,1.8706679219858728,0.0,0.0,0,1761211798.5608373
802,5,-0.003293966363865341,0.2840704838477125,0.0,0.0,-0.016469831819326704,1.4203524192385624,0.0,0.0,0,1761211798.8617399
803,20,-0.008206824449116738,0.12364597311734224,-0.45,-0.029776423658101715,-0.16413648898233477,2.472919462346845,-9.0,-0.5955284731620343,3,1761211855.96389
804,24,-0.009683873012255645,0.11375580990687728,0.0,-0.026916932350776464,-0.23241295229413547,2.7301394377650547,0.0,-0.6460063764186351,0,1761211856.4244475
805,1,-0.012213407629321884,1.0,0.0,0.0,-0.012213407629321884,1.0,0.0,0.0,0,1761211856.4721556
806,8,-0.005871335765882067,0.20998388616250008,0.0,0.0,-0.046970686127056537,1.6798710893000006,0.0,0.0,0,1761211857.0936303
807,9,-0.002500386057421407,0.19928475396927997,0.0,0.0,-0.022503474516792663,1.7935627857235197,0.0,0.0,0,1761211857.6521635
808,26,-0.011525054447317693,0.10847068603779352,0.0,-0.02636558375833584,-0.29965141563026004,2.8202378369826313,0.0,-0.6855051777167318,0,1761211858.4631786
809,8,-0.004183879578200965,0.21336193189440994,0.0,0.0,-0.03347103662560772,1.7068954551552795,0.0,0.0,0,1761211858.702798
810,2,-0.0016062818442861247,0.5677009039064239,0.0,0.0,-0.0032125636885722494,1.1354018078128478,0.0,0.0,0,1761211858.9248686
811,23,-0.005006206142554461,0.1240064027192094,-0.13043478260869565,-0.009583816841618624,-0.11514274127875261,2.8521472625418163,-3.0,-0.22042778735722834,1,1761211859.653429
812,24,-0.015130844354521047,0.09319274132039967,-0.375,-0.09670956432802043,-0.3631402645085051,2.236625791689592,-9.0,-2.3210295438724904,3,1761211860.1540148
813,15,-0.015111237278818062,0.12111764052412974,-0.2,-0.004076022972583081,-0.22666855918227094,1.8167646078619462,-3.0,-0.06114034458874622,1,1761211860.588674
814,15,-0.006823939645538068,0.1500847939830905,0.0,0.0,-0.10235909468307101,2.2512719097463574,0.0,0.0,0,1761211860.981212
815,16,-0.01925884363312501,0.055346784652590825,-0.9375,-0.046986472594878606,-0.30814149813000014,0.8855485544414532,-15.0,-0.7517835615180577,5,1761211861.5017545
816,2,-0.0034819082117444103,0.56599226316714,0.0,0.0,-0.006963816423488821,1.13198452633428,0.0,0.0,0,1761211861.6679285
817,19,-0.010183526107812167,0.12329786700367142,-0.3157894736842105,0.0,-0.19348699604843117,2.342659473069757,-6.0,0.0,2,1761211862.3014276
818,8,-0.0033364840010185206,0.2080856342632289,0.0,-0.08939073237400429,-0.026691872008148165,1.6646850741058312,0.0,-0.7151258589920343,0,1761211862.6264374
819,7,-0.0028087810133875864,0.23118402522107415,0.0,0.0,-0.019661467093713105,1.618288176547519,0.0,0.0,0,1761211862.9150815
820,15,-0.005810644824536447,0.15478557129273487,0.0,0.0,-0.08715967236804671,2.321783569391023,0.0,0.0,0,1761211863.5030582
821,10,-0.016088941952796858,0.16242949166677043,-0.3,-0.14664654024747395,-0.1608894195279686,1.6242949166677043,-3.0,-1.4664654024747394,1,1761211863.9448826
822,14,-0.00655968752782052,0.09076526062538058,0.0,0.0,-0.09183562538948728,1.270713648755328,0.0,0.0,0,1761211864.7336009
823,4,-0.00631744379115921,0.33122660579781876,0.0,0.0,-0.02526977516463684,1.324906423191275,0.0,0.0,0,1761211865.1426082
824,25,-0.005403290302516049,0.13013811683349397,-0.12,-0.031035596842327883,-0.13508225756290124,3.253452920837349,-3.0,-0.7758899210581971,1,1761211866.0314114
825,15,-0.006304257127626881,0.1506239993122834,0.0,0.0,-0.09456385691440322,2.259359989684251,0.0,0.0,0,1761211866.3375616
826,18,-0.007825428502104027,0.13467365788199825,0.0,0.0,-0.14085771303787248,2.4241258418759686,0.0,0.0,0,1761211866.7455049
827,25,-0.01225812435723849,0.10005148676150259,0.0,0.0,-0.3064531089309622,2.501287169037565,0.0,0.0,0,1761211867.2944934
828,12,-0.0071279484928250154,0.16433187742259034,0.0,0.0,-0.08553538191390019,1.9719825290710842,0.0,0.0,0,1761211867.7110994
829,19,-0.0033518996198008346,0.13820864531470925,0.0,0.0,-0.06368609277621586,2.6259642609794756,0.0,0.0,0,1761211923.7589886
830,18,-0.008423995777689916,0.13238890419568686,0.0,0.0,-0.1516319239984185,2.3830002755223636,0.0,0.0,0,1761211924.1769705
831,7,-0.0033501928893751695,0.22882228881301256,0.0,0.0,-0.023451350225626187,1.601756021691088,0.0,0.0,0,1761211924.4301271
832,9,-0.003508550970742332,0.2003985807398447,0.0,0.0,-0.03157695873668099,1.8035872266586024,0.0,0.0,0,1761211924.9992993
833,15,-0.003926204993578655,0.1506872025915623,0.0,-0.04841738424551348,-0.05889307490367982,2.2603080388734345,0.0,-0.7262607636827022,0,1761211925.5384185
834,20,-0.005099817595877747,0.13674589210200688,0.0,0.0,-0.10199635191755493,2.7349178420401374,0.0,0.0,0,1761211926.2004826
835,13,-0.01131445894601722,0.14537718437982788,0.0,-0.09377525641295649,-0.14708796629822388,1.8899033969377625,0.0,-1.2190783333684343,0,1761211926.4563239
836,12,-0.006287666076208515,0.1685332748710878,0.0,0.0,-0.07545199291450218,2.0223992984530534,0.0,0.0,0,1761211926.8336117
837,28,-0.009635442246867715,0.1061769544048159,-0.6428571428571429,-0.03248582398135597,-0.269792382912296,2.972954723334845,-18.0,-0.9096030714779672,6,1761211927.5946383
838,7,-0.005953884023318691,0.22837587221917482,0.0,0.0,-0.041677188163230836,1.5986311055342237,0.0,0.0,0,1761211927.821229
839,20,-0.011871719959265437,0.12016126205409297,0.0,-0.012269480632193956,-0.23743439918530873,2.4032252410818593,0.0,-0.24538961264387912,0,1761211928.4612172
840,8,-0.003776898285544761,0.2100819902946536,0.0,0.0,-0.030215186284358087,1.6806559223572288,0.0,0.0,0,1761211928.6967168
841,17,-0.00614430490132194,0.1442654155033668,0.0,0.0,-0.10445318332247298,2.4525120635572355,0.0,0.0,0,1761211929.3552463
842,11,-0.006027863003777445,0.17641717021834752,0.0,0.0,-0.0663064930415519,1.9405888724018228,0.0,0.0,0,1761211929.6037316
843,21,-0.004710503851068382,0.13528389558722112,0.0,0.0,-0.09892058087243602,2.8409618073316434,0.0,0.0,0,1761211930.120679
844,21,-0.005230215175054497,0.1353961505573705,0.0,0.0,-0.10983451867614444,2.8433191617047804,0.0,0.0,0,1761211930.5146465
845,19,-0.004525121953296821,0.13424691810769734,0.0,0.0,-0.08597731711263959,2.5506914440462496,0.0,0.0,0,1761211931.14569
846,10,-0.0033035413271233958,0.1814884931004479,0.0,0.0,-0.03303541327123396,1.814884931004479,0.0,0.0,0,1761211931.515568
847,9,-0.004651965816863081,0.19428554354405897,0.0,0.0,-0.041867692351767724,1.7485698918965307,0.0,0.0,0,1761211932.0179327
848,6,-0.008064227180287426,0.24968226751107067,0.0,0.0,-0.04838536308172456,1.498093605066424,0.0,0.0,0,1761211932.517461
849,10,-0.005707175124049042,0.17041777390967466,0.0,0.0,-0.057071751240490416,1.7041777390967465,0.0,0.0,0,1761211932.969337
850,22,-0.00218860939046729,0.13440831509988602,0.0,0.0,-0.04814940659028038,2.956982932197492,0.0,0.0,0,1761211933.603494
851,4,-0.0023730468065805634,0.32838954820024424,0.0,0.0,-0.009492187226322253,1.313558192800977,0.0,0.0,0,1761211933.702106
852,26,-0.010842392951924233,0.11166502986283862,-0.11538461538461539,-0.0546443275487682,-0.2819022167500301,2.903290776433804,-3.0,-1.420752516267973,1,1761211934.5456123
853,14,-0.0052539996085994725,0.15954360719670532,0.0,0.0,-0.07355599452039262,2.2336105007538745,0.0,0.0,0,1761211935.0898151
854,6,-0.004711370055718243,0.24864555286046006,0.0,0.0,-0.028268220334309455,1.4918733171627603,0.0,0.0,0,1761211935.2494125
855,17,-0.0055962570318821205,0.14519666147495572,-0.17647058823529413,-0.024412021541529577,-0.09513636954199604,2.468343245074247,-3.0,-0.4150043662060028,1,1761211991.4994936
856,4,-0.004677024765107803,0.33087886679020473,0.0,0.0,-0.01870809906043121,1.323515467160819,0.0,0.0,0,1761211991.6483345
857,2,-0.016812626377547525,0.5575605748069767,0.0,0.0,-0.03362525275509505,1.1151211496139535,0.0,0.0,0,1761211992.0140662
858,32,-0.012862439364165758,0.08396552235587565,-0.09375,0.0,-0.41159805965330426,2.6868967153880208,-3.0,0.0,1,1761211993.1211598
859,36,-0.013066907752128216,0.07853545761897768,-0.16666666666666666,0.0,-0.4704086790766158,2.8272764742831966,-6.0,0.0,2,1761211993.7673645
860,33,-0.012436333859399901,0.07669097288399156,-0.2727272727272727,-0.06691327885365764,-0.41039901736019674,2.5308021051717215,-9.0,-2.208138202170702,3,1761211994.4803586
861,14,-0.005031466325933958,0.15781904059296828,0.0,0.0,-0.07044052856307541,2.209466568301556,0.0,0.0,0,1761211994.893646
862,12,-0.014099160159055527,0.13759223965528508,-0.5,0.0,-0.16918992190866633,1.651106875863421,-6.0,0.0,2,1761211995.4534986
863,12,-0.003954267454926579,0.16747110770452367,-0.5,-0.012661497718977642,-0.04745120945911895,2.009653292454284,-6.0,-0.1519379726277317,2,1761211995.9767675
864,19,-0.008882754712768611,0.126828086705411,0.0,-0.016866046436943404,-0.16877233954260362,2.409733647402809,0.0,-0.32045488230192465,0,1761211996.5560455
865,4,-0.009260218361306347,0.3238446645479438,-0.75,0.0,-0.037040873445225386,1.2953786581917752,-3.0,0.0,1,1761211996.7950087
866,10,-0.0022490773049100516,0.1877601762386231,0.0,0.0,-0.022490773049100514,1.8776017623862309,0.0,0.0,0,1761211997.427767
867,25,-0.004149675220764851,0.12389841589147459,0.0,0.0,-0.10374188051912127,3.0974603972868646,0.0,0.0,0,1761211998.3960266
868,8,-0.006753361269644848,0.21211788218575284,0.0,0.0,-0.05402689015715879,1.6969430574860227,0.0,0.0,0,1761211998.6617882
869,23,-0.0031234680083808324,0.13211790604233464,0.0,0.0,-0.07183976419275914,3.038711838973697,0.0,0.0,0,1761211999.4365993
870,8,-0.00277109877642508,0.21415999796742013,0.0,0.0,-0.02216879021140064,1.713279983739361,0.0,0.0,0,1761211999.6165826
871,16,-0.004630937500143181,0.1518632993922206,0.0,0.0,-0.0740950000022909,2.4298127902755295,0.0,0.0,0,1761212000.173913
872,12,-0.0036400666861572868,0.17063119642197444,0.0,0.0,-0.04368080023388744,2.0475743570636933,0.0,0.0,0,1761212000.4874845
873,19,-0.004463441309641378,0.13898678595832428,0.0,0.0,-0.08480538488318617,2.6407489332081613,0.0,0.0,0,1761212001.1655614
874,20,-0.007838944126443204,0.124470431349242,0.0,-0.08112147638860509,-0.15677888252886407,2.48940862698484,0.0,-1.622429527772102,0,1761212001.5446754
875,13,-0.005498024276421194,0.16591108325474682,-0.23076923076923078,-0.054865945573620095,-0.07147431559347552,2.1568440823117085,-3.0,-0.7132572924570613,1,1761212001.80454
876,6,-0.0024104673682724597,0.2500995225785851,0.0,0.0,-0.014462804209634758,1.5005971354715104,0.0,0.0,0,1761212002.049792
877,5,-0.017843346678176376,0.26356719952023294,0.0,0.0,-0.08921673339088187,1.3178359976011647,0.0,0.0,0,1761212002.4005306
878,21,-0.0040420556709860065,0.13711409188465476,0.0,0.0,-0.08488316909070613,2.87939592957775,0.0,0.0,0,1761212003.1635225
879,5,-0.012724636517935418,0.2623295914870901,0.0,-0.20246304281044156,-0.06362318258967709,1.3116479574354505,0.0,-1.0123152140522078,0,1761212003.3843703
880,11,-0.020146226986163952,0.12458148045175328,0.0,0.0,-0.22160849684780348,1.3703962849692861,0.0,0.0,0,1761212003.76634
881,14,-0.004970356010506297,0.14693430546070788,0.0,0.0,-0.06958498414708815,2.05708027644991,0.0,0.0,0,1761212058.6345558
882,14,-0.007810645074838369,0.14945138824897045,0.0,0.0,-0.10934903104773716,2.092319435485586,0.0,0.0,0,1761212058.9881897
883,28,-0.010260431572785753,0.104759982778071,-0.21428571428571427,-0.08543062601686136,-0.2872920840380011,2.933279517785988,-6.0,-2.392057528472118,2,1761212059.7650566
884,2,-0.010508106770517379,0.10370365446585049,0.0,0.0,-0.021016213541034758,0.20740730893170098,0.0,0.0,0,1761212059.8263907
885,25,-0.0059660350990384,0.11635240425524664,-0.12,-0.04478588973193687,-0.14915087747595998,2.908810106381166,-3.0,-1.1196472432984217,1,1761212060.5828254
886,3,-0.0062108434373312135,0.41064344147568893,0.0,0.0,-0.01863253031199364,1.2319303244270667,0.0,0.0,0,1761212060.7023206
887,15,-0.005565847246969807,0.1516585566454319,0.0,-0.017638197817153464,-0.08348770870454711,2.2748783496814786,0.0,-0.26457296725730195,0,1761212061.3966162
888,9,-0.00221983089430387,0.19973562481219603,0.0,0.0,-0.01997847804873483,1.7976206233097642,0.0,0.0,0,1761212061.6039264
889,6,-0.0018936821637343733,0.2532271425006267,0.0,0.0,-0.01136209298240624,1.5193628550037603,0.0,0.0,0,1761212061.8933916
890,9,-0.003275447764369976,0.19921470078687564,0.0,0.0,-0.029479029879329786,1.7929323070818808,0.0,0.0,0,1761212062.6998458
891,14,-0.010891195042045344,0.14619753805747204,-0.21428571428571427,-0.10127699583836074,-0.1524767305886348,2.0467655328046086,-3.0,-1.4178779417370504,1,1761212063.1891327
892,9,-0.006455001573468993,0.1965596431158916,0.0,0.0,-0.05809501416122094,1.7690367880430244,0.0,0.0,0,1761212063.4550908
893,5,-0.00599745489651677,0.2843342619214263,0.0,0.0,-0.02998727448258385,1.4216713096071316,0.0,0.0,0,1761212063.6672688
894,20,-0.004558121075396092,0.13511635851066198,0.0,0.0,-0.09116242150792184,2.7023271702132394,0.0,0.0,0,1761212064.4427338
895,22,-0.0071396654544646715,0.1242815090656732,0.0,0.0,-0.15707263999822277,2.7341931994448103,0.0,0.0,0,1761212064.8802726
896,25,-0.009877212761250398,0.1070061815434877,-0.24,0.0,-0.24693031903125992,2.6751545385871927,-6.0,0.0,2,1761212065.3333645
897,22,-0.00373452352310992,0.13667254782182947,0.0,0.0,-0.08215951750841824,3.006796052080248,0.0,0.0,0,1761212065.7192519
898,11,-0.003088965789330614,0.179220599228694,0.0,0.0,-0.03397862368263675,1.971426591515634,0.0,0.0,0,1761212065.9950397
899,17,-0.007053695843033761,0.13157882328481724,0.0,0.0,-0.11991282933157395,2.236839995841893,0.0,0.0,0,1761212066.7952337
900,27,-0.009934669535875172,0.0989663913176979,0.0,0.0,-0.26823607746862965,2.6720925655778434,0.0,0.0,0,1761212067.3839293
901,19,-0.010751554494943532,0.12329908808844282,-0.3157894736842105,-0.06559089744525419,-0.2042795354039271,2.3426826736804136,-6.0,-1.2462270514598295,2,1761212067.7684834
902,28,-0.006906804780034229,0.11363750009071115,0.0,0.0,-0.19339053384095842,3.181850002539912,0.0,0.0,0,1761212068.5726714
903,4,-0.039725751010535645,-0.006615050863398864,-2.25,0.0,-0.15890300404214258,-0.026460203453595454,-9.0,0.0,3,1761212068.7205875
904,18,-0.011864300994595798,0.0772884367125028,0.0,0.0,-0.21355741790272437,1.3911918608250504,0.0,0.0,0,1761212069.220038
905,3,-0.011187785472433482,0.39764602941854066,0.0,0.0,-0.03356335641730045,1.192938088255622,0.0,0.0,0,1761212069.4112203
906,21,-0.004185699145722012,0.1356624024130692,0.0,0.0,-0.08789968206016226,2.8489104506744534,0.0,0.0,0,1761212070.1058438
907,39,-0.016728283517139925,0.07058612564891427,-0.38461538461538464,-0.02963566495682601,-0.652403057168457,2.7528589003076562,-15.0,-1.1557909333162144,5,1761212070.7348359
908,13,-0.004118869620591664,0.1657513450343027,0.0,0.0,-0.05354530506769163,2.154767485445935,0.0,0.0,0,1761212126.8529937
909,2,-0.017967616257199295,0.5603267343629447,0.0,0.0,-0.03593523251439859,1.1206534687258893,0.0,0.0,0,1761212127.1825738
910,14,-0.005586249342751759,0.1490712862189016,0.0,-0.037867606307266086,-0.07820749079852463,2.086998007064622,0.0,-0.5301464883017252,0,1761212127.7991352
911,12,-0.005128929427072184,0.16460333811315006,0.0,-0.10706920350228276,-0.06154715312486621,1.9752400573578006,0.0,-1.284830442027393,0,1761212128.1718373
912,12,-0.0029374412843575382,0.17411421132101426,0.0,0.0,-0.03524929541229046,2.0893705358521713,0.0,0.0,0,1761212128.5245986
913,21,-0.0051285516702881265,0.13439011918856028,0.0,0.0,-0.10769958507605065,2.8221925029597656,0.0,0.0,0,1761212129.1068535
914,12,-0.010489150787229104,0.15493258912735017,-0.25,0.0,-0.12586980944674925,1.8591910695282021,-3.0,0.0,1,1761212129.3483672
915,8,-0.009217989568459848,0.20297159263230674,0.0,0.0,-0.07374391654767878,1.623772741058454,0.0,0.0,0,1761212129.7478557
916,20,-0.0040724548985048795,0.13381579968586182,-0.15,-0.03335510095924829,-0.0814490979700976,2.6763159937172367,-3.0,-0.6671020191849658,1,1761212130.4751046
917,16,-0.009595028940375255,0.13950896733624943,-0.1875,-0.008508881501476018,-0.15352046304600409,2.232143477379991,-3.0,-0.1361421040236163,1,1761212131.0319867
918,28,-0.010139238891492161,0.09732909053869054,-0.10714285714285714,-0.029487639899089063,-0.2838986889617805,2.725214535083335,-3.0,-0.8256539171744938,1,1761212131.6625702
919,17,-0.0051029939075650285,0.14263885696894182,0.0,0.0,-0.08675089642860548,2.424860568472011,0.0,0.0,0,1761212131.978271
920,19,-0.005600049296952273,0.14032955285205598,0.0,0.0,-0.10640093664209319,2.6662615041890634,0.0,0.0,0,1761212132.3183365
921,18,-0.00590248911327725,0.1417611684824223,0.0,0.0,-0.1062448040389905,2.551701032683601,0.0,0.0,0,1761212132.7602067
922,8,-0.003021487868475336,0.21290725844466846,0.0,0.0,-0.02417190294780269,1.7032580675573477,0.0,0.0,0,1761212133.1040955
923,12,-0.004257965115632578,0.17043623058116242,0.0,0.0,-0.05109558138759094,2.045234766973949,0.0,0.0,0,1761212133.5518494
924,25,-0.013650905381250402,0.1000261512964552,-0.36,-0.01472166083637227,-0.34127263453126006,2.50065378241138,-9.0,-0.36804152090930675,3,1761212134.1857827
925,18,-0.003720801867721608,0.14160328683541668,0.0,0.0,-0.06697443361898894,2.5488591630375,0.0,0.0,0,1761212134.5629613
926,26,-0.018879791887185905,0.07661058351877158,-0.23076923076923078,-0.015797933456311475,-0.4908745890668335,1.991875171488061,-6.0,-0.41074626986409835,2,1761212135.1021557
927,17,-0.007430275695344041,0.13619952704012028,0.0,0.0,-0.1263146868208487,2.315391959682045,0.0,0.0,0,1761212135.442211
928,2,-0.007311651557885254,0.5677426936635712,0.0,0.0,-0.014623303115770508,1.1354853873271424,0.0,0.0,0,1761212135.6350222
929,9,-0.01505439150122467,0.17401693405571894,0.0,0.0,-0.13548952351102203,1.5661524065014705,0.0,0.0,0,1761212136.0550172
930,14,-0.0023365616750755267,0.16310356674963292,0.0,0.0,-0.03271186345105737,2.2834499344948607,0.0,0.0,0,1761212136.6692562
931,16,-0.0031007684104820197,0.15073794239704713,0.0,0.0,-0.049612294567712316,2.411807078352754,0.0,0.0,0,1761212137.0871818
932,26,-0.011648015230076263,0.09702861168692688,0.0,0.0,-0.3028483959819828,2.522743903860099,0.0,0.0,0,1761212137.6194549
933,15,-0.005682881591716282,0.15423336946650038,0.0,0.0,-0.08524322387574422,2.3135005419975054,0.0,0.0,0,1761212137.9253905
934,26,-0.006721764158517293,0.11690939271718598,0.0,-0.013217562773729041,-0.17476586812144962,3.0396442106468355,0.0,-0.3436566321169551,0,1761212138.477134
935,17,-0.003374387596381938,0.1490286057119686,0.0,0.0,-0.05736458913849295,2.533486297103466,0.0,0.0,0,1761212138.7740483
936,11,-0.006957767752199726,0.17426175799140528,0.0,0.0,-0.07653544527419699,1.916879337905458,0.0,0.0,0,1761212193.601725
937,10,-0.00418290038504286,0.1874445196199674,0.0,0.0,-0.041829003850428606,1.874445196199674,0.0,0.0,0,1761212193.943262
938,34,-0.018643813706322798,0.07607896636080899,-0.35294117647058826,-0.03793665406561629,-0.6338896660149751,2.5866848562675058,-12.0,-1.289846238230954,4,1761212194.5849702
939,20,-0.002938047794760263,0.14134962928471828,0.0,0.0,-0.058760955895205254,2.8269925856943656,0.0,0.0,0,1761212194.9993129
940,20,-0.0028254048801335573,0.12268640738227891,0.0,0.0,-0.05650809760267115,2.4537281476455783,0.0,0.0,0,1761212195.6918144
941,4,-0.013258439248577673,0.32872225166135943,0.0,0.0,-0.05303375699431069,1.3148890066454377,0.0,0.0,0,1761212195.951995
942,11,-0.010642956313376053,0.16522166180379752,-0.8181818181818182,-0.06959426575696992,-0.11707251944713658,1.8174382798417728,-9.0,-0.7655369233266691,4,1761212196.5310838
943,22,-0.0027349199704552562,0.1379535700780036,0.0,0.0,-0.06016823935001564,3.0349785417160793,0.0,0.0,0,1761212197.2486885
944,11,-0.003519097105181827,0.17960745471112888,0.0,0.0,-0.038710068157000094,1.9756820018224177,0.0,0.0,0,1761212197.502079
945,1,-0.00384714602906832,1.0,0.0,0.0,-0.00384714602906832,1.0,0.0,0.0,0,1761212197.6951592
946,13,-0.005351415150931805,0.1630734130364457,-0.23076923076923078,-0.020319421148371066,-0.06956839696211346,2.119954369473794,-3.0,-0.2641524749288239,1,1761212198.3717458
947,13,-0.003250955582497388,0.16297885301907553,0.0,0.0,-0.04226242257246604,2.118725089247982,0.0,0.0,0,1761212198.7869482
