episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
572,79,-0.0010016855726996236,0.00823113051827427,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.13691438420172694,-0.07913316024327026,0.6502593109436674,-15.0,0.0,0.0,-0.39500000000000024,10.816236351936428,1,False,True,False,1764600997.960244
573,44,-0.001131191669522715,0.06034790381940998,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04977243345899946,2.655307768054039,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764601016.2711654
574,201,-0.001758278565803701,0.017409461993744994,0.0,0.0,0.0,-0.005000000000000003,0.12894333190331111,-0.3534139917265439,3.4993018607427437,0.0,0.0,0.0,-1.0050000000000006,25.917609712565532,0,True,False,False,1764601054.3024163
575,3,-0.004161700556694078,0.0017737316655609774,-5.0,0.0,0.0,-0.005,0.7743990971765733,-0.012485101670082235,0.005321194996682932,-15.0,0.0,0.0,-0.015,2.32319729152972,1,False,True,False,1764601054.786567
576,50,-0.002487864591857813,0.04655275897473852,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.12439322959289065,2.327637948736926,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764601078.0770652
577,75,-0.00040236392661605703,0.04497869334356955,0.0,0.0,0.0,-0.005000000000000003,0.033166622337478295,-0.03017729449620428,3.373402000767716,0.0,0.0,0.0,-0.3750000000000002,2.4874966753108723,0,True,False,False,1764601104.41597
578,78,-0.0006137040680682251,0.0357008840662989,0.0,0.0,0.0,-0.005000000000000003,0.06817107381490319,-0.04786891730932156,2.784668957171314,0.0,0.0,0.0,-0.39000000000000024,5.3173437575624485,0,True,False,False,1764601125.032154
579,72,-0.0009345709398367644,0.038751077585720765,0.0,0.0,0.0,-0.005000000000000003,0.16617527604863613,-0.06728910766824704,2.790077586171895,0.0,0.0,0.0,-0.3600000000000002,11.964619875501802,0,True,False,False,1764601143.9602528
580,111,-0.0015481072925023064,0.030513814518865572,0.0,0.0,0.0,-0.005000000000000004,0.034936187707166756,-0.171839909467756,3.3870334115940786,0.0,0.0,0.0,-0.5550000000000004,3.8779168354955096,0,True,False,False,1764601162.7967846
581,28,-0.0006707426282147006,0.08777849956917236,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018780793590011616,2.457797987936826,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764601195.4239511
582,75,-0.0009309826221570649,0.04386475057395835,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06982369666177987,3.289856293046876,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764601223.1290398
583,37,-0.004064412648417091,0.001182294057549954,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.4178282927022677,-0.15038326799143237,0.043744880129348296,-15.0,0.0,0.0,-0.18500000000000008,15.459646829983903,1,False,True,False,1764601270.4646661
584,137,-0.00300803840449802,0.020935381275678976,0.0,0.0,0.0,-0.005000000000000004,0.312816603729746,-0.4121012614162287,2.8681472347680197,0.0,0.0,0.0,-0.6850000000000005,42.8558747109752,0,True,False,False,1764601310.2067108
585,22,-0.0021744257086778024,0.010494451912262696,0.0,0.0,0.0,-0.005000000000000001,0.2470943690902043,-0.04783736559091165,0.2308779420697793,0.0,0.0,0.0,-0.11000000000000003,5.436076119984494,0,False,True,False,1764601315.9753406
586,60,-0.0018838091608729128,0.04269576597245406,0.0,0.0,0.0,-0.005000000000000003,0.035802065402586666,-0.11302854965237477,2.5617459583472435,0.0,0.0,0.0,-0.30000000000000016,2.1481239241552,0,True,False,False,1764601343.297252
587,73,-0.0006667772612143054,0.04527543032028622,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04867474006864429,3.3051064133808943,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764601366.1780243
588,43,-0.0005544935537197254,0.06364554903895049,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023843222809948193,2.7367586086748714,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764601381.7862692
589,63,-0.0006702240305224062,0.04930175257369445,0.0,0.0,0.0,-0.005000000000000003,0.010279564777513633,-0.04222411392291159,3.1060104121427505,0.0,0.0,0.0,-0.31500000000000017,0.6476125809833588,0,True,False,False,1764601405.0371804
590,135,-0.0009163615420014491,0.027173485795480783,0.0,0.0,0.0,-0.005000000000000004,0.027927790511174673,-0.12370880817019562,3.668420582389906,0.0,0.0,0.0,-0.6750000000000005,3.7702517190085807,0,True,False,False,1764601447.826006
