episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
573,98,-0.0007327506835435483,0.03730937494045269,0.0,0.0,0.0,-0.005000000000000004,0.08013554030257987,-0.07180956698726773,3.6563187441643636,0.0,0.0,0.0,-0.4900000000000003,7.853282949652827,0,True,False,False,1764601084.4209464
574,65,-0.0009362034990361174,0.007974398327669168,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.16690416246178444,-0.060853227437347626,0.518335891298496,-15.0,0.0,0.0,-0.3250000000000002,10.84877056001599,1,False,True,False,1764601123.3485615
575,116,-0.001206673479243059,0.03128979504070864,0.0,0.0,0.0,-0.005000000000000004,0.008736587339108204,-0.13997412359219485,3.6296162247222026,0.0,0.0,0.0,-0.5800000000000004,1.0134441313365516,0,True,False,False,1764601149.3255773
576,64,-0.0006489310549780142,0.04468735388201474,0.0,0.0,0.0,-0.005000000000000003,0.03606409321879263,-0.041531587518592906,2.8599906484489432,0.0,0.0,0.0,-0.3200000000000002,2.308101966002728,0,True,False,False,1764601157.0844083
577,59,-0.00040666558479746367,0.05174618591849544,0.0,0.0,0.0,-0.005000000000000003,0.05660412106820822,-0.023993269503050356,3.053024969191231,0.0,0.0,0.0,-0.29500000000000015,3.339643143024285,0,True,False,False,1764601174.0685956
578,114,-0.0020837716504505184,0.005845386080113474,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.28830038798961505,-0.23754996815135912,0.6663740131329361,0.0,0.0,-2.0,-0.5700000000000004,32.866244230816115,0,False,False,True,1764601206.1805966
579,55,-0.0026655377323074048,0.04184908882163154,0.0,0.0,0.0,-0.005000000000000003,0.5602358719006066,-0.14660457527690726,2.3016998851897346,0.0,0.0,0.0,-0.27500000000000013,30.812972954533365,0,True,False,False,1764601220.693841
580,57,-0.0006823792146735521,0.05271667507287369,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03889561523639247,3.0048504791538004,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764601252.1090262
581,166,-0.001228295096618287,0.02058903446733283,0.0,0.0,0.0,-0.005000000000000004,0.2214306758987687,-0.20389698603863565,3.41777972157725,0.0,0.0,0.0,-0.8300000000000006,36.7574921991956,0,True,False,False,1764601287.44351
582,95,-0.0028323203258947185,0.0026995946161496253,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.360843165012378,-0.2690704309599983,0.2564614885342144,0.0,0.0,-2.0,-0.4750000000000003,34.28010067617591,0,False,False,True,1764601305.2295785
583,165,-0.0024959561101440633,0.018111966723092097,0.0,0.0,0.0,-0.005000000000000004,0.34633021472105513,-0.4118327581737704,2.988474509310196,0.0,0.0,0.0,-0.8250000000000006,57.14448542897409,0,True,False,False,1764601333.7010462
584,54,-0.0007015108555024623,0.05286954887082221,0.0,0.0,0.0,-0.005000000000000003,0.0009553559212028872,-0.037881586197132965,2.854955639024399,0.0,0.0,0.0,-0.27000000000000013,0.05158921974495591,0,True,False,False,1764601342.5477872
585,103,-0.0007253894067803766,0.03458448427338941,0.0,0.0,0.0,-0.005000000000000004,0.09756487617222637,-0.07471510889837879,3.5622018801591087,0.0,0.0,0.0,-0.5150000000000003,10.049182245739315,0,True,False,False,1764601369.516397
586,90,-0.0032197065585308875,0.02705241106824211,0.0,0.0,0.0,-0.005000000000000004,0.08674118756824706,-0.2897735902677799,2.43471699614179,0.0,0.0,0.0,-0.4500000000000003,7.806706881142235,0,True,False,False,1764601387.5858405
587,77,-0.0013929538104087652,0.034313110393581335,0.0,0.0,0.0,-0.005000000000000003,0.2500376594504614,-0.10725744340147492,2.6421095003057626,0.0,0.0,0.0,-0.38500000000000023,19.252899777685528,0,True,False,False,1764601406.6802678
588,104,-0.0008527350386630884,0.029955403341818145,0.0,0.0,0.0,-0.005000000000000004,0.07663751351771743,-0.08868444402096119,3.1153619475490872,0.0,0.0,0.0,-0.5200000000000004,7.970301405842612,0,True,False,False,1764601443.4306219
589,30,-0.0021972005346736975,0.009322528934020994,-0.5,0.0,0.0,-0.005000000000000002,0.07503213831434113,-0.06591601604021093,0.2796758680206298,-15.0,0.0,0.0,-0.15000000000000005,2.250964149430234,1,False,True,False,1764601451.689925
590,64,-0.0007006782216606202,0.0487158553465378,0.0,0.0,0.0,-0.005000000000000003,0.07616427261392478,-0.044843406186279695,3.1178147421784193,0.0,0.0,0.0,-0.3200000000000002,4.874513447291186,0,True,False,False,1764601469.2256558
