episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
498,28,-0.005293344165796368,0.019430410087598906,-0.10714285714285714,-0.04439265292803972,-0.1482136366422983,0.5440514824527694,-3.0,-1.242994281985112,1,True,False,False,1761315441.8657994
499,9,-0.0045392016774956,0.02236519422631014,0.0,0.0,-0.0408528150974604,0.20128674803679125,0.0,0.0,0,True,False,False,1761315441.9693794
500,100,-0.005337617613195337,0.03819363956654147,0.0,-0.017721749927454063,-0.5337617613195337,3.819363956654147,0.0,-1.7721749927454065,0,False,True,False,1761315442.7581987
501,36,-0.0038010395936388447,0.07415486627519152,0.0,-0.10490437143827765,-0.1368374253709984,2.669575185906895,0.0,-3.7765573717779954,0,False,True,False,1761315443.124053
502,26,-0.0039328879314361,0.019385520881005945,0.0,0.0,-0.10225508621733859,0.5040235429061546,0.0,0.0,0,True,False,False,1761315443.6403973
503,3,-0.0022052463800132315,0.030643432401462462,-1.0,-0.1680512016470358,-0.006615739140039695,0.09193029720438739,-3.0,-0.5041536049411074,1,True,False,False,1761315443.7017083
504,76,-0.005991726282986787,0.043649935274373164,0.0,-0.003844106569389439,-0.45537119750699584,3.3173950808523607,0.0,-0.29215209927359737,0,False,True,False,1761315444.404081
505,1,-0.003047470061457651,0.03430114972531828,-3.0,0.0,-0.003047470061457651,0.03430114972531828,-3.0,0.0,1,True,False,False,1761315444.4642866
506,4,-0.0020770510575788418,0.028800134652405107,-0.75,-0.33477187395725544,-0.008308204230315367,0.11520053860962043,-3.0,-1.3390874958290218,1,True,False,False,1761315444.5238085
507,1,-0.002936258387908068,0.03431514050090345,0.0,0.0,-0.002936258387908068,0.03431514050090345,0.0,0.0,0,True,False,False,1761315444.5545287
508,2,-0.0016016134202728879,0.032605364615038046,-1.5,-0.2589307424085314,-0.0032032268405457758,0.06521072923007609,-3.0,-0.5178614848170628,1,True,False,False,1761315444.5963607
509,6,-0.002105601643372359,0.025692191987727615,0.0,0.0,-0.012633609860234155,0.1541531519263657,0.0,0.0,0,True,False,False,1761315444.6757646
510,6,-0.003226572487719726,0.025134659021374222,0.0,-0.04483767395106938,-0.019359434926318357,0.15080795412824533,0.0,-0.26902604370641625,0,True,False,False,1761315444.755126
511,51,-0.0052899325598108945,0.018659122634408068,0.0,-0.005227389187480125,-0.2697865605503556,0.9516152543548114,0.0,-0.26659684856148635,0,True,False,False,1761315445.2117708
512,24,-0.005958287453137524,0.01940523140686082,0.0,0.0,-0.14299889887530057,0.46572555376465974,0.0,0.0,0,True,False,False,1761315445.470788
513,89,-0.0052400586136781835,0.04071084470407042,0.0,-8.841774052394936e-05,-0.46636521661735836,3.6232651786622676,0.0,-0.007869178906631493,0,False,True,False,1761315446.160015
514,57,-0.00533126705259423,0.05330102305148292,0.0,0.0,-0.3038822219978711,3.0381583139345265,0.0,0.0,0,False,True,False,1761315446.6704552
515,48,-0.008185623162448887,0.05825476653789122,0.0,-0.0807949308621299,-0.3929099117975466,2.7962287938187784,0.0,-3.8781566813822352,0,False,True,False,1761315447.4419253
516,1,-0.0010725127427587764,0.03462799546417017,0.0,-0.27851537820293626,-0.0010725127427587764,0.03462799546417017,0.0,-0.27851537820293626,0,True,False,False,1761315447.759192
517,38,-0.005190277704634101,0.018388607455868296,-0.07894736842105263,-0.06309668458696291,-0.19723055277609586,0.6987670833229952,-3.0,-2.3976740143045907,1,True,False,False,1761315448.1452448
518,71,-0.004530114261398595,0.0466178671765271,0.0,-0.014798714873819428,-0.3216381125593002,3.309868569533424,0.0,-1.0507087560411794,0,False,True,False,1761315448.9965365
519,7,-0.003763628066009915,0.024356383171034945,-0.42857142857142855,-0.11511669851462884,-0.026345396462069407,0.17049468219724462,-3.0,-0.8058168896024019,1,True,False,False,1761315449.2944562
520,19,-0.004966418461562869,0.018461699479412196,0.0,0.0,-0.09436195076969452,0.3507722901088317,0.0,0.0,0,True,False,False,1761315449.4902334
521,10,-0.0037133738191205156,0.022634017068360258,0.0,0.0,-0.037133738191205155,0.22634017068360257,0.0,0.0,0,True,False,False,1761315449.6092877
522,16,-0.004805423770720274,0.019910294056497274,0.0,0.0,-0.07688678033152438,0.3185647049039564,0.0,0.0,0,True,False,False,1761315449.7813752
523,2,-0.004723115953615239,0.03183799271198695,-1.5,-0.27934749931056485,-0.009446231907230478,0.0636759854239739,-3.0,-0.5586949986211297,1,True,False,False,1761315449.8257742
524,10,-0.010455398368394844,0.21854215600802193,0.0,0.0,-0.10455398368394843,2.1854215600802194,0.0,0.0,0,False,True,False,1761315449.9405122
525,20,-0.003919076753952264,0.01967364950245081,0.0,-0.1870106405808105,-0.07838153507904529,0.39347299004901626,0.0,-3.74021281161621,0,True,False,False,1761315450.6361172
526,16,-0.00831983577925446,0.01935963244294954,-0.1875,-0.08417733552320725,-0.13311737246807137,0.30975411908719264,-3.0,-1.346837368371316,1,True,False,False,1761315450.8737953
527,12,-0.004628349619621011,0.021884647053660777,0.0,0.0,-0.05554019543545213,0.26261576464392933,0.0,0.0,0,True,False,False,1761315451.0523028
528,25,-0.004651272375239249,0.019973076484109845,0.0,-0.0076126191402073025,-0.11628180938098123,0.49932691210274616,0.0,-0.19031547850518257,0,True,False,False,1761315451.31009
529,14,-0.0031504197831251045,0.021099961087799164,0.0,0.0,-0.04410587696375146,0.2953994552291883,0.0,0.0,0,True,False,False,1761315451.4946227
530,3,-0.002402395401266359,0.03059898834587112,0.0,0.0,-0.0072071862037990765,0.09179696503761337,0.0,0.0,0,True,False,False,1761315451.5490043
531,1,-0.0029585594810276794,0.03431191897090102,0.0,0.0,-0.0029585594810276794,0.03431191897090102,0.0,0.0,0,True,False,False,1761315451.5840886
532,25,-0.005585347166188132,0.019194062261372307,0.0,-0.0630936028582162,-0.1396336791547033,0.47985155653430767,0.0,-1.5773400714554051,0,True,False,False,1761315451.8518507
533,69,-0.004265526249387634,0.018706440954632784,-0.043478260869565216,-0.022402783015683693,-0.29432131120774674,1.290744425869662,-3.0,-1.5457920280821749,1,True,False,False,1761315452.38847
534,100,-0.00554067514835054,0.03785665339584418,0.0,0.0,-0.554067514835054,3.785665339584418,0.0,0.0,0,False,True,False,1761315566.1286016
535,1,-0.0029174563904240092,0.03431697988053006,0.0,0.0,-0.0029174563904240092,0.03431697988053006,0.0,0.0,0,True,False,False,1761315566.1723137
536,57,-0.004676604855254934,0.0180443159251989,-0.05263157894736842,-0.01856430688528242,-0.2665664767495312,1.0285260077363372,-3.0,-1.058165492461098,1,True,False,False,1761315566.788959
537,53,-0.004275089409743969,0.019105310301860395,0.0,-0.00016848784820143833,-0.22657973871643033,1.012581445998601,0.0,-0.00892985595467623,0,True,False,False,1761315567.2655559
538,69,-0.005407669302015108,0.04648952802871502,0.0,0.0,-0.3731291818390424,3.2077774339813363,0.0,0.0,0,False,True,False,1761315567.8113468
539,39,-0.004803775758856997,0.01913318266652617,-0.07692307692307693,-0.05096156010262709,-0.1873472545954229,0.7461941239945207,-3.0,-1.9875008440024566,1,True,False,False,1761315568.1625514
540,13,-0.006607106436441791,0.020578130270757108,-0.23076923076923078,-0.14803383789884791,-0.08589238367374329,0.2675156935198424,-3.0,-1.9244398926850228,1,True,False,False,1761315568.3613694
541,11,-0.004507253648727932,0.021735320915696542,0.0,0.0,-0.04957979013600725,0.23908853007266195,0.0,0.0,0,True,False,False,1761315568.5335498
542,120,-0.005363114196852992,0.03458897469368963,0.0,0.0,-0.643573703622359,4.150676963242756,0.0,0.0,0,False,True,False,1761315569.6055858
543,5,-0.0029989234333263294,0.026729215080904246,0.0,0.0,-0.014994617166631648,0.13364607540452123,0.0,0.0,0,True,False,False,1761315569.6831183
544,48,-0.004270145113504623,0.01874085408623456,-0.0625,-0.045284480927567976,-0.2049669654482219,0.8995609961392588,-3.0,-2.1736550845232627,1,True,False,False,1761315570.1078637
545,4,-0.006624874176507659,0.5220105089698397,0.0,0.0,-0.026499496706030638,2.0880420358793588,0.0,0.0,0,False,True,False,1761315570.1984372
546,4,-0.0018624903930991661,0.028783146421301573,-0.75,-0.15464750849840028,-0.0074499615723966645,0.11513258568520629,-3.0,-0.6185900339936011,1,True,False,False,1761315570.415446
547,43,-0.005082067805465357,0.0185740814602013,0.0,0.0,-0.21852891563501034,0.7986855027886559,0.0,0.0,0,True,False,False,1761315570.977259
548,5,-0.004150129524425095,0.02641016063979591,0.0,0.0,-0.020750647622125477,0.13205080319897955,0.0,0.0,0,True,False,False,1761315571.0957248
549,6,-0.002254009021975065,0.02556888730275735,-0.5,-0.17310283432868037,-0.01352405413185039,0.1534133238165441,-3.0,-1.0386170059720823,1,True,False,False,1761315571.2080119
550,17,-0.0034636840336099203,0.020878491682481556,0.0,0.0,-0.058882628571368646,0.3549343586021865,0.0,0.0,0,True,False,False,1761315571.462055
551,29,-0.005855456255040357,0.01951210381534971,0.0,0.0,-0.16980823139617035,0.5658510106451416,0.0,0.0,0,True,False,False,1761315571.8509655
552,15,-0.009582725884898323,0.1516335215191048,0.0,0.0,-0.14374088827347484,2.2745028227865722,0.0,0.0,0,False,True,False,1761315572.0896015
553,1,-0.0029168427543042543,0.034317159650189,0.0,0.0,-0.0029168427543042543,0.034317159650189,0.0,0.0,0,True,False,False,1761315572.2055314
554,2,-0.004634561854805726,0.03186205293428701,-1.5,-0.2766054421135425,-0.009269123709611452,0.06372410586857402,-3.0,-0.553210884227085,1,True,False,False,1761315572.2698
555,1,-0.0029037863894324297,0.03431932185371833,-3.0,0.0,-0.0029037863894324297,0.03431932185371833,-3.0,0.0,1,True,False,False,1761315572.317165
556,4,-0.001862262403122699,0.028814597965248046,-0.75,-0.3047571148007736,-0.007449049612490796,0.11525839186099218,-3.0,-1.2190284592030944,1,True,False,False,1761315572.4011896
557,26,-0.004949536524543932,0.09547920777210182,0.0,0.0,-0.12868794963814223,2.4824594020746473,0.0,0.0,0,False,True,False,1761315572.7353518
558,109,-0.006301937061803453,0.03598782487727907,0.0,0.0,-0.6869111397365764,3.9226729116234185,0.0,0.0,0,False,True,False,1761315574.0392013
559,1,-0.0029104748999489987,0.034318454399637766,0.0,0.0,-0.0029104748999489987,0.034318454399637766,0.0,0.0,0,True,False,False,1761315574.0805407
560,74,-0.006786792550805449,0.044458230987876955,0.0,-0.016569205910234697,-0.5022226487596032,3.289909093102895,0.0,-1.2261212373573676,0,False,True,False,1761315574.736081
561,85,-0.005816741368882559,0.04127886234449321,0.0,-0.04991737489842523,-0.4944230163550175,3.508703299281923,0.0,-4.242976866366145,0,False,True,False,1761315575.7370934
562,35,-0.005384046996287907,0.019272811030743766,0.0,0.0,-0.18844164487007675,0.6745483860760318,0.0,0.0,0,True,False,False,1761315576.1575978
563,26,-0.007826417353825887,0.0950941717590015,0.0,-0.037029787631472307,-0.20348685119947307,2.4724484657340393,0.0,-0.9627744784182799,0,False,True,False,1761315576.4496915
564,72,-0.005932044548516401,0.018225001968109444,0.0,-0.011963765512748628,-0.4271072074931809,1.31220014170388,0.0,-0.8613911169179012,0,False,False,True,1761315694.5499735
565,11,-0.004253172413530964,0.021570474402878837,0.0,0.0,-0.046784896548840604,0.2372752184316672,0.0,0.0,0,True,False,False,1761315694.7374928
566,18,-0.003232562731254701,0.020534017351109282,0.0,0.0,-0.058186129162584616,0.3696123123199671,0.0,0.0,0,True,False,False,1761315694.9834785
567,97,-0.005562766781154041,0.03785262936257196,0.0,-0.13844058726306707,-0.539588377771942,3.67170504816948,0.0,-13.428736964517507,0,False,True,False,1761315695.725348
568,47,-0.00495129230255188,0.06071810503290188,0.0,0.0,-0.23271073821993835,2.8537509365463882,0.0,0.0,0,False,True,False,1761315696.1749904
569,2,-0.004610199578631442,0.0318685780816933,-1.5,-0.255116235731571,-0.009220399157262884,0.0637371561633866,-3.0,-0.510232471463142,1,True,False,False,1761315696.5355682
570,27,-0.0036027876382857017,0.019871194493899732,-0.1111111111111111,-0.06590066647965648,-0.09727526623371395,0.5365222513352927,-3.0,-1.7793179949507247,1,True,False,False,1761315696.8336694
571,22,-0.0037147320867077383,0.1102366521728896,0.0,0.0,-0.08172410590757025,2.425206347803571,0.0,0.0,0,False,True,False,1761315697.1625993
572,7,-0.0052869759450023465,0.02372542493442298,0.0,0.0,-0.037008831615016426,0.16607797454096085,0.0,0.0,0,True,False,False,1761315697.6607943
573,23,-0.0068228564953870105,0.018926794435377828,-0.13043478260869565,-0.14564907176727104,-0.15692569939390125,0.43531627201369005,-3.0,-3.349928650647234,1,True,False,False,1761315697.930707
574,44,-0.004992219191830754,0.018828731520623695,0.0,0.0,-0.2196576444405532,0.8284641869074425,0.0,0.0,0,True,False,False,1761315698.44544
575,3,-0.002783471405154607,0.6883746851613889,0.0,0.0,-0.00835041421546382,2.0651240554841666,0.0,0.0,0,False,True,False,1761315698.5311391
576,36,-0.003852760617787618,0.01886200837119508,0.0,0.0,-0.13869938224035425,0.679032301363023,0.0,0.0,0,True,False,False,1761315699.1695406
577,21,-0.004377961081554646,0.019463255799842406,0.0,-0.08549467968605302,-0.09193718271264757,0.4087283717966905,0.0,-1.7953882734071134,0,True,False,False,1761315699.4672356
578,80,-0.005513451593430056,0.04311724352436066,0.0,0.0,-0.44107612747440444,3.449379481948853,0.0,0.0,0,False,True,False,1761315700.0417862
579,31,-0.004845346380611698,0.01897321525560647,0.0,0.0,-0.15020573779896262,0.5881696729238006,0.0,0.0,0,True,False,False,1761315700.3265965
580,18,-0.007861289454535724,0.1281621694723956,0.0,0.0,-0.14150321018164302,2.3069190505031205,0.0,0.0,0,False,True,False,1761315700.6042163
581,12,-0.005896709741194615,0.02052249924952944,0.0,0.0,-0.07076051689433538,0.24626999099435326,0.0,0.0,0,True,False,False,1761315700.9271991
582,18,-0.003416519021407041,0.13085557316362417,0.0,0.0,-0.06149734238532673,2.355400316945235,0.0,0.0,0,False,True,False,1761315701.205664
583,93,-0.0043998783341398125,0.0400026460760931,0.0,0.0,-0.40918868507500256,3.720246085076658,0.0,0.0,0,False,True,False,1761315702.51483
584,15,-0.004538054382647603,0.02101124391774955,0.0,0.0,-0.06807081573971405,0.3151686587662432,0.0,0.0,0,True,False,False,1761315702.7019207
585,1,-0.002960953661682751,0.034311662062749826,0.0,0.0,-0.002960953661682751,0.034311662062749826,0.0,0.0,0,True,False,False,1761315702.7396402
586,1,-0.0029070157522204407,0.03431839441034534,0.0,0.0,-0.0029070157522204407,0.03431839441034534,0.0,0.0,0,True,False,False,1761315702.7859209
587,1,-0.0029175567863048714,0.03431751480084588,0.0,0.0,-0.0029175567863048714,0.03431751480084588,0.0,0.0,0,True,False,False,1761315702.8213727
588,36,-0.0037867118638769937,0.07481810602451369,0.0,-0.028830806371314546,-0.13632162709957177,2.693451816882493,0.0,-1.0379090293673237,0,False,True,False,1761315703.1892748
589,8,-0.0038292147750528093,0.02334101763776006,-0.375,-0.14682863251786515,-0.030633718200422475,0.18672814110208047,-3.0,-1.1746290601429212,1,True,False,False,1761315703.7170496
590,41,-0.004169152292861588,0.01812524595633516,-0.07317073170731707,-0.13955539245030302,-0.1709352440073251,0.7431350842097415,-3.0,-5.721771090462424,1,True,False,False,1761315704.2001173
591,90,-0.005206731884378222,0.039698856085864855,0.0,0.0,-0.46860586959403994,3.572897047727837,0.0,0.0,0,True,True,False,1761315705.012809
592,100,-0.005133010519558751,0.0376022913226134,0.0,0.0,-0.5133010519558752,3.76022913226134,0.0,0.0,0,False,True,False,1761315705.874561
593,9,-0.009007767651455008,0.021192489098987646,0.0,0.0,-0.08106990886309506,0.1907324018908888,0.0,0.0,0,True,False,False,1761315705.9971097
594,9,-0.003476587881092126,0.022803332598991994,0.0,0.0,-0.031289290929829135,0.20522999339092796,0.0,0.0,0,True,False,False,1761315706.0983493
595,43,-0.005118276489743403,0.018350785703123634,-0.06976744186046512,-0.03102659263554694,-0.2200858890589663,0.7890837852343162,-3.0,-1.3341434833285184,1,True,False,False,1761315822.0349712
596,1,-0.002899540044326498,0.03431916594963935,0.0,0.0,-0.002899540044326498,0.03431916594963935,0.0,0.0,0,True,False,False,1761315822.066985
597,51,-0.005658800763022969,0.0571193808904755,0.0,-0.08782560004082857,-0.28859883891417143,2.9130884254142506,0.0,-4.479105602082257,0,False,True,False,1761315822.5990183
598,17,-0.00395822834754912,0.1369173723759171,0.0,0.0,-0.06728988190833504,2.327595330390591,0.0,0.0,0,False,True,False,1761315823.310685
599,54,-0.005639188948948339,0.054872734700648934,0.0,-0.1594149104533583,-0.3045162032432103,2.9631276738350425,0.0,-8.608405164481347,0,False,True,False,1761315824.2974687
600,38,-0.0052921970374778275,0.01888696786308459,0.0,-0.13858094396104073,-0.20110348742415743,0.7177047787972144,0.0,-5.266075870519548,0,True,False,False,1761315825.0330644
601,52,-0.006067879777635454,0.017957870652076033,-0.057692307692307696,-0.15521553915655353,-0.3155297484370436,0.9338092739079538,-3.0,-8.071208036140783,1,True,False,False,1761315825.5214474
602,30,-0.004679658832972245,0.01926066207139462,0.0,-0.023080729811392694,-0.14038976498916733,0.5778198621418387,0.0,-0.6924218943417808,0,True,False,False,1761315825.8057606
603,66,-0.005244160491234915,0.048570219583704805,0.0,-0.03507426111055802,-0.3461145924215044,3.205634492524517,0.0,-2.3149012332968293,0,False,True,False,1761315826.465776
604,119,-0.005937986575053344,0.034536868137679776,0.0,-0.0015832119553494325,-0.7066204024313479,4.109887308383893,0.0,-0.18840222268658247,0,False,True,False,1761315827.691521
605,7,-0.0029203325167878463,0.02393675256854246,-0.42857142857142855,-0.17408687453431732,-0.020442327617514924,0.1675572679797972,-3.0,-1.2186081217402212,1,True,False,False,1761315827.787906
606,1,-0.003103401746523895,0.03429437405072333,0.0,0.0,-0.003103401746523895,0.03429437405072333,0.0,0.0,0,True,False,False,1761315827.820581
607,9,-0.003925716272083562,0.023000378088058476,0.0,0.0,-0.03533144644875206,0.20700340279252627,0.0,0.0,0,True,False,False,1761315827.9485965
608,67,-0.004885439653281371,0.01831477378978302,-0.04477611940298507,-0.0382605038719103,-0.32732445676985183,1.2270898439154623,-3.0,-2.5634537594179903,1,True,False,False,1761315828.536169
