episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.00289654754732084,0.034319698810739485,-3.0,0.0,-0.00289654754732084,0.034319698810739485,-3.0,0.0,2,True,False,False,1761313898.0631168
173,4,-0.0018611755110857192,0.02881593854579695,-0.75,-0.17034627712872968,-0.007444702044342877,0.1152637541831878,-3.0,-0.6813851085149187,1,True,False,False,1761313898.1210926
174,1,-0.002954271220109742,0.034312593185105045,0.0,0.0,-0.002954271220109742,0.034312593185105045,0.0,0.0,0,True,False,False,1761313898.1644042
175,1,-0.0030226278218126314,0.03430411566989566,0.0,0.0,-0.0030226278218126314,0.03430411566989566,0.0,0.0,0,True,False,False,1761313898.2109082
176,83,-0.008143119511094426,0.04023445005470703,0.0,-0.07781023717831682,-0.6758789194208374,3.3394593545406837,0.0,-6.458249685800297,0,False,True,False,1761313898.9245274
177,65,-0.006285610646597332,0.01741408134729862,0.0,-0.00914605368458813,-0.40856469202882656,1.1319152875744103,0.0,-0.5944934894982284,0,True,False,False,1761313899.8047273
178,10,-0.006989597851270607,0.021501044591661522,0.0,0.0,-0.06989597851270607,0.21501044591661522,0.0,0.0,0,True,False,False,1761313899.9217923
179,11,-0.01110421338320893,0.01864453176780534,0.0,0.0,-0.12214634721529823,0.20508984944585873,0.0,0.0,0,True,False,False,1761313900.060121
180,12,-0.006526560173021642,0.020220684716141357,0.0,-0.08758428988335137,-0.0783187220762597,0.2426482165936963,0.0,-1.0510114786002165,0,True,False,False,1761313900.2223735
181,11,-0.008207492907783496,0.019247775251816476,-0.2727272727272727,-0.1035174274208595,-0.09028242198561845,0.21172552776998121,-3.0,-1.1386917016294544,1,True,False,False,1761313900.3459878
182,104,-0.0052719309994764835,0.036739181563099396,0.0,-0.15509299723270542,-0.5482808239455543,3.820874882562337,0.0,-16.129671712201365,0,False,True,False,1761313901.264252
183,86,-0.008010493552585029,0.039816100668923195,0.0,0.0,-0.6889024455223125,3.4241846575273946,0.0,0.0,0,False,True,False,1761313902.0320659
184,37,-0.008325049756587764,0.07063743507777817,0.0,-0.024415402653105385,-0.3080268409937473,2.6135850978777926,0.0,-0.9033698981648992,0,False,True,False,1761313902.4508631
185,3,-0.0038986411520984636,0.03022024223594492,0.0,0.0,-0.01169592345629539,0.09066072670783476,0.0,0.0,0,True,False,False,1761313903.063789
186,38,-0.007380655053301161,0.017507068477464593,-0.07894736842105263,-0.09911727250577233,-0.2804648920254441,0.6652686021436545,-3.0,-3.766456355219349,1,True,False,False,1761313903.432412
187,18,-0.00892212820655898,0.018177830636599786,-0.16666666666666666,-0.13514535737452216,-0.16059830771806163,0.32720095145879613,-3.0,-2.4326164327413986,1,True,False,False,1761313903.690676
188,14,-0.008924811980551397,0.16159427308726274,0.0,0.0,-0.12494736772771955,2.262319823221678,0.0,0.0,0,False,True,False,1761313903.9065068
189,1,-0.0016804912291535198,0.03455613279160419,0.0,0.0,-0.0016804912291535198,0.03455613279160419,0.0,0.0,0,True,False,False,1761313904.5831053
190,13,-0.004840897529880846,0.021384508151755563,0.0,0.0,-0.062931667888451,0.27799860597282233,0.0,0.0,0,True,False,False,1761313904.731342
191,68,-0.008368933516601621,0.04616858735137613,0.0,-0.00725485017662794,-0.5690874791289102,3.1394639398935764,0.0,-0.4933298120106999,0,False,True,False,1761313905.3945887
192,104,-0.005432666080570058,0.037267831401872134,0.0,-0.014587271340460693,-0.564997272379286,3.875854465794702,0.0,-1.5170762194079122,0,False,True,False,1761313906.52414
193,11,-0.00527673158873187,0.02154516217230773,0.0,-0.03338419007954692,-0.058044047476050575,0.23699678389538503,0.0,-0.3672260908750161,0,True,False,False,1761313906.6941066
194,40,-0.010408581367754289,0.06579235712878378,0.0,0.0,-0.4163432547101716,2.6316942851513514,0.0,0.0,0,False,True,False,1761313907.1297836
195,82,-0.009887631871187838,0.01539849778988531,0.0,0.0,-0.8107858134374027,1.2626768187705955,0.0,0.0,0,False,False,True,1761314030.9392948
196,6,-0.0058962146094994105,0.024240612145776646,0.0,0.0,-0.035377287656996464,0.14544367287465987,0.0,0.0,0,False,False,True,1761314031.2547765
197,7,-0.0047741910108344485,0.02400366570438869,0.0,0.0,-0.03341933707584114,0.16802565993072083,0.0,0.0,0,True,False,False,1761314032.0107508
198,1,-0.0029315051815767845,0.03431536579896366,-3.0,0.0,-0.0029315051815767845,0.03431536579896366,-3.0,0.0,1,True,False,False,1761314032.0600977
199,1,-0.002901827189876111,0.034319317046593856,-3.0,0.0,-0.002901827189876111,0.034319317046593856,-3.0,0.0,1,True,False,False,1761314032.1026385
200,3,-0.0024073455993552395,0.03059890559522675,0.0,0.0,-0.007222036798065719,0.09179671678568024,0.0,0.0,0,True,False,False,1761314032.1543984
201,54,-0.006841373592809318,0.013690424813405528,-0.05555555555555555,-0.05149815231080056,-0.36943417401170314,0.7392829399238985,-3.0,-2.78090022478323,1,True,False,False,1761314032.7424796
202,1,-0.0029067175724091687,0.03431873408107511,-3.0,0.0,-0.0029067175724091687,0.03431873408107511,-3.0,0.0,1,True,False,False,1761314032.7889435
203,57,-0.006107297270168163,0.05284952342860472,0.0,0.0,-0.3481159443995853,3.0124228354304687,0.0,0.0,0,False,True,False,1761314033.2692277
204,6,-0.004118472249008224,0.35570459298474755,0.0,0.0,-0.024710833494049345,2.1342275579084853,0.0,0.0,0,False,True,False,1761314033.645659
205,23,-0.0037399886086677656,0.019526603613140202,0.0,0.0,-0.08601973799935861,0.4491118831022246,0.0,0.0,0,True,False,False,1761314033.9692626
206,2,-0.004699465639824572,0.03184466085620019,0.0,0.0,-0.009398931279649143,0.06368932171240038,0.0,0.0,0,True,False,False,1761314034.0262725
207,91,-0.006585999565519641,0.0383802859436903,0.0,0.0,-0.5993259604622874,3.4926060208758174,0.0,0.0,0,False,True,False,1761314034.7825422
208,19,-0.0063433043567467165,0.0190067730478656,0.0,-0.37927230971579684,-0.12052278277818762,0.3611286879094464,0.0,-7.20617388460014,0,True,False,False,1761314034.9946191
209,1,-0.0029463191577850222,0.034313405324232105,-3.0,0.0,-0.0029463191577850222,0.034313405324232105,-3.0,0.0,1,True,False,False,1761314035.0281208
210,60,-0.00791971171216708,0.050296399463213994,0.0,0.0,-0.4751827027300248,3.0177839677928397,0.0,0.0,0,False,True,False,1761314035.5830956
211,13,-0.004196914916020858,0.02145074885813677,-0.23076923076923078,-0.09963943094214134,-0.05455989390827115,0.278859735155778,-3.0,-1.2953126022478374,1,True,False,False,1761314035.9301963
212,30,-0.006695371452418081,0.08493596523691312,0.0,0.0,-0.20086114357254242,2.5480789571073936,0.0,0.0,0,False,True,False,1761314036.218568
213,35,-0.006801371573099878,0.017061429720888237,0.0,0.0,-0.23804800505849574,0.5971500402310883,0.0,0.0,0,False,False,True,1761314037.186965
214,27,-0.006008450241202747,0.01898426871405039,0.0,-0.07311807510244216,-0.1622281565124742,0.5125752552793605,0.0,-1.9741880277659383,0,True,False,False,1761314037.974168
215,1,-0.00292041211553201,0.03431670595190117,0.0,0.0,-0.00292041211553201,0.03431670595190117,0.0,0.0,0,True,False,False,1761314038.0097454
216,124,-0.006424181155658694,0.03137751541304008,0.0,-4.9352959909443623e-05,-0.7965984633016782,3.8908119112169706,0.0,-0.006119767028771009,0,False,True,False,1761314038.8918576
217,16,-0.0034953678552493723,0.020314581777739815,-0.1875,-0.4291790447429299,-0.055925885683989957,0.32503330844383704,-3.0,-6.866864715886878,1,True,False,False,1761314039.0584333
218,1,-0.0029413046557201002,0.03431446476554001,-3.0,0.0,-0.0029413046557201002,0.03431446476554001,-3.0,0.0,1,True,False,False,1761314039.101919
219,2,-0.0016009317514748768,0.03260629967130202,0.0,-0.3841090429117964,-0.0032018635029497536,0.06521259934260404,0.0,-0.7682180858235927,0,True,False,False,1761314039.1685092
220,6,-0.005680865812941781,0.024750517940096344,0.0,0.0,-0.03408519487765069,0.14850310764057806,0.0,0.0,0,True,False,False,1761314039.2802176
221,24,-0.007947278909585959,0.1015408097829754,0.0,-0.12216620364823888,-0.190734693830063,2.4369794347914095,0.0,-2.931988887557733,0,False,True,False,1761314039.516805
222,87,-0.004197642727692522,0.04139044196794844,0.0,-0.08772360849784538,-0.3651949173092494,3.600968451211514,0.0,-7.631953939312548,0,False,True,False,1761314040.7415123
223,71,-0.0057704773210014776,0.04444654597470032,0.0,-0.2186015920193463,-0.4097038897911049,3.1557047642037226,0.0,-15.520713033373589,0,False,True,False,1761314154.949798
224,73,-0.00551969485133994,0.0444471090583788,0.0,-0.0008756520283105479,-0.4029377241478156,3.2446389612616526,0.0,-0.06392259806667,0,False,True,False,1761314155.6553426
225,49,-0.006014092470351529,0.017499781095578204,-0.061224489795918366,-0.04493691421438368,-0.2946905310472249,0.857489273683332,-3.0,-2.2019087965048003,1,True,False,False,1761314156.3896935
226,22,-0.0074291712522609,0.018694537864634122,-0.13636363636363635,-0.07465120640139598,-0.1634417675497398,0.4112798330219507,-3.0,-1.6423265408307117,1,True,False,False,1761314156.6307402
227,1,-0.002927129586062231,0.03431577441545963,0.0,0.0,-0.002927129586062231,0.03431577441545963,0.0,0.0,0,True,False,False,1761314156.6843643
228,1,-0.002905544740030013,0.03431853306631738,-3.0,0.0,-0.002905544740030013,0.03431853306631738,-3.0,0.0,1,True,False,False,1761314156.7298484
229,40,-0.011288246827233426,0.01573942489043467,0.0,0.0,-0.451529873089337,0.6295769956173868,0.0,0.0,0,False,False,True,1761314157.2046564
230,89,-0.005951981212296069,0.04021907073134576,0.0,-0.005713582427375162,-0.5297263278943501,3.579497295089772,0.0,-0.5085088360363894,0,False,True,False,1761314158.6083136
231,32,-0.008817028842026153,0.017719151099757118,0.0,0.0,-0.2821449229448369,0.5670128351922278,0.0,0.0,0,False,False,True,1761314159.11635
232,6,-0.00406897264835527,0.02496931205326654,0.0,0.0,-0.024413835890131623,0.14981587231959925,0.0,0.0,0,True,False,False,1761314159.740657
233,20,-0.009653693321510132,0.01725319788899297,0.0,0.0,-0.19307386643020266,0.34506395777985943,0.0,0.0,0,False,False,True,1761314159.943298
234,7,-0.004812921053340145,0.023623157962362282,0.0,0.0,-0.03369044737338102,0.16536210573653598,0.0,0.0,0,True,False,False,1761314160.0543864
235,93,-0.006921076833525224,0.03822021868572592,0.0,-0.013028397367736939,-0.6436601455178458,3.5544803377725107,0.0,-1.2116409551995353,0,False,True,False,1761314160.96534
236,4,-0.009395713970771385,0.0257722682112885,-0.75,-0.3202715105244245,-0.03758285588308554,0.103089072845154,-3.0,-1.281086042097698,1,True,False,False,1761314161.1929595
237,7,-0.0022443776580038806,0.3077025701536483,0.0,0.0,-0.015710643606027166,2.1539179910755384,0.0,0.0,0,False,True,False,1761314161.3164194
238,57,-0.007062723903923269,0.017825834521143565,-0.05263157894736842,-0.03454293051212316,-0.4025752625236263,1.0160725677051832,-3.0,-1.9689470391910204,1,True,False,False,1761314162.5019085
239,135,-0.008104370042371304,0.03016691477114894,0.0,-0.0024409839683715994,-1.094089955720126,4.072533494105107,0.0,-0.3295328357301659,0,False,True,False,1761314163.6474688
240,8,-0.0034308427700148417,0.02368581315971066,0.0,0.0,-0.027446742160118734,0.1894865052776853,0.0,0.0,0,True,False,False,1761314163.7528892
241,1,-0.0029053963560598402,0.03431851033681843,0.0,-0.06711070575103632,-0.0029053963560598402,0.03431851033681843,0.0,-0.06711070575103632,0,True,False,False,1761314163.7865582
242,8,-0.003398854706305502,0.023581723704163643,0.0,0.0,-0.027190837650444017,0.18865378963330914,0.0,0.0,0,True,False,False,1761314163.87952
243,68,-0.009834163382785928,0.016006751539288815,0.0,-0.0010133099430267008,-0.6687231100294431,1.0884591046716394,0.0,-0.06890507612581566,0,False,False,True,1761314164.5294552
244,64,-0.003970322909390297,0.04987347079947901,0.0,0.0,-0.254100666200979,3.1919021311666564,0.0,0.0,0,False,True,False,1761314165.6117387
245,75,-0.009934888920223402,0.01581469062343893,-0.04,-0.04197585202133952,-0.7451166690167552,1.18610179675792,-3.0,-3.1481889016004643,1,True,False,False,1761314280.8770344
246,1,-0.0029167633713811335,0.03431757888263376,-3.0,0.0,-0.0029167633713811335,0.03431757888263376,-3.0,0.0,1,True,False,False,1761314280.9159505
247,3,-0.002280467652046421,0.030676993164536776,0.0,0.0,-0.006841402956139263,0.09203097949361033,0.0,0.0,0,True,False,False,1761314280.9727724
248,79,-0.005781600044518234,0.043260298109249286,0.0,0.0,-0.4567464035169405,3.4175635506306934,0.0,0.0,0,False,True,False,1761314281.605628
249,1,-0.0029570952852062855,0.034312149085750754,0.0,0.0,-0.0029570952852062855,0.034312149085750754,0.0,0.0,0,True,False,False,1761314281.899029
250,1,-0.002931933492864971,0.034315150933329264,0.0,0.0,-0.002931933492864971,0.034315150933329264,0.0,0.0,0,True,False,False,1761314281.9491358
251,15,-0.004472402356871802,0.15308754138110078,0.0,0.0,-0.06708603535307704,2.296313120716512,0.0,0.0,0,False,True,False,1761314282.1170685
252,13,-0.0035142064495149545,0.1740750518167998,0.0,0.0,-0.04568468384369441,2.2629756736183975,0.0,0.0,0,False,True,False,1761314282.6824307
253,34,-0.004790876952319265,0.0775785810579239,0.0,0.0,-0.162889816378855,2.6376717559694125,0.0,0.0,0,False,True,False,1761314283.393361
254,26,-0.00458571214929474,0.019715067169392232,0.0,0.0,-0.11922851588166324,0.512591746404198,0.0,0.0,0,True,False,False,1761314284.203859
255,79,-0.008225513281621534,0.042288092129648326,0.0,-0.03647049945672003,-0.6498155492481011,3.340759278242218,0.0,-2.881169457080883,0,False,True,False,1761314284.9250782
256,19,-0.0071822668222314935,0.019434898339221945,0.0,0.0,-0.13646306962239838,0.36926306844521695,0.0,0.0,0,True,False,False,1761314285.2982457
257,10,-0.006212225853794627,0.021875341999161347,-0.3,-0.11773161801930336,-0.06212225853794627,0.21875341999161346,-3.0,-1.1773161801930336,1,True,False,False,1761314285.4193165
258,3,-0.003891413555748725,0.03022110320383657,-1.0,-0.19127667103303117,-0.011674240667246176,0.0906633096115097,-3.0,-0.5738300130990935,1,True,False,False,1761314285.4694304
259,38,-0.006276280623177783,0.01848124711497104,0.0,0.0,-0.23849866368075576,0.7022873903688995,0.0,0.0,0,True,False,False,1761314285.8294873
260,2,-0.0016013156231559924,0.032605815049107534,-1.5,-0.143493700471075,-0.0032026312463119848,0.06521163009821507,-3.0,-0.28698740094215,1,True,False,False,1761314285.8780835
261,17,-0.00501062909972091,0.01996587726150485,-0.17647058823529413,-0.15232411543298555,-0.08518069469525548,0.3394199134455824,-3.0,-2.5895099623607543,1,True,False,False,1761314286.1465545
262,11,-0.0034662209951018016,0.021617079912468497,-0.2727272727272727,-0.36974779345561326,-0.03812843094611982,0.23778787903715348,-3.0,-4.067225728011746,1,True,False,False,1761314286.3306625
263,44,-0.005372856826958014,0.06405280152097367,0.0,0.0,-0.2364057003861526,2.8183232669228415,0.0,0.0,0,False,True,False,1761314286.8721325
264,86,-0.005697444542428627,0.037863115273133234,0.0,-0.042066184309047794,-0.48998023064886187,3.2562279134894583,0.0,-3.6176918505781104,0,False,True,False,1761314288.292116
265,18,-0.004619327021583259,0.02045655410742313,0.0,0.0,-0.08314788638849865,0.3682179739336164,0.0,0.0,0,True,False,False,1761314288.5558677
266,11,-0.005484840317062188,0.021435770350904392,-0.2727272727272727,-0.12853089990035652,-0.06033324348768407,0.2357934738599483,-3.0,-1.4138398989039218,1,True,False,False,1761314288.7382827
267,61,-0.005316294829024893,0.01844235078964836,-0.04918032786885246,-0.029130999564032502,-0.3242939845705185,1.12498339816855,-3.0,-1.7769909734059826,1,True,False,False,1761314289.4801152
268,4,-0.004734019282471834,0.02813672633096187,0.0,0.0,-0.018936077129887336,0.11254690532384748,0.0,0.0,0,True,False,False,1761314289.5492597
269,24,-0.008978657157603367,0.018404796076783986,-0.125,-0.05261059852137325,-0.2154877717824808,0.4417151058428157,-3.0,-1.262654364512958,1,True,False,False,1761314289.8460524
270,3,-0.0039648974733126644,0.030206005909443185,-1.0,-0.3204671634218861,-0.011894692419937994,0.09061801772832956,-3.0,-0.9614014902656582,1,True,False,False,1761314289.9076707
271,63,-0.005866696701086997,0.04928031272178187,0.0,-0.09657111123039015,-0.36960189216848083,3.104659701472258,0.0,-6.08398000751458,0,False,True,False,1761314290.6202092
272,7,-0.003919465172870955,0.024270261196477683,0.0,0.0,-0.027436256210096686,0.16989182837534378,0.0,0.0,0,True,False,False,1761314291.115124
273,16,-0.005415522411927414,0.019793338175641675,0.0,0.0,-0.08664835859083862,0.3166934108102668,0.0,0.0,0,True,False,False,1761314291.281194
274,1,-0.0029113111189948866,0.03431797330913233,0.0,0.0,-0.0029113111189948866,0.03431797330913233,0.0,0.0,0,True,False,False,1761314291.3142538
275,10,-0.004018230794160083,0.022624335388014095,0.0,0.0,-0.04018230794160083,0.22624335388014094,0.0,0.0,0,True,False,False,1761314291.428317
276,109,-0.005758550622717306,0.03589145200497493,0.0,-0.005440931424978446,-0.6276820178761864,3.912168268542267,0.0,-0.5930615253226507,0,False,True,False,1761314407.6387143
277,22,-0.00857351866549743,0.017988903737958594,0.0,0.0,-0.18861741064094345,0.39575588223508906,0.0,0.0,0,True,False,False,1761314407.8475907
278,2,-0.003254069400705133,0.032392731675784936,0.0,0.0,-0.006508138801410266,0.06478546335156987,0.0,0.0,0,True,False,False,1761314407.8942435
279,3,-0.002196117214037658,0.03064956244122256,0.0,0.0,-0.006588351642112973,0.09194868732366768,0.0,0.0,0,True,False,False,1761314407.9456816
280,76,-0.006381491586066122,0.04346243002555348,0.0,0.0,-0.4849933605410253,3.3031446819420642,0.0,0.0,0,False,True,False,1761314408.6447444
281,11,-0.0031731555807912298,0.021908363455849112,-0.2727272727272727,-0.12938037734474667,-0.034904711388703526,0.24099199801434024,-3.0,-1.4231841507922134,1,True,False,False,1761314408.8067212
282,92,-0.005839043429022832,0.03916147505627573,0.0,-0.0008936398207460344,-0.5371919954701005,3.602855705177367,0.0,-0.08221486350863516,0,False,True,False,1761314409.6441772
283,3,-0.005896115764622532,0.02957711274951123,0.0,0.0,-0.017688347293867597,0.08873133824853369,0.0,0.0,0,True,False,False,1761314409.8444211
