episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
506,4,-0.0024930359789903066,0.028739735071742295,0.0,-0.09638978803551639,-0.009972143915961226,0.11495894028696918,0.0,-0.38555915214206554,0,True,False,False,1761315444.5238085
507,1,-0.0031403637513684143,0.03428974483997671,-3.0,0.0,-0.0031403637513684143,0.03428974483997671,-3.0,0.0,1,True,False,False,1761315444.5545287
508,2,-0.001601431230028442,0.032605505792785205,0.0,0.0,-0.003202862460056884,0.06521101158557041,0.0,0.0,0,True,False,False,1761315444.5963607
509,6,-0.003644596794172578,0.02528959978985131,0.0,0.0,-0.021867580765035467,0.15173759873910786,0.0,0.0,0,True,False,False,1761315444.6757646
510,6,-0.005891480313526146,0.02430151542034779,0.0,0.0,-0.035348881881156875,0.14580909252208674,0.0,0.0,0,True,False,False,1761315444.755126
511,51,-0.004288825895720021,0.018721269671033998,-0.058823529411764705,-0.036105227718280765,-0.2187301206817211,0.9547847532227338,-3.0,-1.841366613632319,1,True,False,False,1761315445.2117708
512,24,-0.004902092193216099,0.01988886658597307,-0.125,-0.04990631232532022,-0.11765021263718638,0.4773327980633537,-3.0,-1.1977514958076854,1,True,False,False,1761315445.470788
513,30,-0.003811104910945571,0.08594950587697608,0.0,0.0,-0.11433314732836714,2.5784851763092824,0.0,0.0,0,False,True,False,1761315445.744742
514,109,-0.004782405983800891,0.03623976454667116,0.0,0.0,-0.521282252234297,3.9501343355871565,0.0,0.0,0,False,True,False,1761315446.9874341
515,49,-0.004089878608542596,0.05951467047154638,0.0,-0.0340203914345772,-0.20040405181858717,2.9162188531057724,0.0,-1.6669991802942827,0,False,True,False,1761315447.4512715
516,1,-0.00289277754411086,0.03431973607800076,0.0,0.0,-0.00289277754411086,0.03431973607800076,0.0,0.0,0,True,False,False,1761315447.759192
517,38,-0.007171782871688758,0.017848263899586908,0.0,-0.014003589239890013,-0.2725277491241728,0.6782340281843025,0.0,-0.5321363911158205,0,True,False,False,1761315448.1452448
518,86,-0.006289516178655557,0.04073553901241613,0.0,-0.0005165170055655463,-0.5408983913643779,3.503256355067787,0.0,-0.04442046247863698,0,False,True,False,1761315449.13212
519,7,-0.002708401765009561,0.023962003949634166,0.0,0.0,-0.018958812355066926,0.16773402764743917,0.0,0.0,0,True,False,False,1761315449.2944562
520,19,-0.004580738340648643,0.020507332188098425,0.0,0.0,-0.08703402847232422,0.3896393115738701,0.0,0.0,0,True,False,False,1761315449.4902334
521,10,-0.003434168316139446,0.022395414019825588,0.0,0.0,-0.03434168316139446,0.22395414019825588,0.0,0.0,0,True,False,False,1761315449.6092877
522,16,-0.004099128414650884,0.020249083290773212,-0.1875,-0.09293584116774689,-0.06558605463441414,0.3239853326523714,-3.0,-1.4869734586839503,1,True,False,False,1761315449.7813752
523,2,-0.00463575977456885,0.03186491549783843,-1.5,-0.27934749931056485,-0.0092715195491377,0.06372983099567686,-3.0,-0.5586949986211297,1,True,False,False,1761315449.8257742
524,76,-0.00714555812162848,0.043797926420978864,0.0,0.0,-0.5430624172437645,3.3286424079943937,0.0,0.0,0,False,True,False,1761315450.4036129
525,20,-0.002353628142577982,0.02074537289209465,-0.15,-0.0873433779519814,-0.04707256285155964,0.414907457841893,-3.0,-1.7468675590396279,1,True,False,False,1761315450.6361172
526,16,-0.004686190037452699,0.02024039073441601,0.0,-0.07675779260430783,-0.07497904059924318,0.3238462517506562,0.0,-1.2281246816689253,0,True,False,False,1761315450.8737953
527,12,-0.002600679269962155,0.022320623996581596,-0.25,-0.1380991485027778,-0.03120815123954586,0.26784748795897917,-3.0,-1.6571897820333334,1,True,False,False,1761315451.0523028
528,25,-0.006845873442532287,0.018178430273891696,-0.12,-0.05867512476959283,-0.17114683606330716,0.45446075684729237,-3.0,-1.4668781192398208,1,True,False,False,1761315451.31009
529,14,-0.00526838542270921,0.019917860474761104,0.0,0.0,-0.07375739591792894,0.27885004664665547,0.0,0.0,0,True,False,False,1761315451.4946227
530,3,-0.002126475866345624,0.030680041712904504,0.0,0.0,-0.006379427599036873,0.09204012513871351,0.0,0.0,0,True,False,False,1761315451.5490043
531,1,-0.002918778204856465,0.03431738521893202,0.0,-0.35731902985583175,-0.002918778204856465,0.03431738521893202,0.0,-0.35731902985583175,0,True,False,False,1761315451.5840886
532,25,-0.005364728563128497,0.01965364535623519,-0.12,-0.2811120818222599,-0.13411821407821242,0.49134113390587975,-3.0,-7.027802045556497,1,True,False,False,1761315451.8518507
533,57,-0.006833391533470477,0.05285175930530075,0.0,-0.1456123316014658,-0.3895033174078172,3.0125502804021425,0.0,-8.29990290128355,0,False,True,False,1761315452.3432345
534,89,-0.004186700043643224,0.04087800194526857,0.0,-0.0803456992050698,-0.372616303884247,3.6381421731289025,0.0,-7.150767229251212,0,False,True,False,1761315566.0637991
535,1,-0.003036523725725207,0.03430245154469047,-3.0,0.0,-0.003036523725725207,0.03430245154469047,-3.0,0.0,1,True,False,False,1761315566.1723137
536,57,-0.0059728633103566815,0.01803321881325438,0.0,0.0,-0.34045320869033086,1.0278934723554998,0.0,0.0,0,True,False,False,1761315566.788959
537,53,-0.005210779117471757,0.018867960277766892,-0.05660377358490566,-0.0152437077096113,-0.2761712932260031,1.0000018947216454,-3.0,-0.8079165086093989,1,True,False,False,1761315567.2655559
538,32,-0.00520753463516872,0.08098391737887119,0.0,0.0,-0.16664110832539905,2.591485356123878,0.0,0.0,0,False,True,False,1761315567.5938635
539,39,-0.004801021226958986,0.018748961747030644,0.0,0.0,-0.18723982785140048,0.731209508134195,0.0,0.0,0,True,False,False,1761315568.1625514
540,13,-0.003668257119328814,0.021675147717104333,-0.23076923076923078,-0.14803383789884791,-0.04768734255127458,0.28177692032235635,-3.0,-1.9244398926850228,1,True,False,False,1761315568.3613694
541,11,-0.0042518140765490575,0.02207442369454683,0.0,0.0,-0.046769954842039635,0.24281866064001512,0.0,0.0,0,True,False,False,1761315568.5335498
542,47,-0.003759409556065416,0.060748494010084766,0.0,0.0,-0.17669224913507456,2.855179218473984,0.0,0.0,0,False,True,False,1761315569.150926
543,5,-0.0033186157019402833,0.026658261072552092,-0.6,-0.2720027841999323,-0.016593078509701417,0.13329130536276046,-3.0,-1.3600139209996616,1,True,False,False,1761315569.6831183
544,41,-0.006160278533677115,0.06712737255304457,0.0,0.0,-0.2525714198807617,2.7522222746748275,0.0,0.0,0,False,True,False,1761315570.0621727
545,14,-0.003998422866887947,0.021447449404335486,-0.21428571428571427,-0.06519886796869954,-0.055977920136431256,0.3002642916606968,-3.0,-0.9127841515617936,1,True,False,False,1761315570.3218973
546,4,-0.0018650692676585835,0.028809849847277358,0.0,0.0,-0.007460277070634334,0.11523939938910943,0.0,0.0,0,True,False,False,1761315570.415446
547,43,-0.005691948144307201,0.018230369930873163,-0.06976744186046512,-0.03884504661634754,-0.24475377020520966,0.783905907027546,-3.0,-1.6703370045029442,1,True,False,False,1761315570.977259
548,5,-0.0034945651250655623,0.026573927650490138,0.0,0.0,-0.01747282562532781,0.13286963825245068,0.0,0.0,0,True,False,False,1761315571.0957248
549,6,-0.005298800932010603,0.024804841267068906,0.0,-0.31395369011713725,-0.031792805592063614,0.14882904760241344,0.0,-1.8837221407028235,0,True,False,False,1761315571.2080119
550,17,-0.0072649425444740665,0.019395597260178112,-0.17647058823529413,-0.07839441930919655,-0.12350402325605914,0.3297251534230279,-3.0,-1.3327051282563414,1,True,False,False,1761315571.462055
551,29,-0.006125538847767777,0.01881844703265332,-0.10344827586206896,-0.05921069534287729,-0.17764062658526553,0.5457349639469463,-3.0,-1.7171101649434415,1,True,False,False,1761315571.8509655
552,26,-0.00840589910257086,0.018342763220059233,0.0,-0.10404231739280613,-0.21855337666684233,0.47691184372154005,0.0,-2.7051002522129592,0,True,False,False,1761315572.1717865
553,1,-0.0029182615865572586,0.03431682832011629,-3.0,0.0,-0.0029182615865572586,0.03431682832011629,-3.0,0.0,1,True,False,False,1761315572.2055314
554,2,-0.002915324164529718,0.03244450050867287,0.0,-0.10270941384985274,-0.005830648329059436,0.06488900101734574,0.0,-0.2054188276997055,0,True,False,False,1761315572.2698
555,1,-0.003078199979758264,0.03429730609391268,0.0,0.0,-0.003078199979758264,0.03429730609391268,0.0,0.0,0,True,False,False,1761315572.317165
556,4,-0.001748894612568292,0.02887606178918274,0.0,0.0,-0.006995578450273168,0.11550424715673097,0.0,0.0,0,True,False,False,1761315572.4011896
557,73,-0.004777840766653366,0.018098969291350277,-0.0410958904109589,-0.09970168434279313,-0.3487823759656957,1.32122475826857,-3.0,-7.278222957023898,1,True,False,False,1761315573.1553855
558,73,-0.004338560220196652,0.04609532348562796,0.0,0.0,-0.3167148960743556,3.364958614450841,0.0,0.0,0,False,True,False,1761315573.8189557
559,1,-0.002900124227961129,0.034319638068115,0.0,0.0,-0.002900124227961129,0.034319638068115,0.0,0.0,0,True,False,False,1761315574.0805407
560,76,-0.0056548123036681145,0.04395778031397144,0.0,-0.038940590049646256,-0.4297657350787767,3.3407913038618293,0.0,-2.9594848437731156,0,False,True,False,1761315574.7532334
561,9,-0.004687442712242078,0.2430854173326263,0.0,0.0,-0.0421869844101787,2.1877687559936367,0.0,0.0,0,False,True,False,1761315575.152958
562,35,-0.004668532988595159,0.01894465068334988,-0.08571428571428572,-0.041137972142885317,-0.16339865460083058,0.6630627739172458,-3.0,-1.439829025000986,1,True,False,False,1761315576.1575978
563,120,-0.006228076381848868,0.032876967097827385,0.0,-0.003505275455185197,-0.7473691658218642,3.945236051739286,0.0,-0.4206330546222236,0,False,True,False,1761315577.0876331
564,84,-0.005121638363446601,0.04156451884932746,0.0,0.0,-0.4302176225295145,3.4914195833435064,0.0,0.0,0,False,True,False,1761315694.6141076
565,11,-0.004155310584840434,0.021163015589082856,0.0,0.0,-0.04570841643324477,0.2327931714799114,0.0,0.0,0,True,False,False,1761315694.7374928
566,18,-0.0031462807302061278,0.021150643179471993,-0.16666666666666666,-0.09057939538754155,-0.056633053143710296,0.38071157723049587,-3.0,-1.6304291169757479,1,True,False,False,1761315694.9834785
567,39,-0.006896196869283699,0.06954153046800626,0.0,0.0,-0.26895167790206426,2.712119688252244,0.0,0.0,0,False,True,False,1761315695.3363938
568,67,-0.005326554608333809,0.04815902346911356,0.0,-0.03322000077414254,-0.35687915875836523,3.2266545724306086,0.0,-2.2257400518675503,0,False,True,False,1761315696.3192713
569,2,-0.001624001476961017,0.03258842737199863,0.0,0.0,-0.003248002953922034,0.06517685474399726,0.0,0.0,0,True,False,False,1761315696.5355682
570,27,-0.0038080545790943007,0.019454657867131298,-0.1111111111111111,-0.06590066647965648,-0.10281747363554612,0.525275762412545,-3.0,-1.7793179949507247,1,True,False,False,1761315696.8336694
571,50,-0.004628217810045663,0.05834213198756531,0.0,-0.02590317795308564,-0.23141089050228314,2.9171065993782657,0.0,-1.295158897654282,0,False,True,False,1761315697.4009528
572,7,-0.0031868554648619408,0.02448203733951994,-0.42857142857142855,-0.4066881421889446,-0.022307988254033587,0.17137426137663958,-3.0,-2.8468169953226123,1,True,False,False,1761315697.6607943
573,3,-0.00314759974629091,0.688376616091575,0.0,0.0,-0.00944279923887273,2.065129848274725,0.0,0.0,0,False,True,False,1761315697.7104437
574,44,-0.004887856855063653,0.019097081974535097,0.0,0.0,-0.21506570162280073,0.8402716068795443,0.0,0.0,0,True,False,False,1761315698.44544
575,20,-0.003920973876850456,0.0203456913211822,0.0,0.0,-0.07841947753700912,0.40691382642364404,0.0,0.0,0,True,False,False,1761315698.7303371
576,5,-0.004997125302887764,0.422574059539646,0.0,0.0,-0.024985626514438822,2.11287029769823,0.0,0.0,0,False,True,False,1761315698.8343062
577,21,-0.010278446301748994,0.017592271453790012,0.0,0.0,-0.21584737233672888,0.36943770052959024,0.0,0.0,0,True,False,False,1761315699.4672356
578,18,-0.003140734620591603,0.13071172769312145,0.0,0.0,-0.05653322317064885,2.3528110984761863,0.0,0.0,0,False,True,False,1761315699.6519878
579,31,-0.005370321384665188,0.018960090957824062,-0.0967741935483871,-0.03755199849771697,-0.1664799629246208,0.587762819692546,-3.0,-1.164111953429226,1,True,False,False,1761315700.3265965
580,29,-0.005904491500056192,0.017360882024056088,0.0,-0.0515088702269931,-0.17123025350162957,0.5034655786976265,0.0,-1.4937572365828,0,True,False,False,1761315700.7320483
581,12,-0.0067006083629204535,0.020769352333102637,-0.25,-0.3420519662328949,-0.08040730035504544,0.24923222799723166,-3.0,-4.104623594794739,1,True,False,False,1761315700.9271991
582,64,-0.004871384522747927,0.049482980433119605,0.0,0.0,-0.3117686094558673,3.1669107477196548,0.0,0.0,0,False,True,False,1761315701.6120791
583,47,-0.006629904048270828,0.06030159450805766,0.0,0.0,-0.3116054902687289,2.83417494187871,0.0,0.0,0,False,True,False,1761315702.2409728
584,15,-0.006476459246953585,0.02036841442227306,0.0,0.0,-0.09714688870430377,0.30552621633409593,0.0,0.0,0,True,False,False,1761315702.7019207
585,1,-0.002929966554118283,0.034315932116476766,0.0,0.0,-0.002929966554118283,0.034315932116476766,0.0,0.0,0,True,False,False,1761315702.7396402
586,1,-0.003007065166889396,0.03430632124813093,-3.0,0.0,-0.003007065166889396,0.03430632124813093,-3.0,0.0,1,True,False,False,1761315702.7859209
587,1,-0.0029390550909093845,0.03431446903324642,-3.0,0.0,-0.0029390550909093845,0.03431446903324642,-3.0,0.0,1,True,False,False,1761315702.8213727
588,36,-0.0038253929409013416,0.07451094430596047,0.0,0.0,-0.1377141458724483,2.682393995014577,0.0,0.0,0,False,True,False,1761315703.1892748
589,8,-0.0054261688703488905,0.023231073287974913,-0.375,-0.14682863251786515,-0.043409350962791124,0.1858485863037993,-3.0,-1.1746290601429212,1,True,False,False,1761315703.7170496
590,41,-0.004213834886943724,0.01943565125282299,0.0,0.0,-0.1727672303646927,0.7968617013657426,0.0,0.0,0,True,False,False,1761315704.2001173
591,90,-0.005308964988850439,0.01773526045398029,-0.03333333333333333,-0.03345789669882576,-0.4778068489965395,1.5961734408582262,-3.0,-3.0112107028943185,1,True,False,False,1761315705.012809
592,102,-0.005917579201643039,0.03725512034567486,0.0,0.0,-0.60359307856759,3.8000222752588355,0.0,0.0,0,False,True,False,1761315705.8856022
593,9,-0.0041406802122902035,0.023107333056227537,0.0,0.0,-0.03726612191061183,0.20796599750604783,0.0,0.0,0,True,False,False,1761315705.9971097
594,9,-0.0038119623861979307,0.023044273165429525,0.0,0.0,-0.034307661475781376,0.20739845848886573,0.0,0.0,0,True,False,False,1761315706.0983493
595,1,-0.013870589166157224,2.0,0.0,0.0,-0.013870589166157224,2.0,0.0,0.0,0,False,True,False,1761315706.128281
596,1,-0.0029289100809788016,0.034315570356766134,0.0,0.0,-0.0029289100809788016,0.034315570356766134,0.0,0.0,0,True,False,False,1761315822.066985
597,100,-0.004906399302676884,0.03835317828813259,0.0,0.0,-0.49063993026768843,3.8353178288132592,0.0,0.0,0,False,True,False,1761315822.9130204
598,79,-0.004947702843252365,0.04299085588692059,0.0,0.0,-0.3908685246169368,3.3962776150667264,0.0,0.0,0,False,True,False,1761315823.825047
599,20,-0.00554464594894021,0.11914979260025463,0.0,0.0,-0.11089291897880421,2.3829958520050925,0.0,0.0,0,False,True,False,1761315824.027612
600,38,-0.005816986224884734,0.01854307403580739,0.0,-0.06983503532369617,-0.22104547654561987,0.7046368133606808,0.0,-2.6537313423004547,0,True,False,False,1761315825.0330644
601,52,-0.0077497101667070205,0.017574996420414837,0.0,-0.0668969766851806,-0.40298492866876506,0.9138998138615716,0.0,-3.4786427876293917,0,True,False,False,1761315825.5214474
602,30,-0.00515049742041822,0.019316496394622348,0.0,0.0,-0.1545149226125466,0.5794948918386704,0.0,0.0,0,True,False,False,1761315825.8057606
603,22,-0.0045660385441251014,0.01987743799132657,0.0,-0.09097056984116754,-0.10045284797075224,0.4373036358091846,0.0,-2.001352536505686,0,False,False,True,1761315826.09441
604,98,-0.003998028640546126,0.03846820900305508,0.0,0.0,-0.3918068067735204,3.769884482299398,0.0,0.0,0,False,True,False,1761315827.5915313
605,7,-0.004774956727170122,0.024008633210527788,0.0,0.0,-0.03342469709019086,0.1680604324736945,0.0,0.0,0,True,False,False,1761315827.787906
606,1,-0.0029164625842314916,0.034317682460586196,-3.0,0.0,-0.0029164625842314916,0.034317682460586196,-3.0,0.0,1,True,False,False,1761315827.820581
607,9,-0.003176307210938219,0.023177699178661686,0.0,0.0,-0.02858676489844397,0.20859929260795518,0.0,0.0,0,True,False,False,1761315827.9485965
608,67,-0.006728504561099631,0.017646720054103265,0.0,-0.013779936202684773,-0.4508098055936753,1.1823302436249188,0.0,-0.9232557255798798,0,True,False,False,1761315828.536169
609,1,-0.0029413819312768402,0.03431422161461417,-3.0,0.0,-0.0029413819312768402,0.03431422161461417,-3.0,0.0,1,True,False,False,1761315828.5928228
610,87,-0.00537869370539262,0.040887333939575866,0.0,0.0,-0.46794635236915794,3.5571980527431006,0.0,0.0,0,False,True,False,1761315829.5234447
611,1,-0.002898276677388491,0.03431920271387434,0.0,0.0,-0.002898276677388491,0.03431920271387434,0.0,0.0,0,True,False,False,1761315829.6752608
612,28,-0.004503273273528264,0.019432438359661124,-0.10714285714285714,-0.06318199200869426,-0.12609165165879138,0.5441082740705114,-3.0,-1.7690957762434394,1,True,False,False,1761315829.9456303
613,55,-0.005710456841219114,0.05420913871699672,0.0,0.0,-0.3140751262670513,2.9815026294348197,0.0,0.0,0,False,True,False,1761315830.455313
614,33,-0.004868047933649566,0.018656294285420993,-0.09090909090909091,-0.06674712083349835,-0.16064558181043567,0.6156577114188928,-3.0,-2.2026549875054453,1,True,False,False,1761315830.8731031
615,6,-0.005626884377520658,0.3553452324592461,0.0,0.0,-0.03376130626512395,2.1320713947554766,0.0,0.0,0,False,True,False,1761315830.9850128
616,16,-0.005714472823981399,0.01830796658786151,0.0,0.0,-0.09143156518370238,0.2929274654057842,0.0,0.0,0,True,False,False,1761315831.694278
