episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
529,14,-0.0031437306350245308,0.021370506735085948,-0.21428571428571427,-0.10004475087665163,-0.04401222889034343,0.29918709429120327,-3.0,-1.4006265122731227,1,True,False,False,1761315451.4946227
530,3,-0.0042062391325316095,0.030153468737480076,-1.0,-0.22778298509268005,-0.012618717397594828,0.09046040621244023,-3.0,-0.6833489552780402,1,True,False,False,1761315451.5490043
531,1,-0.0029050500293674947,0.03431876264619471,-3.0,0.0,-0.0029050500293674947,0.03431876264619471,-3.0,0.0,1,True,False,False,1761315451.5840886
532,25,-0.009275674486719511,0.017267694236810394,0.0,0.0,-0.23189186216798777,0.4316923559202599,0.0,0.0,0,True,False,False,1761315451.8518507
533,65,-0.00487178247510256,0.04850256440485296,0.0,0.0,-0.3166658608816664,3.1526666863154427,0.0,0.0,0,False,True,False,1761315452.3744369
534,34,-0.004031727325597267,0.07785351284330666,0.0,-0.10856980237394419,-0.13707872907030708,2.6470194366724265,0.0,-3.691373280714102,0,False,True,False,1761315565.6295488
535,1,-0.002924564926546274,0.0343165534201193,-3.0,0.0,-0.002924564926546274,0.0343165534201193,-3.0,0.0,1,True,False,False,1761315566.1723137
536,57,-0.005670127497632663,0.01791100363972186,0.0,-0.2823817344318183,-0.32319726736506177,1.020927207464146,0.0,-16.095758862613643,0,True,False,False,1761315566.788959
537,53,-0.005179442385540822,0.017944251954968862,-0.05660377358490566,-0.015412195557812739,-0.27451044643366357,0.9510453536133496,-3.0,-0.8168463645640751,1,True,False,False,1761315567.2655559
538,20,-0.004790225847201237,0.11941844235661211,0.0,0.0,-0.09580451694402473,2.3883688471322424,0.0,0.0,0,False,True,False,1761315567.50276
539,39,-0.004874364378417303,0.01868697074097466,0.0,0.0,-0.1901002107582748,0.7287918588980118,0.0,0.0,0,True,False,False,1761315568.1625514
540,13,-0.0031610431039336925,0.021477425877913944,0.0,-0.008100844531675953,-0.041093560351138,0.2792065364128813,0.0,-0.1053109789117874,0,True,False,False,1761315568.3613694
541,11,-0.004565416282327394,0.02191548653525147,-0.2727272727272727,-0.10359712970452901,-0.05021957910560134,0.24107035188776615,-3.0,-1.1395684267498192,1,True,False,False,1761315568.5335498
542,109,-0.005618637654793638,0.036347521936192125,0.0,0.0,-0.6124315043725065,3.9618798910449415,0.0,0.0,0,False,True,False,1761315569.5520692
543,5,-0.002021794597795739,0.026903834185685538,0.0,0.0,-0.010108972988978695,0.1345191709284277,0.0,0.0,0,True,False,False,1761315569.6831183
544,48,-0.004505403933425247,0.018478268669248055,-0.0625,-0.045284480927567976,-0.21625938880441184,0.8869568961239067,-3.0,-2.1736550845232627,1,True,False,False,1761315570.1078637
545,8,-0.007256913664412829,0.022445759864176344,0.0,-0.08652976438220056,-0.05805530931530263,0.17956607891341075,0.0,-0.6922381150576045,0,False,False,True,1761315570.2495208
546,4,-0.0018615589495540946,0.028827761901791704,0.0,0.0,-0.007446235798216378,0.11531104760716682,0.0,0.0,0,True,False,False,1761315570.415446
547,15,-0.007117994327640454,0.15194213719133112,0.0,0.0,-0.1067699149146068,2.2791320578699668,0.0,0.0,0,False,True,False,1761315570.6536598
548,5,-0.0023393844013870355,0.02684904350118127,0.0,0.0,-0.011696922006935177,0.13424521750590634,0.0,0.0,0,True,False,False,1761315571.0957248
549,6,-0.002104699274005194,0.02558740321592688,0.0,-0.31395369011713725,-0.012628195644031165,0.15352441929556127,0.0,-1.8837221407028235,0,True,False,False,1761315571.2080119
550,17,-0.004103607161753165,0.02052841065434945,-0.17647058823529413,-0.07839441930919655,-0.0697613217498038,0.34898298112394066,-3.0,-1.3327051282563414,1,True,False,False,1761315571.462055
551,29,-0.004353662891775493,0.019724770310657454,0.0,0.0,-0.1262562238614893,0.5720183390090662,0.0,0.0,0,True,False,False,1761315571.8509655
552,15,-0.008261418732158349,0.15216915769231085,0.0,0.0,-0.12392128098237523,2.2825373653846626,0.0,0.0,0,False,True,False,1761315572.0896015
553,1,-0.0029074886955913876,0.03431847217067707,0.0,0.0,-0.0029074886955913876,0.03431847217067707,0.0,0.0,0,True,False,False,1761315572.2055314
554,2,-0.0016017340840831867,0.03259426009255337,0.0,0.0,-0.0032034681681663733,0.06518852018510674,0.0,0.0,0,True,False,False,1761315572.2698
555,1,-0.0028971642840337902,0.034319297657171566,-3.0,0.0,-0.0028971642840337902,0.034319297657171566,-3.0,0.0,1,True,False,False,1761315572.317165
556,4,-0.0028125762254855623,0.028668067007687537,0.0,0.0,-0.01125030490194225,0.11467226803075015,0.0,0.0,0,True,False,False,1761315572.4011896
557,73,-0.005166655128345826,0.017608780615357256,-0.0410958904109589,-0.030375179588113484,-0.37716582436924534,1.2854409849210797,-3.0,-2.2173881099322843,1,True,False,False,1761315573.1553855
558,33,-0.006613733623129088,0.07839266120731782,0.0,-0.013783406032907845,-0.21825320956325991,2.586957819841488,0.0,-0.45485239908595887,0,False,True,False,1761315573.488684
559,1,-0.002902538882143523,0.03431878932713861,0.0,-0.5081371293602975,-0.002902538882143523,0.03431878932713861,0.0,-0.5081371293602975,0,True,False,False,1761315574.0805407
560,31,-0.005028643527300629,0.08334027888565627,0.0,-0.05591495504566929,-0.1558879493463195,2.5835486454553447,0.0,-1.733363606415748,0,False,True,False,1761315574.3805954
561,19,-0.006692311276840356,0.019425493848438204,0.0,0.0,-0.12715391425996675,0.3690843831203259,0.0,0.0,0,False,False,True,1761315575.2644672
562,35,-0.004589105803290791,0.019519708718386503,0.0,0.0,-0.16061870311517767,0.6831898051435277,0.0,0.0,0,True,False,False,1761315576.1575978
563,79,-0.005792578759528304,0.04292858221432887,0.0,0.0,-0.457613722002736,3.3913579949319805,0.0,0.0,0,False,True,False,1761315576.870858
564,75,-0.0055001494400614154,0.04473453110355158,0.0,0.0,-0.41251120800460617,3.3550898327663683,0.0,0.0,0,False,True,False,1761315694.5700085
565,11,-0.003655643258315019,0.022396588999303312,0.0,0.0,-0.04021207584146521,0.24636247899233643,0.0,0.0,0,True,False,False,1761315694.7374928
566,18,-0.0043204659393999935,0.019794115171124765,0.0,-0.031475507526935086,-0.07776838690919988,0.35629407308024574,0.0,-0.5665591354848315,0,True,False,False,1761315694.9834785
567,98,-0.006001765739811953,0.037700227700947296,0.0,-0.0007733821053439432,-0.5881730425015714,3.694622314692835,0.0,-0.07579144632370644,0,False,True,False,1761315695.731389
568,87,-0.005749384216819364,0.041122128827781664,0.0,-0.025583218986983337,-0.5001964268632847,3.577625208017005,0.0,-2.2257400518675503,0,False,True,False,1761315696.4349163
569,2,-0.0030291852027983443,0.03242016910666201,0.0,0.0,-0.006058370405596689,0.06484033821332402,0.0,0.0,0,True,False,False,1761315696.5355682
570,27,-0.005198692417888075,0.09309176474033568,0.0,0.0,-0.14036469528297804,2.5134776479890633,0.0,0.0,0,True,True,False,1761315696.8336694
571,31,-0.005250834417843701,0.08291188077371629,0.0,0.0,-0.1627758669531547,2.570268303985205,0.0,0.0,0,False,True,False,1761315697.265206
572,7,-0.005257202420888319,0.02365466414034841,0.0,-0.4446550960347212,-0.03680041694621823,0.16558264898243885,0.0,-3.1125856722430485,0,True,False,False,1761315697.6607943
573,23,-0.003626639518795048,0.020371376700360155,0.0,0.0,-0.0834127089322861,0.4685416641082836,0.0,0.0,0,True,False,False,1761315697.930707
574,44,-0.004449074357130319,0.019242259211176563,0.0,-0.013721250223249583,-0.19575927171373406,0.8466594052917689,0.0,-0.6037350098229817,0,True,False,False,1761315698.44544
575,20,-0.006737159579505128,0.019538559470082296,0.0,0.0,-0.13474319159010256,0.3907711894016459,0.0,0.0,0,True,False,False,1761315698.7303371
576,36,-0.005459018002222415,0.018038434131687445,-0.08333333333333333,-0.024668591668562206,-0.19652464808000694,0.649383628740748,-3.0,-0.8880693000682394,1,True,False,False,1761315699.1695406
577,21,-0.006829225666346341,0.019414383762040528,0.0,0.0,-0.14341373899327317,0.40770205900285106,0.0,0.0,0,True,False,False,1761315699.4672356
578,61,-0.005978652072563788,0.05107678907746468,0.0,-0.014522908173322156,-0.3646977764263911,3.1156841337253454,0.0,-0.8858973985726515,0,False,True,False,1761315699.9488275
579,31,-0.005785583108250614,0.019183247760129352,0.0,0.0,-0.17935307635576903,0.5946806805640099,0.0,0.0,0,True,False,False,1761315700.3265965
580,29,-0.004106651855243739,0.01984332339734895,0.0,0.0,-0.11909290380206844,0.5754563785231195,0.0,0.0,0,True,False,False,1761315700.7320483
581,12,-0.007437230587747263,0.020460447002351945,-0.25,-0.10551603477072558,-0.08924676705296715,0.24552536402822334,-3.0,-1.266192417248707,1,True,False,False,1761315700.9271991
582,56,-0.005558201020214903,0.0182822931147688,0.0,0.0,-0.31125925713203456,1.0238084144270527,0.0,0.0,0,False,False,True,1761315701.5578904
583,43,-0.0043485111054830375,0.06556939955824367,0.0,0.0,-0.18698597753577062,2.8194841810044777,0.0,0.0,0,False,True,False,1761315702.2094598
584,15,-0.0043187050522713955,0.0211850753629392,0.0,0.0,-0.06478057578407093,0.31777613044408803,0.0,0.0,0,True,False,False,1761315702.7019207
585,1,-0.0019075760213531521,0.03452220447688492,-3.0,0.0,-0.0019075760213531521,0.03452220447688492,-3.0,0.0,1,True,False,False,1761315702.7396402
586,1,-0.0029040602454576954,0.03431905917944311,0.0,0.0,-0.0029040602454576954,0.03431905917944311,0.0,0.0,0,True,False,False,1761315702.7859209
587,1,-0.002901312681818151,0.03431958918552103,-3.0,0.0,-0.002901312681818151,0.03431958918552103,-3.0,0.0,1,True,False,False,1761315702.8213727
588,88,-0.006550410624959624,0.039779339733361445,0.0,-0.014272296487322068,-0.576436134996447,3.500581896535807,0.0,-1.255962090884342,0,False,True,False,1761315703.5392008
589,8,-0.006594547592153113,0.022709547951690973,0.0,0.0,-0.052756380737224905,0.18167638361352778,0.0,0.0,0,True,False,False,1761315703.7170496
590,31,-0.006227706915560257,0.08255577676758985,0.0,0.0,-0.19305891438236797,2.5592290797952852,0.0,0.0,0,False,True,False,1761315704.1155403
591,56,-0.00621849873929198,0.05340790697295644,0.0,0.0,-0.3482359294003509,2.990842790485561,0.0,0.0,0,False,True,False,1761315704.7290578
592,41,-0.006523003326545276,0.06690031370278303,0.0,0.0,-0.2674431363883563,2.742912861814104,0.0,0.0,0,False,True,False,1761315705.501415
593,9,-0.004635613766937707,0.02267952261627289,-0.3333333333333333,-0.12086698522375872,-0.04172052390243936,0.20411570354645603,-3.0,-1.0878028670138284,1,True,False,False,1761315705.9971097
594,9,-0.005934471668890856,0.02232299258227509,0.0,0.0,-0.053410245020017705,0.20090693324047582,0.0,0.0,0,True,False,False,1761315706.0983493
595,43,-0.005563411838056972,0.018861877113217854,0.0,0.0,-0.23922670903644977,0.8110607158683678,0.0,0.0,0,True,False,False,1761315822.0349712
596,1,-0.0029119539326476792,0.03431756343361947,-3.0,0.0,-0.0029119539326476792,0.03431756343361947,-3.0,0.0,1,True,False,False,1761315822.066985
597,68,-0.005168171382859323,0.046864320302106084,0.0,-0.06676329378334078,-0.351435654034434,3.1867737805432137,0.0,-4.539903977267174,0,False,True,False,1761315822.7156303
598,29,-0.006955452925139334,0.08706452039406898,0.0,0.0,-0.20170813482904068,2.5248710914280004,0.0,0.0,0,False,True,False,1761315823.4642618
599,50,-0.005628164258098335,0.057653101436788395,0.0,-0.14122066706549782,-0.28140821290491674,2.88265507183942,0.0,-7.061033353274891,0,False,True,False,1761315824.2679718
600,38,-0.00440554011031783,0.019226364528815643,-0.07894736842105263,-0.15351165097821934,-0.16741052419207753,0.7306018520949945,-3.0,-5.8334427371723345,1,True,False,False,1761315825.0330644
601,52,-0.00510416118388436,0.017250855753228087,0.0,-0.06273586057362575,-0.2654163815619867,0.8970444991678606,0.0,-3.262264749828539,0,True,False,False,1761315825.5214474
602,30,-0.0045703497299045,0.019518143336480054,0.0,0.0,-0.137110491897135,0.5855443000944016,0.0,0.0,0,True,False,False,1761315825.8057606
603,15,-0.004797174951462046,0.15294719942998886,0.0,0.0,-0.07195762427193068,2.294207991449833,0.0,0.0,0,False,True,False,1761315826.016653
604,86,-0.005714290143310537,0.04082019161397442,0.0,0.0,-0.4914289523247062,3.5105364788018,0.0,0.0,0,False,True,False,1761315827.498592
605,7,-0.003440629439557307,0.024455580052855513,0.0,0.0,-0.024084406076901148,0.1711890603699886,0.0,0.0,0,True,False,False,1761315827.787906
606,1,-0.0029328011234385095,0.0343153513875627,0.0,0.0,-0.0029328011234385095,0.0343153513875627,0.0,0.0,0,True,False,False,1761315827.820581
607,9,-0.005551087081295481,0.02207112262389689,-0.3333333333333333,-0.14926406568989567,-0.04995978373165933,0.198640103615072,-3.0,-1.343376591209061,1,True,False,False,1761315827.9485965
608,67,-0.0043441979702574934,0.018992307018916372,-0.04477611940298507,-0.024480567669225534,-0.2910612640072521,1.2724845702673968,-3.0,-1.6401980338381108,1,True,False,False,1761315828.536169
609,1,-0.0029574583188281822,0.03431211896898756,0.0,0.0,-0.0029574583188281822,0.03431211896898756,0.0,0.0,0,True,False,False,1761315828.5928228
610,90,-0.005051248466843182,0.04001205945190512,0.0,0.0,-0.45461236201588634,3.601085350671461,0.0,0.0,0,False,True,False,1761315829.5432742
611,1,-0.0028922475414042813,0.034320127499916975,0.0,0.0,-0.0028922475414042813,0.034320127499916975,0.0,0.0,0,True,False,False,1761315829.6752608
612,18,-0.007028771531343432,0.12827569080524404,0.0,0.0,-0.12651788756418178,2.3089624344943926,0.0,0.0,0,False,True,False,1761315829.8622365
613,68,-0.005913253127066612,0.0474850867112593,0.0,-0.054192149545033964,-0.4021012126405296,3.228985896365632,0.0,-3.6850661690623094,0,False,True,False,1761315830.5400147
614,33,-0.005275870012974175,0.016463410375056636,-0.09090909090909091,-0.06674712083349835,-0.17410371042814776,0.543292542376869,-3.0,-2.2026549875054453,1,True,False,False,1761315830.8731031
615,62,-0.005682748046953755,0.017896543454421234,-0.04838709677419355,-0.05483594034651791,-0.3523303789111328,1.1095856941741165,-3.0,-3.3998283014841104,1,True,False,False,1761315831.4999762
616,16,-0.0023402438321163555,0.021535988597376834,-0.1875,-0.09353354231659278,-0.03744390131386169,0.34457581755802935,-3.0,-1.4965366770654844,1,True,False,False,1761315831.694278
617,30,-0.0035055714238652466,0.019902257485606433,0.0,0.0,-0.1051671427159574,0.597067724568193,0.0,0.0,0,True,False,False,1761315832.1543605
618,105,-0.0051821076978686344,0.03678066656283952,0.0,0.0,-0.5441213082762066,3.86196998909815,0.0,0.0,0,False,True,False,1761315833.1445458
619,11,-0.004821896251943945,0.021941034535720435,0.0,0.0,-0.05304085877138339,0.24135137989292477,0.0,0.0,0,True,False,False,1761315833.3188126
620,46,-0.004117345610063268,0.06146129011878037,0.0,0.0,-0.18939789806291032,2.827219345463897,0.0,0.0,0,False,True,False,1761315833.7251694
621,1,-0.002930588019429223,0.034315705891442505,0.0,0.0,-0.002930588019429223,0.034315705891442505,0.0,0.0,0,True,False,False,1761315954.5858252
622,16,-0.003644639439502862,0.02081126344846479,-0.1875,-0.052679486813094534,-0.05831423103204579,0.33298021517543663,-3.0,-0.8428717890095125,1,True,False,False,1761315954.7577307
623,39,-0.003819089480995709,0.07024086629830638,-0.07692307692307693,-0.033802266166170714,-0.14894448975883265,2.7393937856339488,-3.0,-1.3182883804806578,1,True,True,False,1761315955.1197584
624,6,-0.0022799133135726945,0.35570553042931236,0.0,0.0,-0.013679479881436167,2.134233182575874,0.0,0.0,0,False,True,False,1761315955.2019954
625,7,-0.004253597969140199,0.024066395887612675,0.0,0.0,-0.029775185783981396,0.16846477121328873,0.0,0.0,0,True,False,False,1761315956.0466983
626,1,-0.0029660280255599824,0.03431118563791635,0.0,0.0,-0.0029660280255599824,0.03431118563791635,0.0,0.0,0,True,False,False,1761315956.0787802
627,32,-0.004023667781003848,0.0814146419107128,0.0,0.0,-0.12875736899212314,2.60526854114281,0.0,0.0,0,False,True,False,1761315956.4129493
628,30,-0.005586421386417906,0.017907293175917976,0.0,-0.1408589239750065,-0.16759264159253717,0.5372187952775392,0.0,-4.225767719250195,0,True,False,False,1761315957.2320075
629,11,-0.007433879563262436,0.20111555331900444,0.0,0.0,-0.0817726751958868,2.2122710865090487,0.0,0.0,0,False,True,False,1761315957.41968
630,13,-0.0046396030002120465,0.02136957055603065,0.0,-0.017310198383240105,-0.0603148390027566,0.27780441722839844,0.0,-0.22503257898212137,0,True,False,False,1761315958.4995148
631,41,-0.0054822763879017545,0.018244404347111352,0.0,0.0,-0.22477333190397192,0.7480205782315654,0.0,0.0,0,True,False,False,1761315958.9447742
632,101,-0.005770168261682538,0.036705003995442215,0.0,-0.00984335947268783,-0.5827869944299363,3.7072054035396635,0.0,-0.9941793067414708,0,False,True,False,1761315959.7018316
633,22,-0.002907067224903058,0.020108940507305606,-0.13636363636363635,-0.05419101682310628,-0.06395547894786728,0.44239669116072333,-3.0,-1.1922023701083382,1,True,False,False,1761315960.0369751
634,28,-0.006470682048242797,0.018637886907551332,0.0,0.0,-0.18117909735079832,0.5218608334114373,0.0,0.0,0,True,False,False,1761315960.3772244
635,4,-0.006245140004071846,0.02749095297173343,0.0,0.0,-0.024980560016287384,0.10996381188693372,0.0,0.0,0,True,False,False,1761315960.439105
636,2,-0.0022704017748211677,0.032557319889367164,-1.5,-0.20336830410768855,-0.0045408035496423355,0.06511463977873433,-3.0,-0.4067366082153771,1,True,False,False,1761315960.477925
637,106,-0.00504108600725651,0.03684169735480072,0.0,-0.02667656866661911,-0.53435511676919,3.905219919608877,0.0,-2.8277162786616254,0,False,True,False,1761315961.3369026
638,10,-0.0049054026621501556,0.022260563422759293,0.0,0.0,-0.04905402662150155,0.22260563422759294,0.0,0.0,0,True,False,False,1761315961.470591
639,73,-0.005409156021258547,0.04536373102320127,0.0,-0.0021566606386457985,-0.3948683895518739,3.311552364693693,0.0,-0.1574362266211433,0,False,True,False,1761315962.078981
640,1,-0.002905466777764556,0.03431869727571901,0.0,0.0,-0.002905466777764556,0.03431869727571901,0.0,0.0,0,True,False,False,1761315962.3510954
