episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
482,50,-0.0038313989764022704,0.058647239144094684,0.0,0.0,-0.19156994882011352,2.9323619572047344,0.0,0.0,0,False,True,False,1761315317.953531
483,3,-0.003970097980148569,0.03020517294504151,0.0,0.0,-0.011910293940445706,0.09061551883512453,0.0,0.0,0,True,False,False,1761315318.3598099
484,63,-0.004966720317507271,0.049866333070067735,0.0,-0.01607575637515787,-0.3129033800029581,3.1415789834142673,0.0,-1.0127726516349458,0,False,True,False,1761315319.1716354
485,53,-0.005465569467674578,0.05560132458904827,0.0,0.0,-0.2896751817867526,2.946870203219558,0.0,0.0,0,False,True,False,1761315319.9070644
486,10,-0.006094040170880074,0.02199781134919328,0.0,0.0,-0.060940401708800745,0.2199781134919328,0.0,0.0,0,True,False,False,1761315320.2714179
487,31,-0.004603306656514769,0.019610635071047676,-0.0967741935483871,-0.028204206228581177,-0.14270250635195786,0.607929687202478,-3.0,-0.8743303930860165,1,True,False,False,1761315320.6948087
488,20,-0.007961049384910164,0.018999789456936478,-0.15,-0.07363216376651298,-0.15922098769820328,0.37999578913872956,-3.0,-1.4726432753302596,1,True,False,False,1761315320.9765816
489,2,-0.0016080241740438759,0.03266914617076533,0.0,0.0,-0.0032160483480877518,0.06533829234153066,0.0,0.0,0,True,False,False,1761315321.0210397
490,87,-0.006982086699208552,0.04034845191781409,0.0,-0.031698305000921315,-0.607441542831144,3.510315316849826,0.0,-2.7577525350801544,0,False,True,False,1761315321.8544378
491,5,-0.003798749420903326,0.02648575419479946,0.0,-0.4444124878782705,-0.01899374710451663,0.1324287709739973,0.0,-2.2220624393913524,0,True,False,False,1761315322.0510051
492,121,-0.004536249365404238,0.03444821159332159,0.0,0.0,-0.5488861732139129,4.168233602791913,0.0,0.0,0,False,True,False,1761315322.9897683
493,38,-0.004762758429482063,0.0716658841363835,0.0,0.0,-0.1809848203203184,2.723303597182573,0.0,0.0,0,False,True,False,1761315323.4166884
494,51,-0.004395698736520113,0.019249476719692866,0.0,-0.03412156138120746,-0.22418063556252577,0.9817233127043362,0.0,-1.7401996304415808,0,True,False,False,1761315324.3283863
495,18,-0.006248157976357225,0.13026705463466212,0.0,0.0,-0.11246684357443006,2.344806983423918,0.0,0.0,0,False,True,False,1761315440.9104774
496,6,-0.005222454473693231,0.02446685573591299,0.0,-0.19446726971776218,-0.031334726842159384,0.14680113441547793,0.0,-1.166803618306573,0,True,False,False,1761315441.3438141
497,22,-0.008728492618287464,0.01824115873773633,-0.13636363636363635,-0.054406880077210396,-0.1920268376023242,0.4013054922301993,-3.0,-1.1969513616986287,1,True,False,False,1761315441.572665
498,28,-0.003697265598564247,0.019504800504661246,0.0,0.0,-0.10352343675979891,0.5461344141305149,0.0,0.0,0,True,False,False,1761315441.8657994
499,9,-0.0038049142329393795,0.023060947436330543,0.0,-0.28877891141446776,-0.034244228096454415,0.2075485269269749,0.0,-2.5990102027302098,0,True,False,False,1761315441.9693794
500,51,-0.0053404419900997604,0.05738466945564332,0.0,0.0,-0.27236254149508776,2.9266181422378095,0.0,0.0,0,False,True,False,1761315442.4486659
501,71,-0.0050040485535801475,0.01847288051096801,-0.04225352112676056,-0.02412125749083972,-0.3552874473041905,1.311574516278729,-3.0,-1.7126092818496201,1,True,False,False,1761315443.3644972
502,26,-0.005687174225479389,0.01942246947290791,0.0,0.0,-0.14786652986246412,0.5049842062956056,0.0,0.0,0,True,False,False,1761315443.6403973
503,3,-0.005880380231719951,0.029494008626433848,0.0,0.0,-0.017641140695159853,0.08848202587930154,0.0,0.0,0,True,False,False,1761315443.7017083
504,58,-0.005288772332689946,0.05300165723325597,0.0,-0.003791457085953783,-0.30674879529601684,3.0740961195288463,0.0,-0.2199045109853194,0,False,True,False,1761315444.2935445
505,1,-0.0029084912176421955,0.03431804803220828,0.0,-0.33337891493055716,-0.0029084912176421955,0.03431804803220828,0.0,-0.33337891493055716,0,True,False,False,1761315444.4642866
506,4,-0.004716019711565557,0.028142537643852383,0.0,0.0,-0.018864078846262226,0.11257015057540953,0.0,0.0,0,True,False,False,1761315444.5238085
507,1,-0.00294739417796111,0.034313726524792365,0.0,0.0,-0.00294739417796111,0.034313726524792365,0.0,0.0,0,True,False,False,1761315444.5545287
508,2,-0.0016033426182224812,0.0325993596400066,0.0,0.0,-0.0032066852364449625,0.0651987192800132,0.0,0.0,0,True,False,False,1761315444.5963607
509,6,-0.0030488188753897347,0.02521704084897815,0.0,0.0,-0.018292913252338408,0.15130224509386891,0.0,0.0,0,True,False,False,1761315444.6757646
510,6,-0.005984155209263257,0.024487675936017656,-0.5,-0.12228360759414403,-0.03590493125557954,0.14692605561610594,-3.0,-0.7337016455648642,1,True,False,False,1761315444.755126
511,51,-0.005496311612131897,0.018459009044939342,-0.058823529411764705,-0.036105227718280765,-0.2803118922187267,0.9414094612919064,-3.0,-1.841366613632319,1,True,False,False,1761315445.2117708
512,24,-0.006262683750538362,0.019308698698170413,0.0,-0.0027117621638047926,-0.1503044100129207,0.46340876875608994,0.0,-0.06508229193131503,0,True,False,False,1761315445.470788
513,85,-0.005138101422555267,0.041892179714644734,0.0,0.0,-0.4367386209171977,3.5608352757448025,0.0,0.0,0,False,True,False,1761315446.1396532
514,4,-0.007821901281144614,0.026887626532244323,0.0,0.0,-0.031287605124578455,0.10755050612897729,0.0,0.0,0,False,False,True,1761315446.2272174
515,77,-0.006297116133600475,0.04386895277509799,0.0,0.0,-0.4848779422872365,3.3779093636825452,0.0,0.0,0,False,True,False,1761315447.6275628
516,1,-0.0029081511396622578,0.03431798459281299,0.0,-0.27851537820293626,-0.0029081511396622578,0.03431798459281299,0.0,-0.27851537820293626,0,True,False,False,1761315447.759192
517,38,-0.005340505612618495,0.018656928424815877,0.0,-0.07405544231734641,-0.2029392132795028,0.7089632801430032,0.0,-2.814106808059164,0,True,False,False,1761315448.1452448
518,98,-0.004936686869234102,0.038528223766429774,0.0,0.0,-0.483795313184942,3.775765929110118,0.0,0.0,0,False,True,False,1761315449.1973739
519,7,-0.0033536753420373355,0.024391963069528684,0.0,0.0,-0.023475727394261348,0.1707437414867008,0.0,0.0,0,True,False,False,1761315449.2944562
520,19,-0.006149870250971613,0.01706872959840415,0.0,0.0,-0.11684753476846066,0.32430586236967884,0.0,0.0,0,True,False,False,1761315449.4902334
521,10,-0.005153246505618396,0.021992228094021526,-0.3,-0.15899192371362356,-0.05153246505618397,0.21992228094021526,-3.0,-1.5899192371362356,1,True,False,False,1761315449.6092877
522,16,-0.004502264774581745,0.020708862673862447,0.0,-0.0009241886606238574,-0.07203623639330792,0.33134180278179914,0.0,-0.014787018569981719,0,True,False,False,1761315449.7813752
523,2,-0.004578620213825612,0.03187634106615911,0.0,0.0,-0.009157240427651224,0.06375268213231822,0.0,0.0,0,True,False,False,1761315449.8257742
524,29,-0.004077890924800584,0.08797103750065283,0.0,0.0,-0.11825883681921694,2.551160087518932,0.0,0.0,0,False,True,False,1761315450.0953918
525,20,-0.004255263694780163,0.020433127441641524,-0.15,-0.0873433779519814,-0.08510527389560325,0.4086625488328305,-3.0,-1.7468675590396279,1,True,False,False,1761315450.6361172
526,16,-0.005851580099731093,0.020200855040599666,-0.1875,-0.08417733552320725,-0.09362528159569748,0.32321368064959466,-3.0,-1.346837368371316,1,True,False,False,1761315450.8737953
527,12,-0.005585132577810928,0.021232721520154225,0.0,-0.07709185750045816,-0.06702159093373114,0.2547926582418507,0.0,-0.9251022900054979,0,True,False,False,1761315451.0523028
528,25,-0.0052227633079498965,0.01962896766514856,0.0,0.0,-0.13056908269874742,0.49072419162871395,0.0,0.0,0,True,False,False,1761315451.31009
529,14,-0.0037126870029918083,0.020772808473293443,0.0,0.0,-0.05197761804188532,0.2908193186261082,0.0,0.0,0,True,False,False,1761315451.4946227
530,3,-0.002212868847389126,0.0306455965958717,0.0,0.0,-0.006638606542167378,0.0919367897876151,0.0,0.0,0,True,False,False,1761315451.5490043
531,1,-0.002918075007781258,0.03431747473134794,-3.0,0.0,-0.002918075007781258,0.03431747473134794,-3.0,0.0,1,True,False,False,1761315451.5840886
532,25,-0.0047775152704845674,0.0197019884343866,0.0,-0.0630936028582162,-0.11943788176211419,0.49254971085966504,0.0,-1.5773400714554051,0,True,False,False,1761315451.8518507
533,56,-0.005146608395219714,0.054068864154458905,0.0,0.0,-0.288210070132304,3.027856392649699,0.0,0.0,0,False,True,False,1761315452.3351817
534,57,-0.005472737047783378,0.05297528358003848,0.0,0.0,-0.31194601172365255,3.0195911640621933,0.0,0.0,0,False,True,False,1761315565.8340957
535,1,-0.0029818516786621414,0.034309399125963314,0.0,0.0,-0.0029818516786621414,0.034309399125963314,0.0,0.0,0,True,False,False,1761315566.1723137
536,57,-0.004472740663574898,0.018664061130442892,-0.05263157894736842,-0.01856430688528242,-0.2549462178237692,1.063851484435245,-3.0,-1.058165492461098,1,True,False,False,1761315566.788959
537,51,-0.004669786196104944,0.05755398488718135,0.0,-0.033567184985795195,-0.23815909600135216,2.935253229246249,0.0,-1.7119264342755551,0,False,True,False,1761315567.2497368
538,38,-0.005390535094575939,0.07061734202897353,0.0,0.0,-0.2048403335938857,2.683458997100994,0.0,0.0,0,False,True,False,1761315567.6316226
539,39,-0.004279246969374032,0.018932305786911324,-0.07692307692307693,-0.029265166060501474,-0.16689063180558725,0.7383599256895417,-3.0,-1.1413414763595575,1,True,False,False,1761315568.1625514
540,13,-0.004579353966296864,0.021355717532437958,0.0,0.0,-0.05953160156185923,0.27762432792169345,0.0,0.0,0,True,False,False,1761315568.3613694
541,11,-0.0052609578174934515,0.021372987096088328,0.0,0.0,-0.05787053599242797,0.23510285805697162,0.0,0.0,0,True,False,False,1761315568.5335498
542,51,-0.004387665353405843,0.05803988487652981,0.0,0.0,-0.22377093302369797,2.96003412870302,0.0,0.0,0,False,True,False,1761315569.1826985
543,5,-0.003351556131614552,0.026611748977828496,0.0,0.0,-0.01675778065807276,0.1330587448891425,0.0,0.0,0,True,False,False,1761315569.6831183
544,40,-0.00618780891452465,0.06754578354618315,0.0,0.0,-0.247512356580986,2.701831341847326,0.0,0.0,0,False,True,False,1761315570.054164
545,14,-0.005413061847251198,0.018166690420952043,0.0,0.0,-0.07578286586151678,0.2543336658933286,0.0,0.0,0,True,False,False,1761315570.3218973
546,4,-0.002473947259724268,0.028761937073641497,-0.75,-0.15464750849840028,-0.009895789038897072,0.11504774829456599,-3.0,-0.6185900339936011,1,True,False,False,1761315570.415446
547,43,-0.006298556517964248,0.01638095164430671,0.0,0.0,-0.27083793027246267,0.7043809207051885,0.0,0.0,0,True,False,False,1761315570.977259
548,5,-0.004878819188693401,0.026266481974804922,0.0,0.0,-0.024394095943467003,0.1313324098740246,0.0,0.0,0,True,False,False,1761315571.0957248
549,6,-0.011362449753447176,0.021740581171714218,0.0,0.0,-0.06817469852068306,0.1304434870302853,0.0,0.0,0,True,False,False,1761315571.2080119
550,17,-0.004915398892264181,0.020380999722086787,0.0,0.0,-0.08356178116849107,0.3464769952754754,0.0,0.0,0,True,False,False,1761315571.462055
551,8,-0.00238064694611011,0.27145730692475933,0.0,0.0,-0.01904517556888088,2.1716584553980747,0.0,0.0,0,False,True,False,1761315571.6041775
552,26,-0.00752619054720036,0.018846001566212637,0.0,0.0,-0.19568095422720935,0.4899960407215286,0.0,0.0,0,True,False,False,1761315572.1717865
553,1,-0.00011511728588359446,0.034676206926340214,0.0,0.0,-0.00011511728588359446,0.034676206926340214,0.0,0.0,0,True,False,False,1761315572.2055314
554,2,-0.0016009608023641146,0.03260623466154644,0.0,0.0,-0.0032019216047282292,0.06521246932309288,0.0,0.0,0,True,False,False,1761315572.2698
555,1,-0.0011752987758020664,0.03461828418002555,0.0,0.0,-0.0011752987758020664,0.03461828418002555,0.0,0.0,0,True,False,False,1761315572.317165
556,4,-0.004649505686694142,0.028158992932887483,-0.75,-0.3047571148007736,-0.018598022746776566,0.11263597173154993,-3.0,-1.2190284592030944,1,True,False,False,1761315572.4011896
557,10,-0.003189718087437313,0.22079051704840436,0.0,0.0,-0.03189718087437313,2.2079051704840436,0.0,0.0,0,False,True,False,1761315572.552059
558,54,-0.004961312622794197,0.053435261839628295,0.0,0.0,-0.26791088163088667,2.885504139339928,0.0,0.0,0,False,True,False,1761315573.6548846
559,1,-0.0028959682512675654,0.034319800561259495,-3.0,0.0,-0.0028959682512675654,0.034319800561259495,-3.0,0.0,1,True,False,False,1761315574.0805407
560,116,-0.005025827742529378,0.03489077791270982,0.0,-0.004449112925963452,-0.5829960181334078,4.047330237874339,0.0,-0.5160970994117604,0,False,True,False,1761315575.0036807
561,93,-0.0057444532519499,0.03925882068680566,0.0,-0.03971940580238225,-0.5342341524313408,3.6510703238729265,0.0,-3.693904739621549,0,False,True,False,1761315575.7907603
562,35,-0.004581262233695955,0.018682722421901925,0.0,0.0,-0.16034417817935842,0.6538952847665673,0.0,0.0,0,True,False,False,1761315576.1575978
563,102,-0.00411683325194815,0.038180342599172995,0.0,-0.004123853476688467,-0.41991699169871133,3.8943949451156454,0.0,-0.4206330546222236,0,False,True,False,1761315576.9973893
564,75,-0.005476105741176711,0.04480282889089883,0.0,0.0,-0.41070793058825333,3.360212166817412,0.0,0.0,0,False,True,False,1761315694.5700085
565,11,-0.0037522165193046592,0.021749525389214278,-0.2727272727272727,-0.16011073412226146,-0.04127438171235125,0.23924477928135707,-3.0,-1.761218075344876,1,True,False,False,1761315694.7374928
566,18,-0.004856287929712191,0.02054885512601386,0.0,-0.031475507526935086,-0.08741318273481943,0.3698793922682495,0.0,-0.5665591354848315,0,True,False,False,1761315694.9834785
567,1,-0.06135996877599381,2.0,0.0,0.0,-0.06135996877599381,2.0,0.0,0.0,0,False,True,True,1761315695.0282583
568,98,-0.005416786427281868,0.038324886768738534,0.0,0.0,-0.530845069873623,3.755838903336376,0.0,0.0,0,False,True,False,1761315696.4868832
569,2,-0.004658749014098901,0.03186037527908764,-1.5,-0.255116235731571,-0.009317498028197802,0.06372075055817528,-3.0,-0.510232471463142,1,True,False,False,1761315696.5355682
570,27,-0.006709330467339232,0.01893894017406477,0.0,0.0,-0.18115192261815927,0.5113513846997488,0.0,0.0,0,True,False,False,1761315696.8336694
571,77,-0.004546580943579858,0.043792461607983724,0.0,-0.0647484891755598,-0.35008673265564905,3.372019543814747,0.0,-4.985633666518105,0,False,True,False,1761315697.5540807
572,7,-0.003647492859398767,0.02425755675943751,-0.42857142857142855,-0.40411904111804137,-0.02553245001579137,0.16980289731606257,-3.0,-2.8288332878262894,1,True,False,False,1761315697.6607943
573,23,-0.006230409397062985,0.019239377388577804,-0.13043478260869565,-0.14564907176727104,-0.14329941613244865,0.4425056799372895,-3.0,-3.349928650647234,1,True,False,False,1761315697.930707
574,44,-0.004254531444247914,0.018779060958539248,-0.06818181818181818,-0.04917616050810647,-0.18719938354690824,0.8262786821757269,-3.0,-2.1637510623566847,1,True,False,False,1761315698.44544
575,20,-0.005184965893790586,0.020173365701539957,-0.15,-0.07316181390239215,-0.10369931787581173,0.40346731403079916,-3.0,-1.463236278047843,1,True,False,False,1761315698.7303371
576,2,-0.0023032639882338305,1.017105465735609,0.0,0.0,-0.004606527976467661,2.034210931471218,0.0,0.0,0,False,True,False,1761315698.799225
577,21,-0.006819154654518715,0.017556296960087304,-0.14285714285714285,-0.09321251798436224,-0.143202247744893,0.3686822361618334,-3.0,-1.957462877671607,1,True,False,False,1761315699.4672356
578,48,-0.006018418089871826,0.059609739061598326,0.0,0.0,-0.28888406831384766,2.8612674749567195,0.0,0.0,0,False,True,False,1761315699.8735397
579,10,-0.008946099298301254,0.21959654041192053,0.0,0.0,-0.08946099298301254,2.1959654041192054,0.0,0.0,0,False,True,False,1761315700.156634
580,29,-0.004603446682388223,0.019488932946112345,0.0,-0.0515088702269931,-0.13349995378925847,0.565179055437258,0.0,-1.4937572365828,0,True,False,False,1761315700.7320483
581,12,-0.0035273456764790463,0.021557850714239213,0.0,0.0,-0.04232814811774856,0.25869420857087055,0.0,0.0,0,True,False,False,1761315700.9271991
582,78,-0.005187734768225736,0.043297375894870364,0.0,-0.0555817680221008,-0.4046433119216074,3.3771953197998883,0.0,-4.335377905723862,0,False,True,False,1761315701.706065
583,18,-0.005523392796110814,0.13044680551267468,0.0,0.0,-0.09942107032999464,2.348042499228144,0.0,0.0,0,False,True,False,1761315702.0099654
584,15,-0.003262993806897834,0.021085078397855162,-0.2,-0.06631866953769443,-0.048944907103467515,0.3162761759678274,-3.0,-0.9947800430654163,1,True,False,False,1761315702.7019207
585,1,-0.0029116184160046833,0.03431823221972086,0.0,0.0,-0.0029116184160046833,0.03431823221972086,0.0,0.0,0,True,False,False,1761315702.7396402
586,1,-0.0029050524628076568,0.03431886291411135,0.0,0.0,-0.0029050524628076568,0.03431886291411135,0.0,0.0,0,True,False,False,1761315702.7859209
587,1,-0.00291014982085931,0.034318203856910534,0.0,0.0,-0.00291014982085931,0.034318203856910534,0.0,0.0,0,True,False,False,1761315702.8213727
588,102,-0.004917075683251793,0.03774035341456562,0.0,-0.022252752844143808,-0.5015417196916828,3.849516048285693,0.0,-2.2697807901026685,0,False,True,False,1761315703.6164513
589,8,-0.005979116616650166,0.022728962918113813,0.0,-0.010383055220470092,-0.04783293293320133,0.1818317033449105,0.0,-0.08306444176376074,0,True,False,False,1761315703.7170496
590,41,-0.005938241358302304,0.01905959935110617,0.0,0.0,-0.24346789569039445,0.781443573395353,0.0,0.0,0,True,False,False,1761315704.2001173
591,39,-0.00468768044970598,0.06926543137723182,0.0,0.0,-0.18281953753853322,2.7013518237120406,0.0,0.0,0,False,True,False,1761315704.5882819
592,21,-0.004926444114689239,0.1141613166738115,0.0,0.0,-0.10345532640847402,2.3973876501500415,0.0,0.0,0,False,True,False,1761315705.3264635
593,9,-0.0031917776662946226,0.023063618610069843,0.0,0.0,-0.028725998996651604,0.20757256749062858,0.0,0.0,0,True,False,False,1761315705.9971097
