episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
545,14,-0.005435471253131289,0.019427578689928948,-0.21428571428571427,-0.06519886796869954,-0.07609659754383805,0.2719861016590053,-3.0,-0.9127841515617936,1,True,False,False,1761315570.3218973
546,4,-0.0030395090364686,0.028496207657668415,0.0,0.0,-0.0121580361458744,0.11398483063067366,0.0,0.0,0,True,False,False,1761315570.415446
547,43,-0.005501226457725833,0.01884770281327544,-0.06976744186046512,-0.03884504661634754,-0.2365527376822108,0.810451220970844,-3.0,-1.6703370045029442,1,True,False,False,1761315570.977259
548,5,-0.0037809808470260914,0.02650380838221511,-0.6,-0.39623459260711524,-0.018904904235130457,0.13251904191107555,-3.0,-1.981172963035576,1,True,False,False,1761315571.0957248
549,6,-0.00505312468187883,0.02494788849753804,0.0,0.0,-0.030318748091272982,0.14968733098522824,0.0,0.0,0,True,False,False,1761315571.2080119
550,17,-0.007476835335806764,0.019830920910793408,0.0,0.0,-0.12710620070871498,0.33712565548348794,0.0,0.0,0,True,False,False,1761315571.462055
551,29,-0.003650042920632512,0.01967429485259667,-0.10344827586206896,-0.05921069534287729,-0.10585124469834285,0.5705545507253034,-3.0,-1.7171101649434415,1,True,False,False,1761315571.8509655
552,26,-0.004969630876369854,0.019636754152345427,-0.11538461538461539,-0.07457285508807637,-0.1292104027856162,0.5105556079609811,-3.0,-1.9388942322899858,1,True,False,False,1761315572.1717865
553,1,-0.0010288998021985931,0.034632336546534415,-3.0,0.0,-0.0010288998021985931,0.034632336546534415,-3.0,0.0,1,True,False,False,1761315572.2055314
554,2,-0.004746249845991723,0.03183193818776314,0.0,-0.10270941384985274,-0.009492499691983446,0.06366387637552628,0.0,-0.2054188276997055,0,True,False,False,1761315572.2698
555,1,-7.551902442632693e-05,0.03467651978958841,0.0,0.0,-7.551902442632693e-05,0.03467651978958841,0.0,0.0,0,True,False,False,1761315572.317165
556,4,-0.002496122647099328,0.028695529382310514,0.0,0.0,-0.009984490588397312,0.11478211752924206,0.0,0.0,0,True,False,False,1761315572.4011896
557,73,-0.0057137878266016575,0.01836499003466114,0.0,-0.06932650475467962,-0.417106511341921,1.3406442725302632,0.0,-5.060834847091613,0,True,False,False,1761315573.1553855
558,96,-0.005347126336722678,0.03841209374403998,0.0,-0.0010098585217379879,-0.5133241283253771,3.6875609994278378,0.0,-0.09694641808684684,0,False,True,False,1761315573.9622707
559,1,-0.002896862551494035,0.03431933631041195,0.0,-0.5081371293602975,-0.002896862551494035,0.03431933631041195,0.0,-0.5081371293602975,0,True,False,False,1761315574.0805407
560,77,-0.006565250139658853,0.04274247274212132,0.0,-0.006702559732620265,-0.5055242607537317,3.291170401143342,0.0,-0.5160970994117604,0,False,True,False,1761315574.7602346
561,34,-0.004344195804072134,0.07787760429788126,0.0,0.0,-0.14770265733845256,2.647838546127963,0.0,0.0,0,False,True,False,1761315575.4114234
562,35,-0.006600737204127904,0.01810066349691022,-0.08571428571428572,-0.041137972142885317,-0.23102580214447663,0.6335232223918578,-3.0,-1.439829025000986,1,True,False,False,1761315576.1575978
563,12,-0.005497779281128328,0.18671734931615314,0.0,-0.08023120653485666,-0.06597335137353993,2.2406081917938376,0.0,-0.9627744784182799,0,False,True,False,1761315576.308216
564,50,-0.0059676174580745155,0.057784059927336165,0.0,0.0,-0.2983808729037258,2.889202996366808,0.0,0.0,0,False,True,False,1761315577.4799778
565,11,-0.0035886437641871813,0.02221890541359859,-0.2727272727272727,-0.16011073412226146,-0.039475081406058994,0.2444079595495845,-3.0,-1.761218075344876,1,True,False,False,1761315694.7374928
566,18,-0.00767955073647467,0.019092919578845943,-0.16666666666666666,-0.09057939538754155,-0.13823191325654405,0.343672552419227,-3.0,-1.6304291169757479,1,True,False,False,1761315694.9834785
567,89,-0.0050281995361601195,0.04079557071068809,0.0,-0.11577614021499796,-0.4475097587182506,3.63080579325124,0.0,-10.30407647913482,0,False,True,False,1761315695.6798954
568,60,-0.005114912766501602,0.0516832142668782,0.0,0.0,-0.30689476599009613,3.100992856012692,0.0,0.0,0,False,True,False,1761315696.2727947
569,2,-0.0025040090350039153,0.03244684679444498,0.0,0.0,-0.005008018070007831,0.06489369358888997,0.0,0.0,0,True,False,False,1761315696.5355682
570,27,-0.0032823513361949744,0.020174063684933394,0.0,0.0,-0.08862348607726431,0.5446997194932016,0.0,0.0,0,True,False,False,1761315696.8336694
571,82,-0.004797805462951214,0.04244510196170291,0.0,-0.06221183405882764,-0.3934200479619996,3.4804983608596385,0.0,-5.101370392823866,0,False,True,False,1761315697.5784218
572,7,-0.002061982900051209,0.024689081098244556,0.0,0.0,-0.014433880300358463,0.1728235676877119,0.0,0.0,0,True,False,False,1761315697.6607943
573,23,-0.005680153868437035,0.019381343880655762,0.0,-0.00046182867527825287,-0.13064353897405181,0.44577090925508256,0.0,-0.010622059531399816,0,True,False,False,1761315697.930707
574,44,-0.00925678744546239,0.015113074026914163,-0.06818181818181818,-0.03545491028485689,-0.4072986476003452,0.6649752571842231,-3.0,-1.560016052533703,1,True,False,False,1761315698.44544
575,20,-0.004038630012375364,0.01987618287878858,0.0,0.0,-0.08077260024750729,0.39752365757577157,0.0,0.0,0,True,False,False,1761315698.7303371
576,36,-0.006300927666147029,0.018330726793568227,-0.08333333333333333,-0.024668591668562206,-0.22683339598129304,0.6599061645684562,-3.0,-0.8880693000682394,1,True,False,False,1761315699.1695406
577,21,-0.003472098907733737,0.01954475273547727,-0.14285714285714285,-0.10948621084665178,-0.07291407706240847,0.41043980744502273,-3.0,-2.299210427779687,1,True,False,False,1761315699.4672356
578,36,-0.006733008948057976,0.07379297254878316,0.0,-0.02460826107146254,-0.24238832213008715,2.6565470117561936,0.0,-0.8858973985726515,0,False,True,False,1761315699.7923794
579,31,-0.009212800805951495,0.01712303641001578,-0.0967741935483871,-0.03755199849771697,-0.28559682498449634,0.5308141287104892,-3.0,-1.164111953429226,1,True,False,False,1761315700.3265965
580,29,-0.00574386092624313,0.01793197459869536,-0.10344827586206896,-0.03895101352509562,-0.16657196686105077,0.5200272633621654,-3.0,-1.129579392227773,1,True,False,False,1761315700.7320483
581,12,-0.005107510289094283,0.02071591224126833,-0.25,-0.10551603477072558,-0.0612901234691314,0.24859094689522,-3.0,-1.266192417248707,1,True,False,False,1761315700.9271991
582,86,-0.005094885755675419,0.040383985965548576,0.0,-0.0504113709967891,-0.43816017498808607,3.4730227930371775,0.0,-4.335377905723862,0,False,True,False,1761315701.7583702
583,14,-0.003470766705958516,0.1631812196188105,0.0,0.0,-0.048590733883419224,2.284537074663347,0.0,0.0,0,False,True,False,1761315701.9710014
584,15,-0.0032986573848782967,0.020659317674281544,0.0,-0.024692845129164177,-0.04947986077317445,0.30988976511422317,0.0,-0.37039267693746264,0,True,False,False,1761315702.7019207
585,1,-0.003028623794802029,0.03430338545227518,0.0,-0.46279465067572795,-0.003028623794802029,0.03430338545227518,0.0,-0.46279465067572795,0,True,False,False,1761315702.7396402
586,1,-0.0028911848042177234,0.03432028995589631,0.0,0.0,-0.0028911848042177234,0.03432028995589631,0.0,0.0,0,True,False,False,1761315702.7859209
587,1,-0.002937331284776783,0.03431491445197854,0.0,0.0,-0.002937331284776783,0.03431491445197854,0.0,0.0,0,True,False,False,1761315702.8213727
588,72,-0.005507572789810209,0.04604561529112968,0.0,0.0,-0.396545240866335,3.315284300961337,0.0,0.0,0,False,True,False,1761315703.4395206
589,8,-0.003683124176092548,0.02336432852862061,0.0,0.0,-0.029464993408740384,0.18691462822896487,0.0,0.0,0,True,False,False,1761315703.7170496
590,41,-0.004578952834948122,0.017639073835593676,0.0,-0.09582779404000201,-0.187737066232873,0.7232020272593407,0.0,-3.928939555640082,0,True,False,False,1761315704.2001173
591,90,-0.007140628684632914,0.014670084259981592,-0.03333333333333333,-0.03345789669882576,-0.6426565816169623,1.3203075833983433,-3.0,-3.0112107028943185,1,True,False,False,1761315705.012809
592,23,-0.006102978882807756,0.019202504205206698,0.0,0.0,-0.1403685143045784,0.441657596719754,0.0,0.0,0,False,False,True,1761315705.349925
593,9,-0.0035095017792023814,0.0229526394246661,0.0,0.0,-0.03158551601282143,0.20657375482199491,0.0,0.0,0,True,False,False,1761315705.9971097
594,7,-0.002401341766282635,0.3076320161925154,0.0,0.0,-0.016809392363978444,2.153424113347608,0.0,0.0,0,False,True,False,1761315706.0829172
595,43,-0.004654957685037127,0.01911779074634582,0.0,-0.05659356699909212,-0.20016318045659648,0.8220650020928704,0.0,-2.433523380960961,0,True,False,False,1761315822.0349712
596,1,-0.002906365919386838,0.03431870552822747,0.0,0.0,-0.002906365919386838,0.03431870552822747,0.0,0.0,0,True,False,False,1761315822.066985
597,119,-0.005677426777687069,0.03459786687312768,0.0,0.0,-0.6756137865447612,4.1171461579021935,0.0,0.0,0,False,True,False,1761315823.036436
598,76,-0.005690899243256913,0.04408506509324483,0.0,0.0,-0.4325083424875254,3.350464947086607,0.0,0.0,0,False,True,False,1761315823.8121326
599,114,-0.004673453135704282,0.03539525443512365,0.0,0.0,-0.5327736574702882,4.035059005604096,0.0,0.0,0,False,True,False,1761315824.6324599
600,38,-0.006514164332606378,0.018513614520150025,0.0,0.0,-0.24753824463904234,0.703517351765701,0.0,0.0,0,True,False,False,1761315825.0330644
601,52,-0.006050867746035511,0.018316606557633758,0.0,-0.04164702985978522,-0.31464512279384654,0.9524635409969554,0.0,-2.165645552708831,0,True,False,False,1761315825.5214474
602,23,-0.0043529461784663345,0.1060295218240597,0.0,0.0,-0.10011776210472569,2.438679001953373,0.0,0.0,0,False,True,False,1761315825.748534
603,45,-0.0060274341671019355,0.06226098924519287,0.0,-0.04129205342556542,-0.2712345375195871,2.801744516033679,0.0,-1.858142404150444,0,False,True,False,1761315826.3065293
604,49,-0.005503728325181979,0.05883407112379351,0.0,0.0,-0.269682687933917,2.882869485065882,0.0,0.0,0,False,True,False,1761315827.100373
605,7,-0.009266180352538013,0.021884877807636278,0.0,0.0,-0.0648632624677661,0.15319414465345393,0.0,0.0,0,True,False,False,1761315827.787906
606,1,-0.0029168604072599275,0.03431759666467138,0.0,0.0,-0.0029168604072599275,0.03431759666467138,0.0,0.0,0,True,False,False,1761315827.820581
607,9,-0.005554845560970725,0.022577352395821607,0.0,0.0,-0.04999361004873652,0.20319617156239445,0.0,0.0,0,True,False,False,1761315827.9485965
608,35,-0.009692066260858587,0.07413298863861544,0.0,0.0,-0.3392223191300506,2.5946546023515404,0.0,0.0,0,False,True,True,1761315828.3020117
609,1,-0.0029076311929701797,0.03431802619511082,0.0,0.0,-0.0029076311929701797,0.03431802619511082,0.0,0.0,0,True,False,False,1761315828.5928228
610,73,-0.005259018248547009,0.045257570438155155,0.0,-0.054900480321217,-0.38390833214393166,3.3038026419853264,0.0,-4.007735063448841,0,False,True,False,1761315829.416451
611,1,-0.0031460687471910366,0.03428907070995424,-3.0,0.0,-0.0031460687471910366,0.03428907070995424,-3.0,0.0,1,True,False,False,1761315829.6752608
612,28,-0.007128078904078297,0.016644533209838146,-0.10714285714285714,-0.06318199200869426,-0.19958620931419233,0.46604692987546814,-3.0,-1.7690957762434394,1,True,False,False,1761315829.9456303
613,52,-0.005951234070953571,0.056606114097618634,0.0,0.0,-0.3094641716895857,2.943517933076169,0.0,0.0,0,False,True,False,1761315830.4331055
614,23,-0.00770308544529027,0.10519721277178595,0.0,0.0,-0.17717096524167622,2.419535893751077,0.0,0.0,0,False,True,False,1761315830.7906744
615,41,-0.005814655506014918,0.06693514794324966,0.0,0.0,-0.23840087574661162,2.744341065673236,0.0,0.0,0,False,True,False,1761315831.3233078
616,16,-0.003159449178115605,0.020827327376324117,0.0,0.0,-0.05055118684984968,0.3332372380211859,0.0,0.0,0,True,False,False,1761315831.694278
617,30,-0.0038468409142293084,0.019043732741638317,-0.1,-0.03936283769054182,-0.11540522742687925,0.5713119822491495,-3.0,-1.1808851307162547,1,True,False,False,1761315832.1543605
618,59,-0.007023017802076987,0.051602271305673304,0.0,0.0,-0.4143580503225422,3.044534007034725,0.0,0.0,0,False,True,False,1761315832.8502204
619,11,-0.00386533515189371,0.022194394623975364,0.0,-0.012058707430956777,-0.04251868667083081,0.244138340863729,0.0,-0.13264578174052455,0,True,False,False,1761315833.3188126
620,80,-0.005255729665672487,0.0430286574143568,0.0,-0.03358155921097336,-0.420458373253799,3.4422925931485437,0.0,-2.686524736877869,0,False,True,False,1761315954.4792633
621,1,-0.0029429234525313102,0.03431410794178058,0.0,0.0,-0.0029429234525313102,0.03431410794178058,0.0,0.0,0,True,False,False,1761315954.5858252
622,16,-0.0031446893127703938,0.02137084132644379,0.0,0.0,-0.0503150290043263,0.34193346122310064,0.0,0.0,0,True,False,False,1761315954.7577307
623,39,-0.00495692226364039,0.018798530133063613,0.0,0.0,-0.1933199682819752,0.733142675189481,0.0,0.0,0,True,False,False,1761315955.1197584
624,102,-0.004963771390867749,0.037663671714738285,0.0,-0.20170611828538362,-0.5063046818685104,3.8416945149033053,0.0,-20.57402406510913,0,False,True,False,1761315955.9567826
625,7,-0.002667735926530149,0.024492715753354384,0.0,0.0,-0.018674151485711044,0.1714490102734807,0.0,0.0,0,True,False,False,1761315956.0466983
626,1,-0.0029693593804783047,0.03431092668395519,-3.0,0.0,-0.0029693593804783047,0.03431092668395519,-3.0,0.0,1,True,False,False,1761315956.0797818
627,28,-0.004998921720571079,0.019505600319530626,0.0,0.0,-0.13996980817599022,0.5461568089468575,0.0,0.0,0,False,False,True,1761315956.3781443
628,30,-0.005431976182304952,0.018190171510437704,-0.1,-0.1419138206286057,-0.16295928546914856,0.5457051453131311,-3.0,-4.257414618858171,1,True,False,False,1761315957.2320075
629,88,-0.005137349371312644,0.04087352408198295,0.0,-0.014484705361507071,-0.4520867446755127,3.5968701192144996,0.0,-1.2746540718126222,0,False,True,False,1761315958.2543387
630,13,-0.008189261442298208,0.019985734938707454,0.0,0.0,-0.10646039874987671,0.2598145542031969,0.0,0.0,0,True,False,False,1761315958.4995148
631,41,-0.004278836134782009,0.018793875043827277,-0.07317073170731707,-0.038899353959116534,-0.17543228152606236,0.7705488767969183,-3.0,-1.5948735123237778,1,True,False,False,1761315958.9447742
632,35,-0.006684760192099592,0.07536872986456632,0.0,-0.0004263703677591446,-0.2339666067234857,2.6379055452598212,0.0,-0.01492296287157006,0,False,True,False,1761315959.2795618
633,22,-0.004586392282394559,0.020196505850439004,-0.13636363636363635,-0.05419101682310628,-0.1009006302126803,0.44432312870965807,-3.0,-1.1922023701083382,1,True,False,False,1761315960.0369751
634,28,-0.0033309408085592128,0.019562946214378103,-0.10714285714285714,-0.03378821029140701,-0.09326634263965795,0.5477624940025869,-3.0,-0.9460698881593962,1,True,False,False,1761315960.3772244
635,4,-0.004390695247971545,0.028248216779562962,0.0,0.0,-0.01756278099188618,0.11299286711825185,0.0,0.0,0,True,False,False,1761315960.439105
636,2,-0.0016011035894120955,0.032605992696017605,0.0,0.0,-0.003202207178824191,0.06521198539203521,0.0,0.0,0,True,False,False,1761315960.477925
637,109,-0.006316057686380986,0.034311168857702745,0.0,0.0,-0.6884502878155274,3.7399174054895994,0.0,0.0,0,False,True,False,1761315961.351229
638,8,-0.007230097939414255,0.27036192857008606,0.0,0.0,-0.05784078351531404,2.1628954285606885,0.0,0.0,0,False,True,False,1761315961.4533138
639,44,-0.004654236246076967,0.06351855393494504,0.0,0.0,-0.20478639482738653,2.794816373137582,0.0,0.0,0,False,True,False,1761315961.8582265
640,1,-0.0019209227229972322,0.03452274869111338,0.0,-0.5626081700406945,-0.0019209227229972322,0.03452274869111338,0.0,-0.5626081700406945,0,True,False,False,1761315962.3510954
641,1,-0.003227898672233164,0.034278991102791256,0.0,0.0,-0.003227898672233164,0.034278991102791256,0.0,0.0,0,True,False,False,1761315962.4043713
642,58,-0.008535228017260043,0.017267892268201353,0.0,0.0,-0.49504322500108244,1.0015377515556785,0.0,0.0,0,False,False,True,1761315963.0093582
643,1,-0.0029046377576430016,0.034319217149634484,-3.0,0.0,-0.0029046377576430016,0.034319217149634484,-3.0,0.0,1,True,False,False,1761315963.4064784
644,82,-0.004956383422912981,0.04290627779806102,0.0,-0.007293759012728109,-0.4064234406788644,3.5183147794410035,0.0,-0.5980882390437049,0,False,True,False,1761315964.2122371
645,64,-0.0056744495695488775,0.04938184999266423,0.0,0.0,-0.36316477245112816,3.1604383995305105,0.0,0.0,0,False,True,False,1761315964.9362893
646,31,-0.0033720752757566146,0.018327470155059606,0.0,0.0,-0.10453433354845505,0.5681515748068477,0.0,0.0,0,True,False,False,1761315965.404611
647,45,-0.003777211441797461,0.018714386936547894,-0.06666666666666667,-0.02662565540447223,-0.16997451488088575,0.8421474121446553,-3.0,-1.1981544932012504,1,True,False,False,1761315965.836882
648,1,-0.0029139262175095736,0.034317827961169556,-3.0,0.0,-0.0029139262175095736,0.034317827961169556,-3.0,0.0,1,True,False,False,1761315965.8734217
649,88,-0.005229354237961208,0.040708606163664965,0.0,-0.14151911977005716,-0.46018317294058636,3.582357342402517,0.0,-12.45368253976503,0,False,True,False,1761316081.8088582
650,7,-0.004176297265715944,0.024080267336277852,-0.42857142857142855,-0.1614369697719699,-0.029234080860011606,0.16856187135394496,-3.0,-1.1300587884037891,1,True,False,False,1761316082.0377958
651,7,-0.002287274961332496,0.024674724831860968,0.0,0.0,-0.016010924729327473,0.17272307382302676,0.0,0.0,0,True,False,False,1761316082.1547892
652,5,-0.004167838322129808,0.02640669125415145,-0.6,-0.2782668725662526,-0.02083919161064904,0.13203345627075724,-3.0,-1.3913343628312629,1,True,False,False,1761316082.2469592
653,21,-0.004180024912546687,0.020485557039413654,0.0,0.0,-0.08778052316348042,0.43019669782768677,0.0,0.0,0,True,False,False,1761316082.5271604
654,1,-0.002992637830723332,0.03430789768613163,0.0,-0.3496649850650104,-0.002992637830723332,0.03430789768613163,0.0,-0.3496649850650104,0,True,False,False,1761316082.6029353
