episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,10,-0.008832750556574023,0.22935595355835212,0.0,0.0,-0.08832750556574023,2.293559535583521,0.0,0.0,0,1761142199.4833686
188,25,-0.017425222842537648,0.10237653551977992,0.0,0.0,-0.4356305710634412,2.559413387994498,0.0,0.0,0,1761142200.2619445
189,12,-0.013120644562637908,0.1967303554667457,0.0,0.0,-0.15744773475165488,2.3607642656009484,0.0,0.0,0,1761142200.5717366
190,9,-0.024871769268560898,0.033556336127123915,0.0,0.0,-0.22384592341704806,0.3020070251441152,0.0,0.0,0,1761142200.9832218
191,17,-0.008380299876931376,0.1686346223266887,0.0,0.0,-0.14246509790783338,2.866788579553708,0.0,0.0,0,1761142201.4724414
192,14,-0.009736518116326956,0.18318799606557665,0.0,0.0,-0.13631125362857738,2.564631944918073,0.0,0.0,0,1761142201.941796
193,14,-0.010840417834278486,0.08231514173242048,0.0,0.0,-0.1517658496798988,1.1524119842538867,0.0,0.0,0,1761142202.339005
194,10,-0.00910070059541959,0.21969197538758828,0.0,0.0,-0.0910070059541959,2.196919753875883,0.0,0.0,0,1761142202.807003
195,24,-0.008615168143724945,0.14046360563529814,0.0,0.0,-0.20676403544939867,3.3711265352471553,0.0,0.0,0,1761142203.5888188
196,12,-0.008594546200075942,0.20638825898736227,-2.0,-0.029928604058528093,-0.1031345544009113,2.4766591078483473,-24.0,-0.3591432487023371,4,1761142203.8304472
197,5,-0.017983413072873468,0.06654213280694929,0.0,0.0,-0.08991706536436733,0.3327106640347465,0.0,0.0,0,1761142204.163648
198,14,-0.012058482874618507,0.061725365777839866,0.0,0.0,-0.16881876024465908,0.8641551208897581,0.0,0.0,0,1761142204.6888509
199,12,-0.009096781098428283,0.08657015234696246,0.0,0.0,-0.1091613731811394,1.0388418281635494,0.0,0.0,0,1761142205.0941207
200,3,-0.01443745818579604,0.5677506729597993,0.0,0.0,-0.04331237455738812,1.703252018879398,0.0,0.0,0,1761142205.3538792
201,24,-0.012166821223128057,0.12362333486434518,-0.25,-0.004590035807870514,-0.29200370935507336,2.9669600367442843,-6.0,-0.11016085938889232,1,1761142206.3522856
202,19,-0.01390179290006175,0.14606664458307153,-0.631578947368421,-0.017000335943168778,-0.26413406510117327,2.775266247078359,-12.0,-0.3230063829202068,2,1761142206.7312505
203,22,-0.011350425919236233,0.1285202989464839,0.0,0.0,-0.2497093702231971,2.8274465768226458,0.0,0.0,0,1761142207.2509847
204,27,-0.016814301099771986,0.10880889679773974,0.0,0.0,-0.45398612969384367,2.9378402135389727,0.0,0.0,0,1761142207.8142183
205,20,-0.009046323057595566,0.1557130863984414,0.0,0.0,-0.18092646115191133,3.114261727968828,0.0,0.0,0,1761142208.3306503
206,13,-0.010213781900713571,0.1800799314471139,0.0,0.0,-0.13277916470927642,2.3410391088124807,0.0,0.0,0,1761142208.834673
207,18,-0.0076633015266112,0.16610368284709556,0.0,0.0,-0.1379394274790016,2.9898662912477203,0.0,0.0,0,1761142209.3031163
208,4,-0.02627770726990033,0.4217554596103753,0.0,0.0,-0.10511082907960131,1.6870218384415012,0.0,0.0,0,1761142209.421949
209,11,-0.01398168813974855,0.20948019483513036,-0.5454545454545454,-0.06156960699786606,-0.15379856953723406,2.304282143186434,-6.0,-0.6772656769765266,1,1761142209.7817826
210,6,-0.011604495442702365,0.33200954393659216,-1.0,-0.18135904666368363,-0.06962697265621419,1.9920572636195528,-6.0,-1.0881542799821018,1,1761142210.1582522
211,15,-0.01015823766354559,0.166027367317704,0.0,-0.029380024473591903,-0.15237356495318385,2.49041050976556,0.0,-0.44070036710387855,0,1761142281.578219
212,8,-0.02295894483394656,0.04535247456251176,0.0,0.0,-0.18367155867157248,0.3628197965000941,0.0,0.0,0,1761142281.9338617
213,18,-0.009211340954663699,0.15839702329070857,-0.3333333333333333,-0.009202848691332411,-0.16580413718394657,2.8511464192327542,-6.0,-0.1656512764439834,1,1761142282.9784324
214,12,-0.0045660038333991395,0.21415542061841097,0.0,0.0,-0.05479204600078967,2.5698650474209317,0.0,0.0,0,1761142283.2393718
215,25,-0.010070988153712514,0.12807883273356652,-0.72,-0.06816257515356214,-0.25177470384281286,3.201970818339163,-18.0,-1.7040643788390535,3,1761142283.788337
216,9,-0.009158624435133303,0.24619242983495765,0.0,0.0,-0.08242761991619973,2.215731868514619,0.0,0.0,0,1761142283.960834
217,17,-0.012374436704001473,0.1631595051921786,-2.1176470588235294,-0.07879668786604747,-0.21036542396802504,2.773711588267036,-36.0,-1.3395436937228071,6,1761142284.639886
218,7,-0.011777561549681586,0.2970055883817887,0.0,-0.11680423224688163,-0.0824429308477711,2.079039118672521,0.0,-0.8176296257281714,0,1761142284.938992
219,20,-0.008810632459336784,0.14911103982192747,0.0,0.0,-0.17621264918673568,2.9822207964385496,0.0,0.0,0,1761142285.5347934
220,16,-0.00854479319856864,0.17210901438607723,0.0,-0.014633184142136007,-0.13671669117709823,2.7537442301772357,0.0,-0.2341309462741761,0,1761142285.9489408
221,12,-0.005156087319096541,0.19905615314298838,-0.5,-0.06874538896860731,-0.06187304782915849,2.3886738377158605,-6.0,-0.8249446676232877,1,1761142286.3474438
222,14,-0.009944711529549082,0.1813543066870035,0.0,-0.02561263596579456,-0.13922596141368715,2.538960293618049,0.0,-0.35857690352112387,0,1761142286.7531662
223,13,-0.006201168095428696,0.20001455138888374,0.0,-0.03496028231251703,-0.08061518524057305,2.6001891680554885,0.0,-0.4544836700627214,0,1761142287.0826073
224,4,-0.0069251133430335765,0.4538456085896747,0.0,0.0,-0.027700453372134306,1.8153824343586988,0.0,0.0,0,1761142287.4371667
225,9,-0.0073556327342778095,0.24598291820199705,-0.6666666666666666,0.0,-0.06620069460850028,2.2138462638179734,-6.0,0.0,1,1761142287.8767216
226,17,-0.00959154826095503,0.16351997180521985,0.0,0.0,-0.16305632043623552,2.7798395206887374,0.0,0.0,0,1761142288.3287232
227,18,-0.010684037011732296,0.15553519488909165,0.0,0.0,-0.19231266621118134,2.79963350800365,0.0,0.0,0,1761142288.66727
228,13,-0.011094488497141224,0.19553227181603325,0.0,0.0,-0.1442283504628359,2.541919533608432,0.0,0.0,0,1761142289.053541
229,9,-0.004937745787115579,0.2518960422456919,0.0,0.0,-0.04443971208404021,2.267064380211227,0.0,0.0,0,1761142289.4665477
230,28,-0.008522262808946569,0.1316617023938457,0.0,0.0,-0.2386233586505039,3.6865276670276796,0.0,0.0,0,1761142290.027086
231,21,-0.01124201778662264,0.14337129377468147,-0.5714285714285714,0.0,-0.23608237351907543,3.0107971692683106,-12.0,0.0,2,1761142290.4557579
232,26,-0.013886952931104249,0.053435799583709004,-0.6923076923076923,-0.008030945482266145,-0.36106077620871047,1.3893307891764342,-18.0,-0.20880458253891976,3,1761142290.9186876
233,1,-0.059388065978783856,1.5,0.0,0.0,-0.059388065978783856,1.5,0.0,0.0,0,1761142290.963466
234,28,-0.007952855549723768,0.1229353625354104,-0.8571428571428571,-0.04811145316563268,-0.2226799553922655,3.4421901509914914,-24.0,-1.347120688637715,4,1761142292.0123386
235,17,-0.011244996447178787,0.16354369388782644,0.0,0.0,-0.19116493960203937,2.7802427960930496,0.0,0.0,0,1761142292.3664238
236,15,-0.008600714599521784,0.1818947931629699,0.0,0.0,-0.12901071899282676,2.7284218974445484,0.0,0.0,0,1761142292.8941214
237,17,-0.006174998332335877,0.17446856529324398,0.0,0.0,-0.10497497164970991,2.9659656099851475,0.0,0.0,0,1761142293.5793157
238,25,-0.006998687382043418,0.13978439133897427,0.0,0.0,-0.17496718455108545,3.494609783474357,0.0,0.0,0,1761142294.1853285
239,12,-0.010322978637296532,0.20527494635330212,0.0,0.0,-0.12387574364755838,2.4632993562396255,0.0,0.0,0,1761142294.6360872
240,24,-0.01575647790278868,0.11664469593872438,-0.25,-0.0030846636324859383,-0.3781554696669283,2.799472702529385,-6.0,-0.07403192717966252,1,1761142295.4103246
241,23,-0.00781574266270841,0.13527526009910967,0.0,0.0,-0.17976208124229343,3.1113309822795223,0.0,0.0,0,1761142295.8686423
242,5,-0.011649751774581631,0.089204140889953,0.0,0.0,-0.05824875887290816,0.446020704449765,0.0,0.0,0,1761142296.0342803
243,14,-0.00764664568249157,0.19066224791268685,0.0,0.0,-0.10705303955488198,2.6692714707776157,0.0,0.0,0,1761142296.5410888
244,19,-0.009329566168422683,0.163635894288051,0.0,0.0,-0.17726175720003098,3.1090819914729693,0.0,0.0,0,1761142368.6706948
245,3,-0.019956920465605127,0.5605915276619616,0.0,0.0,-0.05987076139681538,1.6817745829858848,0.0,0.0,0,1761142369.1069045
246,12,-0.005656731318697067,0.21022775967723328,0.0,0.0,-0.0678807758243648,2.5227331161267994,0.0,0.0,0,1761142369.7034552
247,23,-0.013573619479146148,0.1232376412122551,-0.2608695652173913,-0.031193189872493202,-0.3121932480203614,2.8344657478818673,-6.0,-0.7174433670673437,1,1761142370.4274988
248,16,-0.005807426224746389,0.1764120513474745,-0.375,-0.054971592296888125,-0.09291881959594223,2.822592821559592,-6.0,-0.87954547675021,1,1761142371.0590482
249,8,-0.01090189629384818,0.2692444467315292,0.0,0.0,-0.08721517035078544,2.1539555738522336,0.0,0.0,0,1761142371.4627004
250,17,-0.007623637176012869,0.16137943852997377,0.0,0.0,-0.12960183199221878,2.743450455009554,0.0,0.0,0,1761142372.0084467
251,12,-0.0061467848816894625,0.2107348757984799,0.0,0.0,-0.07376141858027355,2.528818509581759,0.0,0.0,0,1761142372.4345663
252,19,-0.011355322080398147,0.15422463827501062,-0.3157894736842105,-0.03494827003840951,-0.21575111952756482,2.930268127225202,-6.0,-0.6640171307297806,1,1761142373.014455
253,15,-0.007198777731445729,0.18665983033599867,0.0,0.0,-0.10798166597168593,2.79989745503998,0.0,0.0,0,1761142373.4453232
254,9,-0.009750676876781196,0.24870733572467735,0.0,0.0,-0.08775609189103076,2.238366021522096,0.0,0.0,0,1761142373.7456336
255,11,-0.006814992160794886,0.2189678235652419,0.0,0.0,-0.07496491376874374,2.4086460592176606,0.0,0.0,0,1761142374.1636417
256,24,-0.00911618133360073,0.14558461640003106,0.0,0.0,-0.21878835200641752,3.4940307936007455,0.0,0.0,0,1761142375.0319848
257,30,-0.014382592687059114,0.11345218400234264,-0.4,-0.004020733254935283,-0.43147778061177344,3.4035655200702792,-12.0,-0.1206219976480585,2,1761142375.7483063
258,12,-0.007833581015944746,0.20799721234870516,0.0,0.0,-0.09400297219133696,2.495966548184462,0.0,0.0,0,1761142376.091473
259,12,-0.012187456768425494,0.19249573130167308,-0.5,-0.007250531815521368,-0.14624948122110593,2.309948775620077,-6.0,-0.08700638178625641,1,1761142376.5148137
260,25,-0.013815407330023555,0.125947356854104,0.0,0.0,-0.34538518325058887,3.1486839213525997,0.0,0.0,0,1761142377.2526782
261,22,-0.008231453703860797,0.14306364214964634,0.0,0.0,-0.18109198148493755,3.1474001272922196,0.0,0.0,0,1761142377.7563293
262,24,-0.010821716042178499,0.13074524561315065,0.0,-0.006818178219446053,-0.259721185012284,3.1378858947156156,0.0,-0.16363627726670527,0,1761142378.2264612
263,19,-0.008507893199302013,0.15593084327919282,0.0,0.0,-0.16164997078673823,2.9626860223046636,0.0,0.0,0,1761142378.6842198
264,10,-0.01035705789695698,0.08731089432025987,0.0,0.0,-0.10357057896956981,0.8731089432025987,0.0,0.0,0,1761142378.9938047
265,2,-0.012653382392851674,0.09897210665908682,0.0,0.0,-0.02530676478570335,0.19794421331817363,0.0,0.0,0,1761142379.167816
266,8,-0.009242691515754808,0.26565135707542575,0.0,0.0,-0.07394153212603846,2.125210856603406,0.0,0.0,0,1761142379.7047503
267,12,-0.005810169344988596,0.20888298844459766,0.0,-0.06744256122789978,-0.06972203213986315,2.506595861335172,0.0,-0.8093107347347974,0,1761142380.2181346
268,10,-0.009007722298815324,0.2233819165313343,0.0,0.0,-0.09007722298815324,2.233819165313343,0.0,0.0,0,1761142380.7699301
269,11,-0.012562098881422542,0.21361476827078388,-0.5454545454545454,-0.010862932830733946,-0.13818308769564797,2.3497624509786226,-6.0,-0.1194922611380734,1,1761142381.1552348
270,16,-0.009220895652900506,0.0786052110673889,-0.75,-0.03546055186302426,-0.1475343304464081,1.2576833770782223,-12.0,-0.5673688298083882,2,1761142381.618509
271,12,-0.006864100955631521,0.20431764887348913,0.0,-0.09437934350935141,-0.08236921146757825,2.4518117864818696,0.0,-1.132552122112217,0,1761142382.0499773
272,29,-0.013797602793629049,0.10644160485180014,-0.41379310344827586,0.0,-0.4001304810152424,3.086806540702204,-12.0,0.0,2,1761142382.865685
273,28,-0.010192858736258149,0.11858869182798722,-1.7142857142857142,-0.12827649578068326,-0.28540004461522817,3.320483371183642,-48.0,-3.5917418818591313,9,1761142383.3431258
274,11,-0.008146999259374977,0.2211324376539938,0.0,0.0,-0.08961699185312474,2.4324568141939316,0.0,0.0,0,1761142383.69728
275,16,-0.012869625492716344,0.16483064410189097,-0.375,0.0,-0.2059140078834615,2.6372903056302555,-6.0,0.0,1,1761142384.1928453
276,18,-0.01064578911659978,0.14569210098214244,0.0,-0.0011839637402685271,-0.19162420409879602,2.622457817678564,0.0,-0.021311347324833488,0,1761142384.6811213
277,17,-0.010263054473205245,0.16408753397113654,-0.35294117647058826,0.0,-0.17447192604448916,2.789488077509321,-6.0,0.0,1,1761142460.2426307
278,18,-0.008985323092218372,0.1434434000799351,0.0,0.0,-0.1617358156599307,2.581981201438832,0.0,0.0,0,1761142460.6875055
279,14,-0.013591820563819367,0.07206008729557514,-0.42857142857142855,-0.010547419638963029,-0.19028548789347113,1.008841222138052,-6.0,-0.14766387494548242,1,1761142460.9626038
280,8,-0.012279657217131128,0.26624044496170624,-2.25,0.0,-0.09823725773704903,2.12992355969365,-18.0,0.0,3,1761142461.1588933
281,17,-0.006647934970806502,0.16974408601008376,0.0,0.0,-0.11301489450371054,2.8856494621714237,0.0,0.0,0,1761142461.728969
282,24,-0.008830833452752351,0.13607640836877885,-0.25,-0.005225800919561653,-0.21194000286605644,3.2658338008506926,-6.0,-0.12541922206947967,1,1761142462.2333992
283,24,-0.015211701042866893,0.11583707635114449,-0.25,-0.03154169336372902,-0.36508082502880546,2.7800898324274677,-6.0,-0.7570006407294965,1,1761142462.827925
284,8,-0.006061313614911864,0.27251960899644334,0.0,0.0,-0.04849050891929491,2.1801568719715467,0.0,0.0,0,1761142463.1072252
285,17,-0.00795166728665718,0.16633857266018662,0.0,0.0,-0.13517834387317207,2.8277557352231724,0.0,0.0,0,1761142463.7831452
286,25,-0.008294632637434159,0.13502163078733828,-1.68,-0.0035040961101597446,-0.207365815935854,3.375540769683457,-42.0,-0.08760240275399361,7,1761142464.2130723
287,14,-0.006670878072280055,0.19208489573528414,0.0,0.0,-0.09339229301192077,2.689188540293978,0.0,0.0,0,1761142464.6498988
288,5,-0.005649700678515311,0.3820264538404536,0.0,0.0,-0.028248503392576556,1.910132269202268,0.0,0.0,0,1761142465.0430984
289,8,-0.016163313436314764,0.2581356178759198,0.0,0.0,-0.1293065074905181,2.0650849430073586,0.0,0.0,0,1761142465.3613846
290,5,-0.011743039711471209,0.3795660007512047,0.0,0.0,-0.058715198557356046,1.8978300037560236,0.0,0.0,0,1761142465.801636
291,5,-0.0056460164173254114,0.3781593333094067,0.0,0.0,-0.028230082086627056,1.8907966665470335,0.0,0.0,0,1761142466.1419415
292,5,-0.004850526681206044,0.3829431207511206,0.0,0.0,-0.02425263340603022,1.914715603755603,0.0,0.0,0,1761142466.5434117
293,17,-0.009682837831394061,0.16370399269418023,0.0,0.0,-0.16460824313369904,2.782967875801064,0.0,0.0,0,1761142467.0497015
294,27,-0.020087105114773875,0.09587869259351324,-0.4444444444444444,-0.07096420154336006,-0.5423518380988946,2.5887247000248577,-12.0,-1.9160334416707214,2,1761142467.717036
295,3,-0.023912676141272602,0.06087345449173596,-2.0,0.0,-0.07173802842381781,0.18262036347520788,-6.0,0.0,1,1761142467.9616659
296,18,-0.005823144710994261,0.16699403295820023,0.0,0.0,-0.10481660479789669,3.005892593247604,0.0,0.0,0,1761142468.4252844
297,19,-0.007601099119485428,0.15765226506897692,-0.631578947368421,0.0,-0.14442088327022312,2.9953930363105616,-12.0,0.0,2,1761142468.8604608
298,12,-0.007912369761940782,0.19178861673652856,0.0,0.0,-0.09494843714328939,2.3014634008383426,0.0,0.0,0,1761142469.172862
299,4,-0.008078766341121835,0.4495752058351,0.0,0.0,-0.03231506536448734,1.7983008233404,0.0,0.0,0,1761142469.401155
300,16,-0.013556975735587258,0.06899038751698,0.0,0.0,-0.21691161176939613,1.10384620027168,0.0,0.0,0,1761142470.2318459
301,11,-0.0080536974376498,0.21553571358005874,0.0,0.0,-0.0885906718141478,2.3708928493806463,0.0,0.0,0,1761142470.5954373
302,3,-0.003398401162902293,0.5765614820635689,0.0,0.0,-0.010195203488706879,1.7296844461907068,0.0,0.0,0,1761142470.816006
303,25,-0.01521721386926918,0.11866728950596127,-0.48,-0.0510939625776289,-0.3804303467317295,2.9666822376490316,-12.0,-1.2773490644407226,2,1761142471.5918121
304,14,-0.010331367062543829,0.18104170022571803,0.0,0.0,-0.1446391388756136,2.5345838031600523,0.0,0.0,0,1761142472.0820143
305,7,-0.010590169146224794,0.29435028506653477,0.0,0.0,-0.07413118402357356,2.060451995465743,0.0,0.0,0,1761142472.3173583
306,6,-0.007367893265464587,0.3291588416681295,0.0,0.0,-0.04420735959278752,1.9749530500087769,0.0,0.0,0,1761142472.6570811
307,26,-0.010506205632722242,0.12492859826784726,-0.23076923076923078,-0.022346917522051202,-0.2731613464507783,3.2481435549640287,-6.0,-0.5810198555733312,1,1761142473.2395725
308,12,-0.01227939527141629,0.07985785805125002,0.0,0.0,-0.1473527432569955,0.9582942966150003,0.0,0.0,0,1761142473.5488062
309,31,-0.016478963197914562,0.10250426919207219,-0.7741935483870968,-0.035076166461063416,-0.5108478591353515,3.1776323449542376,-24.0,-1.0873611602929658,4,1761142474.4049206
310,18,-0.004995241123594547,0.16269174027212696,0.0,0.0,-0.08991434022470185,2.9284513248982855,0.0,0.0,0,1761142474.8003721
311,20,-0.006234509933132453,0.16374401535267574,0.0,0.0,-0.12469019866264906,3.2748803070535146,0.0,0.0,0,1761142547.1090746
312,21,-0.013994652852821738,0.13657267167753695,-0.2857142857142857,-0.06436527950458484,-0.2938877099092565,2.868026105228276,-6.0,-1.3516708695962818,1,1761142547.541232
313,14,-0.003484723385880684,0.19616352830218695,0.0,0.0,-0.04878612740232958,2.746289396230617,0.0,0.0,0,1761142547.8372362
314,23,-0.006126320931170936,0.11795322571992786,-0.2608695652173913,-0.024394850314489572,-0.1409053814169315,2.712924191558341,-6.0,-0.5610815572332601,1,1761142548.5123696
315,27,-0.010638171760938085,0.12050798322295647,-0.8888888888888888,-0.03129665444910544,-0.2872306375453283,3.2537155470198247,-24.0,-0.8450096701258469,4,1761142549.0937994
316,39,-0.009967137365276414,0.09076007165173462,0.0,-0.023475193899400552,-0.38871835724578013,3.5396427944176505,0.0,-0.9155325620766216,0,1761142549.8334813
317,14,-0.007969380862691994,0.18425935587882902,-0.42857142857142855,-0.0541474262841725,-0.11157133207768791,2.5796309823036063,-6.0,-0.7580639679784149,1,1761142550.1003146
318,9,-0.012712644871712149,0.24382920754400533,0.0,0.0,-0.11441380384540933,2.194462867896048,0.0,0.0,0,1761142550.3616345
319,17,-0.006876495069612933,0.1692217938444283,0.0,0.0,-0.11690041618341987,2.876770495355281,0.0,0.0,0,1761142551.062409
320,16,-0.007702167738396412,0.1753652870308373,0.0,0.0,-0.12323468381434259,2.805844592493397,0.0,0.0,0,1761142551.4887755
321,24,-0.010244935309270538,0.12765109209377284,0.0,-0.02342837023237428,-0.24587844742249293,3.0636262102505483,0.0,-0.5622808855769827,0,1761142552.1191428
322,7,-0.006776813823405612,0.2984295379849584,0.0,0.0,-0.047437696763839285,2.089006765894709,0.0,0.0,0,1761142552.308957
323,5,-0.009149491891717727,0.37751600798319124,0.0,0.0,-0.04574745945858863,1.8875800399159561,0.0,0.0,0,1761142552.7347782
324,16,-0.008503943051143518,0.17517253992580822,0.0,0.0,-0.1360630888182963,2.8027606388129316,0.0,0.0,0,1761142553.2957828
