episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,18,-0.012469432960283262,0.07640691913088331,0.0,0.0,-0.2244497932850987,1.3753245443558995,0.0,0.0,0,1761142199.0931675
187,14,-0.007382566437924662,0.1944413245057082,0.0,-0.003367732226660243,-0.10335593013094527,2.722178543079915,0.0,-0.0471482511732434,0,1761142199.5647843
188,26,-0.010653853591153941,0.12998230868998226,0.0,0.0,-0.2770001933700025,3.379540025939539,0.0,0.0,0,1761142200.2749498
189,23,-0.012133470807982013,0.13544971078290619,0.0,0.0,-0.2790698285835863,3.115343348006842,0.0,0.0,0,1761142200.7535267
190,1,-0.010739502222056883,1.5,0.0,0.0,-0.010739502222056883,1.5,0.0,0.0,0,1761142200.8250065
191,9,-0.007887301276402022,0.2519518362003315,0.0,-0.10254554523615425,-0.0709857114876182,2.267566525802984,0.0,-0.9229099071253882,0,1761142201.3249972
192,15,-0.009790004293710491,0.17974379086618406,0.0,0.0,-0.14685006440565737,2.696156862992761,0.0,0.0,0,1761142201.9595711
193,24,-0.010209573403455036,0.13755097985871576,0.0,0.0,-0.24502976168292087,3.301223516609178,0.0,0.0,0,1761142202.5217528
194,22,-0.01368915735434555,0.07109766649291539,-0.8181818181818182,-0.027106260352447776,-0.3011614617956021,1.5641486628441386,-18.0,-0.5963377277538511,3,1761142203.02641
195,15,-0.014227540357299283,0.1569394866818893,-1.2,0.0,-0.21341310535948924,2.3540923002283396,-18.0,0.0,3,1761142203.468028
196,26,-0.0088500786436062,0.13799418879703765,0.0,-0.011256003540598952,-0.2301020447337612,3.587848908722979,0.0,-0.29265609205557275,0,1761142204.0503948
197,24,-0.010929732793619041,0.13195954141612432,0.0,-0.08196987850329966,-0.262313587046857,3.1670289939869836,0.0,-1.9672770840791918,0,1761142204.4281116
198,14,-0.010873456306882577,0.17683920812074586,0.0,0.0,-0.15222838829635607,2.475748913690442,0.0,0.0,0,1761142204.6888509
199,16,-0.010452645149721128,0.07030009386839872,0.0,0.0,-0.16724232239553805,1.1248015018943796,0.0,0.0,0,1761142205.1651273
200,33,-0.014440063840329954,0.1056522749678561,-0.18181818181818182,0.0,-0.4765221067308885,3.4865250739392515,-6.0,0.0,1,1761142205.8971288
201,21,-0.009381497427561846,0.1509725073937649,-0.2857142857142857,-0.02407194015666863,-0.19701144597879877,3.1704226552690624,-6.0,-0.5055107432900412,1,1761142206.300992
202,22,-0.006892664443966856,0.15062947627628723,0.0,0.0,-0.15163861776727083,3.3138484780783193,0.0,0.0,0,1761142206.7744327
203,21,-0.01762009100826863,0.12809318786889412,0.0,0.0,-0.3700219111736412,2.6899569452467764,0.0,0.0,0,1761142207.2274277
204,15,-0.012153965456569455,0.0741097101749491,0.0,0.0,-0.18230948184854182,1.1116456526242366,0.0,0.0,0,1761142207.6217198
205,15,-0.013692588819201327,0.16250200925412578,-0.4,0.0,-0.2053888322880199,2.4375301388118866,-6.0,0.0,1,1761142208.2510157
206,17,-0.0067646354799784465,0.17572711105766028,0.0,0.0,-0.1149988031596336,2.9873608879802247,0.0,0.0,0,1761142208.9069579
207,12,-0.009475489571319587,0.20578247831653643,0.0,-0.0037233647804434645,-0.11370587485583504,2.4693897397984372,0.0,-0.04468037736532157,0,1761142209.2170172
208,10,-0.008121454582434467,0.23276038986622827,0.0,0.0,-0.08121454582434467,2.3276038986622827,0.0,0.0,0,1761142209.5032697
209,12,-0.009970383742930569,0.20360826116274952,-1.0,0.0,-0.11964460491516683,2.443299133952994,-12.0,0.0,2,1761142209.798473
210,7,-0.007520821652263774,0.2956452896586456,0.0,0.0,-0.052645751565846416,2.0695170276105195,0.0,0.0,0,1761142210.1739419
211,27,-0.009099545595916008,0.12597259937841615,0.0,0.0,-0.24568773108973221,3.4012601832172358,0.0,0.0,0,1761142281.7732694
212,47,-0.02119674377951072,0.06635140305168678,0.0,0.0,-0.9962469576370039,3.118515943429279,0.0,0.0,0,1761142282.6249115
213,10,-0.008665016232379344,0.23105222577650789,-0.6,-0.03531164888004862,-0.08665016232379344,2.310522257765079,-6.0,-0.3531164888004862,1,1761142282.863261
214,22,-0.01177251973448659,0.14401419123199863,0.0,-0.02653190792180922,-0.25899543415870496,3.1683122071039698,0.0,-0.5837019742798029,0,1761142283.3732886
215,7,-0.018470535769285763,0.07031570074912315,0.0,0.0,-0.12929375038500035,0.49220990524386204,0.0,0.0,0,1761142283.5171256
216,7,-0.006523992525692218,0.2968703217646164,0.0,0.0,-0.04566794767984553,2.078092252352315,0.0,0.0,0,1761142283.9296992
217,11,-0.011755806615587876,0.08322447918729375,0.0,0.0,-0.12931387277146664,0.9154692710602312,0.0,0.0,0,1761142284.5103762
218,12,-0.01101300295033126,0.191184837452276,-0.5,-0.07415703021013934,-0.13215603540397514,2.294218049427312,-6.0,-0.889884362521672,1,1761142285.0201008
219,16,-0.011258915024872215,0.07767150560646273,0.0,0.0,-0.18014264039795544,1.2427440897034037,0.0,0.0,0,1761142285.460361
220,10,-0.010255689005823044,0.23200678454100626,0.0,0.0,-0.10255689005823043,2.3200678454100627,0.0,0.0,0,1761142285.822393
221,8,-0.0072775103926342255,0.2699109216943797,0.0,0.0,-0.058220083141073804,2.1592873735550375,0.0,0.0,0,1761142286.2812583
222,3,-0.011222653634483328,0.5708704791349238,0.0,0.0,-0.033667960903449985,1.7126114374047714,0.0,0.0,0,1761142286.522305
223,30,-0.014519245993791754,0.10855014595175426,-0.2,-0.022555399451028094,-0.4355773798137526,3.256504378552628,-6.0,-0.6766619835308428,1,1761142287.3348935
224,22,-0.007313187929537102,0.15170973855745437,0.0,-0.020927828333926115,-0.16089013444981626,3.3376142482639963,0.0,-0.4604122233463745,0,1761142287.7045097
225,18,-0.010358312935061075,0.15676920644777936,-0.6666666666666666,-0.04841448927547389,-0.18644963283109936,2.8218457160600283,-12.0,-0.87146080695853,2,1761142288.0052972
226,6,-0.00867521142313077,0.3253150176121334,0.0,0.0,-0.052051268538784626,1.9518901056728004,0.0,0.0,0,1761142288.1437182
227,16,-0.01470412538666213,0.15424548586781722,-0.375,0.0,-0.23526600618659407,2.4679277738850756,-6.0,0.0,1,1761142288.6400745
228,30,-0.0163051310603274,0.10456393296176779,0.0,-0.006851832244267391,-0.48915393180982203,3.1369179888530336,0.0,-0.20555496732802173,0,1761142289.292139
229,8,-0.01787544089907804,0.05809661667127343,-2.25,-0.17410322616242446,-0.14300352719262432,0.46477293337018744,-18.0,-1.3928258092993957,3,1761142289.453536
230,21,-0.009317648427332152,0.14668398725470086,0.0,0.0,-0.1956706169739752,3.0803637323487183,0.0,0.0,0,1761142289.9341307
231,15,-0.016745341402024112,0.16120615966459234,0.0,0.0,-0.2511801210303617,2.4180923949688853,0.0,0.0,0,1761142290.3470259
232,20,-0.009525424219241829,0.13369931599655324,-0.3,-0.040830208830860845,-0.19050848438483658,2.673986319931065,-6.0,-0.816604176617217,1,1761142290.8307056
233,3,-0.022026322927952858,0.06435762565640514,0.0,0.0,-0.06607896878385858,0.1930728769692154,0.0,0.0,0,1761142290.9965842
234,18,-0.014790452761322632,0.06863128916099442,-0.3333333333333333,-0.09575953083380331,-0.26622814970380737,1.2353632048978995,-6.0,-1.7236715550084596,1,1761142291.8048027
235,9,-0.009658085401311557,0.08459883635996049,0.0,0.0,-0.08692276861180402,0.7613895272396444,0.0,0.0,0,1761142292.242372
236,28,-0.014291247162711308,0.062372486645597344,0.0,0.0,-0.4001549205559166,1.7464296260767256,0.0,0.0,0,1761142293.133868
237,15,-0.008004780125675234,0.17904996272317572,0.0,0.0,-0.1200717018851285,2.6857494408476357,0.0,0.0,0,1761142293.5431817
238,33,-0.019667539271760844,0.09135073133408199,-0.18181818181818182,-0.02407792847771362,-0.6490287959681078,3.0145741340247056,-6.0,-0.7945716397645495,1,1761142294.326806
239,16,-0.007385099271867188,0.17518548111020113,0.0,0.0,-0.118161588349875,2.802967697763218,0.0,0.0,0,1761142294.7147295
240,25,-0.006393900040145055,0.14454772690379256,0.0,0.0,-0.15984750100362638,3.613693172594814,0.0,0.0,0,1761142295.4233682
241,10,-0.006787870675689216,0.23510755456279825,0.0,0.0,-0.06787870675689216,2.3510755456279826,0.0,0.0,0,1761142295.62342
242,5,-0.0031510069385223606,0.37876825545575393,0.0,0.0,-0.015755034692611802,1.8938412772787696,0.0,0.0,0,1761142296.0342803
243,14,-0.00977723547567553,0.1812088902313957,-0.8571428571428571,0.0,-0.13688129665945742,2.5369244632395396,-12.0,0.0,2,1761142296.5410888
244,27,-0.014733724739470834,0.11341651667400991,-1.1111111111111112,-0.0005030042630866604,-0.3978105679657125,3.0622459501982675,-30.0,-0.01358111510333983,5,1761142368.7887645
245,21,-0.01238090009827908,0.07106988871215722,0.0,0.0,-0.25999890206386067,1.4924676629553018,0.0,0.0,0,1761142369.4069653
246,5,-0.02324670078149619,0.05167526718750258,0.0,0.0,-0.11623350390748095,0.2583763359375129,0.0,0.0,0,1761142369.5680594
247,5,-0.008534564513252955,0.08444652024500823,0.0,0.0,-0.04267282256626478,0.42223260122504114,0.0,0.0,0,1761142370.0943098
248,21,-0.007117201070063113,0.154476880613765,0.0,-0.023950861175556264,-0.14946122247132537,3.244014492889065,0.0,-0.5029680846866815,0,1761142371.148441
249,20,-0.017463158796087917,0.12785984135855244,-0.3,0.0,-0.3492631759217584,2.557196827171049,-6.0,0.0,1,1761142371.6431284
250,8,-0.009652076356331685,0.2699170771553148,0.0,0.0,-0.07721661085065348,2.1593366172425186,0.0,0.0,0,1761142371.851421
251,15,-0.00637059144737743,0.17560751693207166,0.0,0.0,-0.09555887171066145,2.634112753981075,0.0,0.0,0,1761142372.4946678
252,23,-0.008750717444654487,0.14718175677152526,0.0,0.0,-0.2012665012270532,3.3851804057450807,0.0,0.0,0,1761142373.083705
253,6,-0.009399994343067599,0.32270945177028837,0.0,0.0,-0.056399966058405596,1.93625671062173,0.0,0.0,0,1761142373.2553468
254,13,-0.015405078382438984,0.1870018792862885,0.0,-0.007613931640735756,-0.2002660189717068,2.4310244307217506,0.0,-0.09898111132956483,0,1761142373.8036606
255,12,-0.018292418643810242,0.053038429041448155,0.0,0.0,-0.21950902372572292,0.6364611484973779,0.0,0.0,0,1761142374.1847231
256,3,-0.0072454657183786825,0.10222745462606266,0.0,0.0,-0.021736397155136047,0.306682363878188,0.0,0.0,0,1761142374.5513334
257,10,-0.010848679407580778,0.2298652140103973,-1.8,-0.16117134109068104,-0.10848679407580777,2.298652140103973,-18.0,-1.6117134109068103,3,1761142375.3074906
258,22,-0.007543333504075587,0.14573413344375102,0.0,0.0,-0.16595333708966292,3.2061509357625226,0.0,0.0,0,1761142376.2489643
259,22,-0.008032109320354305,0.15022113097387652,-0.2727272727272727,0.0,-0.1767064050477947,3.3048648814252832,-6.0,0.0,1,1761142376.6688461
260,24,-0.016024053679694682,0.11919169322485439,0.0,-0.02741085884302001,-0.3845772883126724,2.860600637396505,0.0,-0.6578606122324803,0,1761142377.2284853
261,14,-0.010893284568485036,0.17485522676168605,-0.42857142857142855,-0.01683530163212529,-0.1525059839587905,2.4479731746636046,-6.0,-0.23569422284975405,1,1761142377.6358314
262,3,-0.010791011919103491,0.09624073612619348,0.0,0.0,-0.03237303575731047,0.2887222083785804,0.0,0.0,0,1761142377.8859909
263,21,-0.01030339338335405,0.14744457526687216,0.0,-0.04841717241205085,-0.21637126105043505,3.096336080604315,0.0,-1.016760620653068,0,1761142378.7186835
264,17,-0.011082040848439173,0.07854122222894669,0.0,0.0,-0.18839469442346593,1.3352007778920938,0.0,0.0,0,1761142379.0955095
265,21,-0.00852767888762557,0.1541133276645811,0.0,0.0,-0.17908125664013697,3.2363798809562034,0.0,0.0,0,1761142379.5178967
266,5,-0.007719607437498946,0.38051942206483885,0.0,0.0,-0.03859803718749473,1.9025971103241943,0.0,0.0,0,1761142379.6547062
267,24,-0.011911207356757736,0.13194244625565266,-2.25,-0.046699271443141975,-0.2858689765621857,3.1666187101356638,-54.0,-1.1207825146354073,9,1761142380.433484
268,12,-0.011724893492036086,0.20526107994392062,0.0,0.0,-0.14069872190443303,2.4631329593270475,0.0,0.0,0,1761142380.810383
269,19,-0.009093021730841838,0.15979471617343288,0.0,0.0,-0.17276741288599493,3.036099607295225,0.0,0.0,0,1761142381.274362
270,14,-0.015855790143973546,0.1715270909356483,-0.42857142857142855,-0.052422619340854175,-0.22198106201562967,2.401379273099076,-6.0,-0.7339166707719584,1,1761142381.579623
271,5,-0.008462367673807054,0.3755690678159728,-1.2,-0.1417466787740179,-0.042311838369035265,1.8778453390798642,-6.0,-0.7087333938700895,1,1761142381.8954349
272,12,-0.012710818534020429,0.19369428944825987,-1.0,0.0,-0.15252982240824514,2.3243314733791185,-12.0,0.0,2,1761142382.6104977
273,33,-0.014403480602431533,0.09530705072635554,-0.5454545454545454,-0.005005527599358673,-0.4753148598802406,3.1451326739697327,-18.0,-0.16518241077883622,4,1761142383.4344442
274,9,-0.007028153222885656,0.2517722191690765,0.0,0.0,-0.0632533790059709,2.2659499725216885,0.0,0.0,0,1761142383.6640131
275,17,-0.012455008778112597,0.0716303277710658,0.0,0.0,-0.21173514922791414,1.2177155721081185,0.0,0.0,0,1761142384.2138548
276,10,-0.025103649318086785,0.035448145587173574,0.0,0.0,-0.25103649318086785,0.35448145587173574,0.0,0.0,0,1761142384.5572
277,16,-0.010955735948236796,0.17421501159692465,0.0,0.0,-0.17529177517178873,2.7874401855507944,0.0,0.0,0,1761142460.2239826
278,14,-0.007988480522321357,0.1912305863810689,0.0,0.0,-0.111838727312499,2.677228209334965,0.0,0.0,0,1761142460.617605
279,16,-0.01486288844674305,0.16562462355411212,-1.5,-0.044283402397336157,-0.2378062151478888,2.649993976865794,-24.0,-0.7085344383573785,4,1761142460.9883876
280,14,-0.015483733448851811,0.06847793230860895,-1.2857142857142858,-0.07703584066407794,-0.21677226828392535,0.9586910523205253,-18.0,-1.078501769297091,3,1761142461.2592404
281,15,-0.012037459494111143,0.17686623574657237,0.0,0.0,-0.18056189241166715,2.6529935361985855,0.0,0.0,0,1761142461.6968613
282,10,-0.011961314243066819,0.22950149588166427,-0.6,-0.08114105434057468,-0.11961314243066819,2.2950149588166426,-6.0,-0.8114105434057468,1,1761142461.9586718
283,22,-0.0060568607172794475,0.15171290595622205,0.0,0.0,-0.13325093578014785,3.337683931036885,0.0,0.0,0,1761142462.7921531
284,19,-0.014983056569611896,0.06820116075905466,0.0,0.0,-0.284678074822626,1.2958220544220387,0.0,0.0,0,1761142463.2856493
285,4,-0.005935135626264204,0.4490492806718691,0.0,0.0,-0.023740542505056816,1.7961971226874764,0.0,0.0,0,1761142463.5992694
286,1,-0.005606742035451753,1.5,0.0,0.0,-0.005606742035451753,1.5,0.0,0.0,0,1761142463.8358612
287,25,-0.012047099189277235,0.1303347918725559,-1.2,-0.058399673229652026,-0.3011774797319309,3.2583697968138976,-30.0,-1.4599918307413007,5,1761142464.814934
288,4,-0.010571866744375668,0.4505680384981438,0.0,0.0,-0.04228746697750267,1.8022721539925752,0.0,0.0,0,1761142465.0272832
289,17,-0.006875753387444059,0.16987868360560923,0.0,0.0,-0.116887807586549,2.887937621295357,0.0,0.0,0,1761142465.5234444
290,18,-0.007760447519995117,0.16806029300990913,0.0,0.0,-0.1396880553599121,3.0250852741783643,0.0,0.0,0,1761142466.0165207
291,14,-0.011360815057773106,0.17918026291707528,0.0,0.0,-0.15905141080882348,2.508523680839054,0.0,0.0,0,1761142466.2827213
292,18,-0.012453083479921098,0.1393805599631937,-0.3333333333333333,-0.07517966846111981,-0.22415550263857975,2.5088500793374866,-6.0,-1.3532340323001566,1,1761142466.743392
293,29,-0.014697310421957134,0.11281739813752215,0.0,-0.006333944824062681,-0.4262220022367569,3.2717045459881424,0.0,-0.18368439989781776,0,1761142467.2041416
294,26,-0.011463251702129845,0.13283694404430899,-0.23076923076923078,-0.03794741972860889,-0.29804454425537596,3.4537605451520337,-6.0,-0.9866329129438312,1,1761142467.700165
295,3,-0.006598797939653451,0.5773732582103285,0.0,0.0,-0.019796393818960353,1.7321197746309855,0.0,0.0,0,1761142467.9616659
296,24,-0.007660351780009869,0.14831234772460886,0.0,0.0,-0.18384844272023687,3.5594963453906128,0.0,0.0,0,1761142468.507485
297,19,-0.009974525295890723,0.15892365636739547,-0.631578947368421,0.0,-0.18951598062192374,3.0195494709805137,-12.0,0.0,2,1761142468.8604608
298,20,-0.012666540351336972,0.14568281343783548,0.0,0.0,-0.25333080702673944,2.91365626875671,0.0,0.0,0,1761142469.2942314
299,34,-0.018338138554310296,0.09266014520565709,-0.35294117647058826,-0.008936128358263443,-0.62349671084655,3.150444936992341,-12.0,-0.30382836418095704,2,1761142469.9206994
300,18,-0.008967947750976969,0.16221418848124078,0.0,0.0,-0.16142305951758543,2.919855392662334,0.0,0.0,0,1761142470.2637265
301,19,-0.01432168987412269,0.07035893957474927,0.0,0.0,-0.2721121076083311,1.3368198519202361,0.0,0.0,0,1761142470.7188177
302,4,-0.010935198765677123,0.4508684696742158,0.0,0.0,-0.04374079506270849,1.8034738786968632,0.0,0.0,0,1761142470.8330152
303,36,-0.019198293988550948,0.08465246082887615,-0.16666666666666666,-0.024475198845734236,-0.6911385835878341,3.047488589839541,-6.0,-0.8811071584464325,1,1761142471.7647836
304,12,-0.014701691651286597,0.19121267013094967,0.0,0.0,-0.17642029981543916,2.294552041571396,0.0,0.0,0,1761142472.0513692
305,13,-0.011093886545763192,0.18748555732444638,-0.9230769230769231,-0.03225071184187003,-0.1442205250949215,2.437312245217803,-12.0,-0.41925925394431046,2,1761142472.4336052
306,1,-0.0018809982292677877,1.5,0.0,0.0,-0.0018809982292677877,1.5,0.0,0.0,0,1761142472.5772114
307,7,-0.00980592831844021,0.29453925327240965,0.0,0.0,-0.06864149822908147,2.0617747729068676,0.0,0.0,0,1761142472.9127805
308,8,-0.013190604740233274,0.25308735153088174,-0.75,-0.02535907218480758,-0.10552483792186619,2.024698812247054,-6.0,-0.20287257747846063,1,1761142473.4752197
309,28,-0.01286400228038098,0.11926542758307865,-0.42857142857142855,-0.038834327153320206,-0.36019206385066743,3.339431972326202,-12.0,-1.0873611602929658,2,1761142474.3461852
310,6,-0.013096170259764011,0.3156573189670983,0.0,0.0,-0.07857702155858406,1.8939439138025898,0.0,0.0,0,1761142474.6010213
311,13,-0.006338151314196836,0.19113550016251388,0.0,0.0,-0.08239596708455887,2.4847615021126805,0.0,0.0,0,1761142547.012002
312,12,-0.005735715346910388,0.21201551201330912,0.0,0.0,-0.06882858416292466,2.5441861441597093,0.0,0.0,0,1761142547.4074562
313,23,-0.01844381246144543,0.1065262638950625,-2.0869565217391304,-0.1186045551062118,-0.4242076866132449,2.4501040695864376,-48.0,-2.7279047674428716,8,1761142547.968142
314,23,-0.008466561499424225,0.1443420780515054,0.0,0.0,-0.19473091448675717,3.3198677951846243,0.0,0.0,0,1761142548.5123696
315,20,-0.014746937212796633,0.14341236640693716,-0.3,-0.017824357031196027,-0.29493874425593264,2.868247328138743,-6.0,-0.35648714062392056,1,1761142548.9843736
316,11,-0.008209540774169325,0.21581183651737249,-0.5454545454545454,-0.01205871552136183,-0.09030494851586258,2.3739302016910973,-6.0,-0.13264587073498013,1,1761142549.3401086
317,5,-0.01159199928601043,0.3775251502126064,0.0,0.0,-0.057959996430052146,1.887625751063032,0.0,0.0,0,1761142549.9585402
318,3,-0.011916912574318768,0.5607813020536455,0.0,0.0,-0.035750737722956304,1.6823439061609367,0.0,0.0,0,1761142550.2623167
319,8,-0.008996348927143584,0.26465469613823295,0.0,0.0,-0.07197079141714867,2.1172375691058636,0.0,0.0,0,1761142550.8895507
320,20,-0.006056560831923409,0.16035669828489565,-0.3,0.0,-0.1211312166384682,3.207133965697913,-6.0,0.0,1,1761142551.5429
321,26,-0.014973429129563249,0.11496460168718202,-0.46153846153846156,0.0,-0.38930915736864447,2.9890796438667326,-12.0,0.0,2,1761142552.1480901
322,16,-0.007675458264742799,0.17721609085625106,0.0,0.0,-0.12280733223588479,2.835457453700017,0.0,0.0,0,1761142552.4647794
323,1,-0.013165558597630805,1.5,0.0,0.0,-0.013165558597630805,1.5,0.0,0.0,0,1761142552.6708581
