episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
538,17,-0.013288465865290729,0.1507822195679825,0.0,0.0,-0.2259039197099424,2.5632977326557023,0.0,0.0,0,1761143095.474245
539,16,-0.012391052288257284,0.15933079951808288,0.0,0.0,-0.19825683661211654,2.549292792289326,0.0,0.0,0,1761143095.9535098
540,28,-0.010122972109617248,0.12978509199382388,-0.21428571428571427,-0.028418692163713503,-0.28344321906928294,3.6339825758270687,-6.0,-0.7957233805839781,1,1761143096.7240112
541,12,-0.010530918685909321,0.20965650263674598,0.0,0.0,-0.12637102423091184,2.515878031640952,0.0,0.0,0,1761143097.0771012
542,24,-0.007638939037818996,0.14068825464777543,-0.25,-0.08089045693635794,-0.18333453690765592,3.37651811154661,-6.0,-1.9413709664725904,1,1761143097.6908302
543,4,-0.00554446450360314,0.45351998556538764,0.0,0.0,-0.02217785801441256,1.8140799422615506,0.0,0.0,0,1761143097.7908144
544,22,-0.007911535959743076,0.1423929024930591,0.0,0.0,-0.17405379111434768,3.1326438548473003,0.0,0.0,0,1761143098.6352932
545,24,-0.015406744776513272,0.062198723580571304,-0.25,-0.04910555039593916,-0.36976187463631854,1.4927693659337113,-6.0,-1.1785332095025398,1,1761143174.202181
546,33,-0.013710925230483395,0.10382083578854773,-0.5454545454545454,-0.004131099698535826,-0.45246053260595204,3.426087581022075,-18.0,-0.13632629005168223,3,1761143174.8767335
547,14,-0.01263111003283747,0.17643371760012863,-1.2857142857142858,-0.10384141097881103,-0.17683554045972458,2.4700720464018007,-18.0,-1.4537797537033543,3,1761143175.2555294
548,12,-0.012245171972929805,0.1931639917006319,0.0,-0.008767852472822534,-0.14694206367515766,2.3179679004075826,0.0,-0.10521422967387041,0,1761143175.7785518
549,20,-0.010940071642599433,0.14843707866247793,-0.6,-0.03169789441041268,-0.21880143285198866,2.9687415732495586,-12.0,-0.6339578882082536,2,1761143176.363027
550,12,-0.005497592704155385,0.21361923569035202,0.0,0.0,-0.06597111244986462,2.563430828284224,0.0,0.0,0,1761143176.8344665
551,22,-0.008266539229898047,0.14927628148436567,-0.2727272727272727,-0.008938241754501643,-0.181863863057757,3.284078192656045,-6.0,-0.19664131859903616,1,1761143177.3962767
552,6,-0.009812008369081984,0.33171265532958744,0.0,0.0,-0.058872050214491906,1.9902759319775245,0.0,0.0,0,1761143177.5588584
553,14,-0.01667502482550082,0.1584037477770704,-0.8571428571428571,0.0,-0.2334503475570115,2.2176524688789856,-12.0,0.0,2,1761143178.249321
554,26,-0.006958754557372003,0.1414205204278767,0.0,0.0,-0.18092761849167208,3.676933531124794,0.0,0.0,0,1761143178.865629
555,25,-0.0052473626182100285,0.14422122712412092,0.0,0.0,-0.13118406545525071,3.605530678103023,0.0,0.0,0,1761143179.246869
556,19,-0.011534107928623916,0.1451821281552658,0.0,-0.04018054435335677,-0.2191480506438544,2.75846043495005,0.0,-0.7634303427137786,0,1761143179.6413944
557,17,-0.010435858976488516,0.16829230142266596,-1.411764705882353,-0.02870391889372755,-0.17740960260030478,2.8609691241853215,-24.0,-0.4879666211933683,4,1761143180.1466875
558,14,-0.022616762624914265,0.15095263928097694,-0.42857142857142855,-0.045230255155236154,-0.3166346767487997,2.113336949933677,-6.0,-0.6332235721733062,1,1761143180.3855321
559,3,-0.009666878819698778,0.09912962425337002,0.0,0.0,-0.029000636459096334,0.29738887276011006,0.0,0.0,0,1761143180.5286696
560,3,-0.011564970343395375,0.5743050853927242,0.0,0.0,-0.034694911030186126,1.7229152561781724,0.0,0.0,0,1761143181.1303918
561,11,-0.021904904259946654,0.1886585569845597,0.0,-0.017464363050099733,-0.2409539468594132,2.0752441268301567,0.0,-0.19210799355109706,0,1761143181.5812654
562,31,-0.017035184603498076,0.09921272930607374,-0.5806451612903226,-0.02489284843252682,-0.5280907227084404,3.0755946084882857,-18.0,-0.7716783014083314,3,1761143182.321576
563,16,-0.006377424428472067,0.17542408514390317,0.0,0.0,-0.10203879085555308,2.806785362302451,0.0,0.0,0,1761143182.6850958
564,25,-0.010715101497870498,0.13227826207301913,0.0,-0.06915111041351357,-0.26787753744676246,3.306956551825478,0.0,-1.7287777603378391,0,1761143183.1335382
565,2,-0.02375754717852801,0.8052779591388293,0.0,0.0,-0.04751509435705602,1.6105559182776585,0.0,0.0,0,1761143183.1938019
566,22,-0.018463205997841063,0.11716116516002952,-0.5454545454545454,0.0,-0.4061905319525034,2.5775456335206495,-12.0,0.0,2,1761143183.9111633
567,6,-0.01066342798520733,0.32808693909614767,0.0,0.0,-0.06398056791124399,1.9685216345768861,0.0,0.0,0,1761143184.0821242
568,19,-0.019576622319670924,0.11439233823969279,0.0,-0.0065251756627384356,-0.37195582407374755,2.173454426554163,0.0,-0.12397833759203028,0,1761143184.698679
569,17,-0.005130745448580779,0.1773336451450313,0.0,0.0,-0.08722267262587324,3.014671967465532,0.0,0.0,0,1761143185.0788424
570,17,-0.006304042415668838,0.15607206447999308,0.0,0.0,-0.10716872106637025,2.6532250961598822,0.0,0.0,0,1761143185.5110948
571,7,-0.007899538367698205,0.29309073008491093,0.0,0.0,-0.055296768573887434,2.0516351105943764,0.0,0.0,0,1761143185.8210402
572,2,-0.021092645446757846,0.8047786249547407,0.0,0.0,-0.04218529089351569,1.6095572499094815,0.0,0.0,0,1761143186.2720454
573,4,-0.01806060246841909,0.4440438244048523,0.0,0.0,-0.07224240987367636,1.7761752976194092,0.0,0.0,0,1761143186.6013227
574,17,-0.008112499483644571,0.16806809693007066,0.0,0.0,-0.1379124912219577,2.857157647811201,0.0,0.0,0,1761143187.1872969
575,12,-0.006989069074104862,0.20650714115982996,0.0,0.0,-0.08386882888925834,2.4780856939179596,0.0,0.0,0,1761143187.7005215
576,22,-0.009173889438469406,0.14934225774875676,0.0,0.0,-0.20182556764632692,3.285529670472649,0.0,0.0,0,1761143188.3355885
577,21,-0.009959153238060578,0.14512837271578696,0.0,-0.013040358633033615,-0.20914221799927213,3.047695827031526,0.0,-0.2738475312937059,0,1761143188.8378606
578,21,-0.00888208904708604,0.1544649741233525,0.0,0.0,-0.18652386998880682,3.2437644565904025,0.0,0.0,0,1761143189.3335178
579,17,-0.01848267912744982,0.13741493440103777,-0.7058823529411765,-0.12207116474335641,-0.31420554516664695,2.336053884817642,-12.0,-2.075209800637059,2,1761143262.7693567
580,4,-0.025809891113122343,0.043602545918190794,0.0,0.0,-0.10323956445248937,0.17441018367276317,0.0,0.0,0,1761143262.9527907
581,19,-0.015333533999306514,0.1325473474514622,-0.3157894736842105,-0.047035863628241546,-0.29133714598682375,2.518399601577782,-6.0,-0.8936814089365894,1,1761143263.6510882
582,24,-0.008906498129630626,0.13823668727921676,-0.25,-0.12104074742081167,-0.21375595511113502,3.317680494701202,-6.0,-2.90497793809948,1,1761143264.1060174
583,20,-0.005988735847184967,0.15697757526375722,0.0,0.0,-0.11977471694369934,3.1395515052751444,0.0,0.0,0,1761143264.5664885
584,24,-0.02077007771912366,0.0883543934388027,-0.5,-0.05334062146440405,-0.49848186525896787,2.120505442531265,-12.0,-1.2801749151456971,2,1761143265.0657332
585,28,-0.022721863053005765,0.0764485958426298,0.0,0.0,-0.6362121654841614,2.1405606835936344,0.0,0.0,0,1761143265.5815053
586,9,-0.008909455068960258,0.2444413088648738,0.0,0.0,-0.08018509562064231,2.1999717797838643,0.0,0.0,0,1761143265.7853136
587,23,-0.011093286130877806,0.07738103118695444,0.0,-0.02548847870814017,-0.2551455810101895,1.779763717299952,0.0,-0.5862350102872239,0,1761143266.6138792
588,18,-0.007486174818908404,0.16736530686206866,-0.3333333333333333,-0.02295627332552497,-0.13475114674035127,3.012575523517236,-6.0,-0.41321291985944947,1,1761143267.0400348
589,8,-0.012031506656327481,0.2643482498261175,0.0,0.0,-0.09625205325061985,2.11478599860894,0.0,0.0,0,1761143267.343389
590,18,-0.008971856819128335,0.1604725169647071,0.0,0.0,-0.16149342274431003,2.8885053053647276,0.0,0.0,0,1761143267.9269056
591,19,-0.009819547199408023,0.15453965009956733,-0.3157894736842105,0.0,-0.18657139678875242,2.936253351891779,-6.0,0.0,1,1761143268.3623211
592,18,-0.012425078350918653,0.14103348034517474,-0.3333333333333333,-0.051442370673227,-0.22365141031653574,2.5386026462131452,-6.0,-0.925962672118086,1,1761143268.7200983
593,21,-0.0154639391539324,0.13159686589926248,-0.2857142857142857,-0.015337304696369488,-0.3247427222325804,2.763534183884512,-6.0,-0.32208339862375923,1,1761143269.3148398
594,23,-0.010398391403393447,0.13066973052654396,0.0,0.0,-0.23916300227804926,3.005403802110511,0.0,0.0,0,1761143269.8309124
595,11,-0.018385364887223473,0.18580372696041023,0.0,-0.022120112674815232,-0.2022390137594582,2.0438409965645126,0.0,-0.24332123942296754,0,1761143270.0518653
596,8,-0.008492594672161798,0.26355750718605303,0.0,0.0,-0.06794075737729438,2.1084600574884242,0.0,0.0,0,1761143270.4014046
597,18,-0.01397560185652382,0.14605086856110766,-0.3333333333333333,-0.061685081400754745,-0.25156083341742874,2.628915634099938,-6.0,-1.1103314652135854,1,1761143271.2145863
598,8,-0.007217315218649859,0.26762976910166253,0.0,0.0,-0.05773852174919887,2.1410381528133002,0.0,0.0,0,1761143271.3816361
599,12,-0.007325342708478532,0.2019817434484675,0.0,0.0,-0.08790411250174239,2.42378092138161,0.0,0.0,0,1761143271.943521
600,13,-0.015386946505031612,0.06488497883967816,-0.46153846153846156,-0.12886027450394666,-0.20003030456541096,0.8435047249158161,-6.0,-1.6751835685513066,1,1761143272.4088194
601,29,-0.010731699817189582,0.11822642965869269,0.0,0.0,-0.3112192946984979,3.428566460102088,0.0,0.0,0,1761143273.2695384
602,23,-0.011406360900041898,0.12867147280124755,-0.2608695652173913,-0.0029352969862090393,-0.26234630070096365,2.9594438744286937,-6.0,-0.0675118306828079,1,1761143273.7200954
603,17,-0.007727487936936374,0.1695850391658248,0.0,0.0,-0.13136729492791835,2.8829456658190216,0.0,0.0,0,1761143274.0523806
604,16,-0.011884360719421644,0.16325398957691817,-0.375,0.0,-0.1901497715107463,2.6120638332306907,-6.0,0.0,1,1761143274.4350681
605,25,-0.012979098793201088,0.11917020354030154,0.0,-0.15167978111228175,-0.3244774698300272,2.9792550885075384,0.0,-3.7919945278070437,0,1761143275.028201
606,10,-0.005140767597173092,0.23320537783588824,0.0,-0.016302752038393205,-0.051407675971730925,2.3320537783588824,0.0,-0.16302752038393206,0,1761143275.234936
607,12,-0.010232290822881053,0.07917805519193342,-2.5,-0.1553598849772392,-0.12278748987457264,0.950136662303201,-30.0,-1.8643186197268706,5,1761143275.7788427
608,27,-0.020538205926776434,0.09600440293989598,0.0,-0.02309608179736777,-0.5545315600229637,2.5921188793771917,0.0,-0.6235942085289298,0,1761143276.5376618
609,9,-0.02319391506781374,0.0415222944512352,-1.3333333333333333,-0.18009495908522377,-0.20874523561032365,0.37370065006111686,-12.0,-1.620854631767014,2,1761143276.7918098
610,24,-0.023147097588930094,0.08192096376382275,-0.5,-0.12710479163745406,-0.5555303421343223,1.9661031303317462,-12.0,-3.050514999298897,2,1761143277.4720109
611,9,-0.009562140861115544,0.24604549578268997,0.0,0.0,-0.08605926775003989,2.21440946204421,0.0,0.0,0,1761143278.2230327
612,34,-0.012309453506410573,0.09124579797186629,-0.17647058823529413,-0.013696926272533914,-0.4185214192179595,3.102357131043454,-6.0,-0.46569549326615306,1,1761143358.022277
613,14,-0.01553946962816032,0.06377906895621739,0.0,-0.025462442887541653,-0.2175525747942445,0.8929069653870434,0.0,-0.35647420042558314,0,1761143358.28195
614,10,-0.006046795614207617,0.23366448870623685,0.0,0.0,-0.06046795614207617,2.3366448870623686,0.0,0.0,0,1761143358.5715454
615,19,-0.011423185616840725,0.14845124755011924,-0.3157894736842105,-0.03830223733796067,-0.2170405267199738,2.8205737034522653,-6.0,-0.7277425094212527,1,1761143359.107181
616,6,-0.006191255634463395,0.3307778579204177,0.0,0.0,-0.03714753380678037,1.9846671475225062,0.0,0.0,0,1761143359.3102493
617,9,-0.003930684003482939,0.2540932728071453,0.0,0.0,-0.03537615603134645,2.2868394552643077,0.0,0.0,0,1761143359.7577376
618,19,-0.015371195323194274,0.14376721961907388,0.0,-0.09209170738709309,-0.2920527111406912,2.7315771727624036,0.0,-1.7497424403547686,0,1761143360.6611533
619,4,-0.010580475991101733,0.4477381114437527,0.0,0.0,-0.04232190396440693,1.7909524457750108,0.0,0.0,0,1761143360.7804182
620,13,-0.011870940811429385,0.18839010400294132,0.0,-0.06543161465938065,-0.15432223054858202,2.4490713520382372,0.0,-0.8506109905719483,0,1761143361.3142395
621,12,-0.017948118462302536,0.06071716397625717,-0.5,-0.08821415961827489,-0.21537742154763043,0.728605967715086,-6.0,-1.0585699154192987,1,1761143361.910659
622,6,-0.004911828658969552,0.33507663318507896,0.0,0.0,-0.02947097195381731,2.010459799110474,0.0,0.0,0,1761143362.253384
623,20,-0.007931809524508884,0.1560937276983077,-0.6,-0.0021376195746053888,-0.1586361904901777,3.121874553966154,-12.0,-0.04275239149210777,2,1761143362.8026292
624,30,-0.01907577092479552,0.09161263812733055,-0.4,-0.02177806847037199,-0.5722731277438656,2.7483791438199163,-12.0,-0.6533420541111596,2,1761143363.538351
625,25,-0.01371200642045311,0.12121626328765661,-0.24,-0.06746538410797802,-0.3428001605113278,3.0304065821914152,-6.0,-1.6866346026994503,1,1761143364.2835672
626,3,-0.008869432199912862,0.5759116418641422,0.0,0.0,-0.02660829659973859,1.7277349255924266,0.0,0.0,0,1761143364.3601503
627,20,-0.008958851370179028,0.07903724975795257,-0.3,-0.0709658539712392,-0.17917702740358057,1.5807449951590513,-6.0,-1.4193170794247838,1,1761143364.8848646
628,17,-0.0077749252318674465,0.17050950717313462,0.0,0.0,-0.1321737289417466,2.8986616219432886,0.0,0.0,0,1761143365.194303
629,13,-0.02097549646086824,0.05188616092772516,0.0,-0.1037369726287476,-0.2726814539912871,0.6745200920604271,0.0,-1.348580644173719,0,1761143365.490734
630,26,-0.011125396657722272,0.12966751176973323,-0.23076923076923078,-0.025204364291917008,-0.28926031310077904,3.371355306013064,-6.0,-0.6553134715898422,1,1761143366.1218946
631,22,-0.010880565483324793,0.14012988017687802,0.0,0.0,-0.23937244063314544,3.082857363891317,0.0,0.0,0,1761143366.56172
632,17,-0.008501679134490325,0.1670330339245149,0.0,0.0,-0.14452854528633552,2.8395615767167532,0.0,0.0,0,1761143366.9964783
633,8,-0.007096702019720234,0.09117188913173754,0.0,-0.030996651092533734,-0.05677361615776187,0.7293751130539003,0.0,-0.24797320874026987,0,1761143367.24553
634,13,-0.004597261206387084,0.19786216448053479,0.0,0.0,-0.05976439568303209,2.5722081382469524,0.0,0.0,0,1761143367.7257404
635,8,-0.027016368042674543,0.03148334103666328,-0.75,-0.1940993840618684,-0.21613094434139635,0.25186672829330625,-6.0,-1.5527950724949473,1,1761143368.0676057
636,3,-0.01120891713669886,0.5680487252027437,0.0,0.0,-0.03362675141009658,1.7041461756082312,0.0,0.0,0,1761143368.4608252
637,27,-0.006151727873910062,0.12386264136170058,0.0,-0.0031275223748007956,-0.16609665259557166,3.344291316765916,0.0,-0.08444310411962148,0,1761143369.4822888
638,12,-0.0067310078523074544,0.19763111809920667,0.0,0.0,-0.08077209422768945,2.37157341719048,0.0,0.0,0,1761143369.8605733
639,16,-0.006678930550326201,0.1792516524088924,0.0,0.0,-0.10686288880521921,2.8680264385422785,0.0,0.0,0,1761143370.4223578
640,10,-0.009213220332946342,0.22443096170869142,0.0,0.0,-0.09213220332946342,2.2443096170869143,0.0,0.0,0,1761143370.785408
641,3,-0.013961139814350425,0.08856568125954263,0.0,0.0,-0.041883419443051274,0.2656970437786279,0.0,0.0,0,1761143371.1661506
642,2,-0.004897766843235338,0.8160068257157556,0.0,0.0,-0.009795533686470676,1.6320136514315111,0.0,0.0,0,1761143371.680634
643,27,-0.014320397056202052,0.1175509079672285,0.0,-0.010011068398042043,-0.3866507205174554,3.1738745151151697,0.0,-0.27029884674713517,0,1761143372.7098463
644,10,-0.019703473033866523,0.047417629190114594,-1.2,0.0,-0.19703473033866523,0.47417629190114596,-12.0,0.0,2,1761143373.0533943
645,2,-0.013034081304428041,0.8177839248892421,0.0,0.0,-0.026068162608856082,1.6355678497784842,0.0,0.0,0,1761143373.2660203
646,11,-0.007832420074326156,0.21613361936686087,0.0,-0.02603565132695521,-0.08615662081758772,2.3774698130354697,0.0,-0.2863921645965073,0,1761143373.7755833
647,22,-0.011900611605260127,0.13796856044421227,-0.5454545454545454,-0.006767755493805866,-0.2618134553157228,3.03530832977267,-12.0,-0.14889062086372906,2,1761143374.4885755
648,23,-0.010082280883968418,0.1334480740226679,-0.5217391304347826,0.0,-0.23189246033127361,3.0693057025213615,-12.0,0.0,2,1761143447.1649208
649,13,-0.00844083322361129,0.1937478459552689,0.0,0.0,-0.10973083190694675,2.5187219974184956,0.0,0.0,0,1761143447.4448943
650,8,-0.008911888576744213,0.26539124722390905,0.0,0.0,-0.0712951086139537,2.1231299777912724,0.0,0.0,0,1761143447.6060073
651,22,-0.008174877482330681,0.15314907907720457,0.0,0.0,-0.179847304611275,3.3692797396985004,0.0,0.0,0,1761143448.3234777
652,11,-0.0058763727327135,0.2208204202862972,0.0,0.0,-0.0646401000598485,2.429024623149269,0.0,0.0,0,1761143448.5463428
653,15,-0.005450038847620664,0.18912265413292245,0.0,0.0,-0.08175058271430996,2.836839811993837,0.0,0.0,0,1761143449.0606163
654,6,-0.009892472863983327,0.327571940467532,0.0,0.0,-0.059354837183899965,1.9654316428051921,0.0,0.0,0,1761143449.2261076
655,9,-0.011135723037248723,0.2391918382573257,0.0,0.0,-0.1002215073352385,2.1527265443159314,0.0,0.0,0,1761143449.6504476
656,14,-0.005263591060690811,0.19701895930486724,0.0,0.0,-0.07369027484967135,2.7582654302681413,0.0,0.0,0,1761143450.121124
657,16,-0.005269452179343391,0.18042549520513834,0.0,0.0,-0.08431123486949425,2.8868079232822135,0.0,0.0,0,1761143450.538412
658,15,-0.008166164578970564,0.1810112714091972,0.0,0.0,-0.12249246868455846,2.715169071137958,0.0,0.0,0,1761143450.9507983
659,1,-0.02769348817162257,1.5,0.0,-0.3167075375451156,-0.02769348817162257,1.5,0.0,-0.3167075375451156,0,1761143451.1653397
660,22,-0.007687006035664675,0.15425811166204673,-0.5454545454545454,0.0,-0.16911413278462284,3.393678456565028,-12.0,0.0,2,1761143451.9642732
661,22,-0.006097929621648951,0.1549750510387683,-0.2727272727272727,-0.0018350155906584878,-0.13415445167627693,3.4094511228529023,-6.0,-0.04037034299448673,1,1761143452.4183795
662,14,-0.009086989153901798,0.18350498134281415,0.0,0.0,-0.12721784815462517,2.569069738799398,0.0,0.0,0,1761143452.791064
663,22,-0.0064609236186504845,0.1475260699703309,-0.8181818181818182,-0.03931469343736785,-0.14214031961031065,3.24557353934728,-18.0,-0.8649232556220926,3,1761143453.4725783
664,19,-0.00707496537332151,0.1605216202688058,-0.3157894736842105,-0.008482215221738486,-0.1344243420931087,3.04991078510731,-6.0,-0.16116208921303124,1,1761143453.815636
665,17,-0.00515026179507429,0.17256912568148575,0.0,-0.009315165250611495,-0.08755445051626293,2.933675136585258,0.0,-0.15835780926039542,0,1761143454.1467807
666,1,-0.00061563744760247,1.5,0.0,0.0,-0.00061563744760247,1.5,0.0,0.0,0,1761143454.3313308
667,9,-0.005600728006723759,0.2502596954662646,0.0,0.0,-0.05040655206051383,2.2523372591963815,0.0,0.0,0,1761143455.40577
668,21,-0.006294470848944868,0.15043952927234483,0.0,0.0,-0.13218388782784224,3.159230114719241,0.0,0.0,0,1761143456.2417715
669,6,-0.009204112614730352,0.3300546157356377,0.0,0.0,-0.055224675688382116,1.9803276944138264,0.0,0.0,0,1761143456.469307
670,14,-0.004087827236340388,0.19449311874762884,0.0,0.0,-0.057229581308765425,2.7229036624668037,0.0,0.0,0,1761143457.066439
671,41,-0.02065833126574565,0.07504894640606637,-2.1951219512195124,-0.06475905827180962,-0.8469915818955717,3.077006802648721,-90.0,-2.6551213891441945,15,1761143458.0938451
