episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,15,-0.011254016680533888,0.0781894359721761,0.0,0.0,-0.16881025020800833,1.1728415395826415,0.0,0.0,0,1761142199.5836601
188,27,-0.011714044608110636,0.12990601013944822,-1.3333333333333333,-0.06395338043493246,-0.31627920441898716,3.5074622737651016,-36.0,-1.7267412717431763,6,1761142200.2879832
189,4,-0.006110979172142197,0.4509274692490923,0.0,0.0,-0.02444391668856879,1.8037098769963693,0.0,0.0,0,1761142200.4163132
190,18,-0.012119286119435267,0.07356268501210815,0.0,0.0,-0.2181471501498348,1.3241283302179467,0.0,0.0,0,1761142201.1295617
191,1,-0.016510474773279188,0.1184465725497299,0.0,0.0,-0.016510474773279188,0.1184465725497299,0.0,0.0,0,1761142201.1832826
192,3,-0.016317073935776923,0.5685385722049517,0.0,0.0,-0.04895122180733077,1.7056157166148551,0.0,0.0,0,1761142201.7682729
193,21,-0.009114408191229629,0.14724819315696774,0.0,0.0,-0.1914025720158222,3.0922120562963227,0.0,0.0,0,1761142202.4704044
194,19,-0.01727528083110505,0.05920789949941935,0.0,0.0,-0.328230335790996,1.1249500904889675,0.0,0.0,0,1761142202.981328
195,13,-0.007528629946530683,0.19596191034131347,-1.3846153846153846,0.0,-0.09787218930489888,2.547504834437075,-18.0,0.0,3,1761142203.4376483
196,15,-0.018850495713857218,0.15358213797701425,-1.6,-0.06790072990601966,-0.2827574357078583,2.3037320696552137,-24.0,-1.0185109485902948,4,1761142203.8946748
197,1,-0.022980391467245606,1.5,0.0,0.0,-0.022980391467245606,1.5,0.0,0.0,0,1761142204.0965624
198,23,-0.015611551768923012,0.12700495505409173,0.0,0.0,-0.35906569068522926,2.92111396624411,0.0,0.0,0,1761142204.8212292
199,5,-0.011532969576101382,0.3790177506486113,0.0,0.0,-0.05766484788050691,1.8950887532430567,0.0,0.0,0,1761142204.9729812
200,25,-0.011273134830224003,0.13015450088836084,-0.24,0.0,-0.2818283707556001,3.2538625222090207,-6.0,0.0,1,1761142205.7940676
201,3,-0.021848373682131217,0.06330530171035471,0.0,0.0,-0.06554512104639365,0.18991590513106413,0.0,0.0,0,1761142205.9734604
202,8,-0.012033708256904491,0.2597197743626114,-0.75,-0.04037579786502585,-0.09626966605523593,2.077758194900891,-6.0,-0.3230063829202068,1,1761142206.546582
203,4,-0.009610002783587493,0.4544835262378222,0.0,0.0,-0.03844001113434997,1.8179341049512887,0.0,0.0,0,1761142206.9072118
204,37,-0.010479691977211476,0.09565377320559514,0.0,0.0,-0.38774860315682463,3.5391896086070203,0.0,0.0,0,1761142207.9656987
205,34,-0.007258601475448971,0.09939421568658154,0.0,0.0,-0.24679245016526502,3.379403333343772,0.0,0.0,0,1761142208.5142035
206,17,-0.015056363565314087,0.15425469610542866,-0.35294117647058826,-0.1324792110392246,-0.2559581806103395,2.6223298337922873,-6.0,-2.2521465876668185,1,1761142208.9069579
207,2,-0.006013790735783437,0.8129164674560214,0.0,0.0,-0.012027581471566875,1.6258329349120428,0.0,0.0,0,1761142209.0573523
208,3,-0.021445361660590388,0.5652536684553776,0.0,0.0,-0.06433608498177117,1.6957610053661327,0.0,0.0,0,1761142209.4036486
209,13,-0.02709065373579891,0.027931385574779956,-2.3076923076923075,-0.06266169490419632,-0.35217849856538586,0.3631080124721394,-30.0,-0.8146020337545522,5,1761142209.8143175
210,10,-0.011429144350419362,0.0817707490186429,0.0,0.0,-0.11429144350419362,0.817707490186429,0.0,0.0,0,1761142210.2191365
211,14,-0.010971904114057369,0.18315431431611112,-2.142857142857143,-0.09559419191729686,-0.15360665759680317,2.5641604004255556,-30.0,-1.338318686842156,5,1761142281.5583558
212,30,-0.01666996319029017,0.1052990664093883,0.0,0.0,-0.500098895708705,3.158971992281649,0.0,0.0,0,1761142282.3295245
213,9,-0.010794037871958333,0.2478772726338292,0.0,0.0,-0.097146340847625,2.2308954537044627,0.0,0.0,0,1761142282.8494449
214,10,-0.008866797994146084,0.22842715275073378,0.0,0.0,-0.08866797994146085,2.2842715275073378,0.0,0.0,0,1761142283.2014527
215,17,-0.005166236653675975,0.17307858670455367,0.0,0.0,-0.08782602311249157,2.9423359739774124,0.0,0.0,0,1761142283.6782105
216,24,-0.006785780302131634,0.13411669599893714,0.0,0.0,-0.1628587272511592,3.218800703974491,0.0,0.0,0,1761142284.2176414
217,16,-0.02586663386897782,0.025018198876709738,-2.25,-0.04962057744805677,-0.4138661419036451,0.4002911820273558,-36.0,-0.7939292391689083,6,1761142284.619296
218,11,-0.013029258427961994,0.20372460866866762,0.0,-0.0743299659752883,-0.14332184270758194,2.240970695355344,0.0,-0.8176296257281714,0,1761142285.0059185
219,16,-0.010937958215136075,0.17377243768718803,-0.375,-0.05640020623486375,-0.1750073314421772,2.7803590029950085,-6.0,-0.90240329975782,1,1761142285.460361
220,26,-0.010085772225779471,0.12752709095188336,0.0,0.0,-0.26223007787026625,3.3157043647489672,0.0,0.0,0,1761142286.115318
221,6,-0.027942939952598157,0.028410731748954653,0.0,0.0,-0.16765763971558895,0.1704643904937279,0.0,0.0,0,1761142286.2465723
222,20,-0.007907505707443876,0.16081412312356277,0.0,0.0,-0.15815011414887753,3.2162824624712556,0.0,0.0,0,1761142286.8401847
223,21,-0.014586873389407687,0.07027753127222519,-0.2857142857142857,-0.026462954915171668,-0.3063243411775614,1.475828156716729,-6.0,-0.555722053218605,1,1761142287.2173183
224,12,-0.009315948340084207,0.20364038035877594,-3.0,-0.09265556847362423,-0.11179138008101047,2.443684564305311,-36.0,-1.1118668216834908,6,1761142287.5659764
225,6,-0.011788719413364693,0.3303756358771875,0.0,0.0,-0.07073231648018816,1.982253815263125,0.0,0.0,0,1761142287.8292034
226,16,-0.009482255151373053,0.168456625721112,0.0,0.0,-0.15171608242196885,2.695306011537792,0.0,0.0,0,1761142288.3157873
227,11,-0.007961598753186552,0.22057970438321384,0.0,0.0,-0.08757758628505206,2.426376748215352,0.0,0.0,0,1761142288.5648878
228,7,-0.0055855668577436835,0.29829249504868505,0.0,0.0,-0.039098968004205786,2.088047465340795,0.0,0.0,0,1761142288.958455
229,6,-0.019784161092434294,0.06686406429968589,-1.0,0.0,-0.11870496655460577,0.40118438579811533,-6.0,0.0,1,1761142289.4228861
230,25,-0.008447754819685568,0.1379755545224297,0.0,0.0,-0.2111938704921392,3.4493888630607428,0.0,0.0,0,1761142289.9891615
231,15,-0.010327110774398093,0.17930395144709207,0.0,0.0,-0.15490666161597139,2.689559271706381,0.0,0.0,0,1761142290.3470259
232,20,-0.010379583499335716,0.1465527627354814,-0.3,-0.049552378901128916,-0.20759166998671433,2.9310552547096282,-6.0,-0.9910475780225783,1,1761142290.8307056
233,29,-0.016721509394781734,0.05762251271895093,0.0,0.0,-0.4849237724486703,1.671052868849577,0.0,0.0,0,1761142291.4051254
234,29,-0.013720848132769903,0.11911233017501431,0.0,-0.005715612227683769,-0.3979045958503272,3.454257575075415,0.0,-0.1657527546028293,0,1761142292.0288393
235,25,-0.010767753374105727,0.13532258085820595,-0.24,-0.008568072458849383,-0.26919383435264316,3.3830645214551485,-6.0,-0.21420181147123457,1,1761142292.4995997
236,27,-0.010488062678069137,0.13016037807593528,0.0,0.0,-0.2831776923078667,3.5143302080502528,0.0,0.0,0,1761142293.1156251
237,13,-0.008621854757838566,0.19515524647288013,0.0,0.0,-0.11208411185190137,2.537018204147442,0.0,0.0,0,1761142293.5038812
238,14,-0.007377142016042881,0.18235277560863508,-1.2857142857142858,-0.0012071483940846461,-0.10327998822460034,2.552938858520891,-18.0,-0.016900077517185044,3,1761142293.9827845
239,28,-0.00885644141407652,0.12679167274288533,-0.6428571428571429,-0.005184144228906966,-0.24798035959414252,3.5501668368007895,-18.0,-0.14515603840939506,3,1761142294.927885
240,18,-0.01332107077041124,0.15176049291112698,-0.3333333333333333,-0.004112884843314585,-0.23977927386740233,2.7316888724002855,-6.0,-0.07403192717966252,1,1761142295.3219981
241,26,-0.010840644745879816,0.1287175479455599,-0.23076923076923078,0.0,-0.28185676339287524,3.346656246584557,-6.0,0.0,1,1761142295.916707
242,19,-0.010573873630736228,0.14886567929307198,-0.631578947368421,-0.02670130076316491,-0.20090359898398832,2.8284479065683676,-12.0,-0.5073247145001333,2,1761142296.2557259
243,19,-0.010618479034528134,0.064637389842298,-0.631578947368421,-0.04294368267658093,-0.20175110165603455,1.228110407003662,-12.0,-0.8159299708550376,2,1761142296.5826519
244,27,-0.014924166573242118,0.11597217803561882,-1.3333333333333333,-0.030715980482603666,-0.4029524974775372,3.1312488069617084,-36.0,-0.829331473030299,6,1761142368.7887645
245,9,-0.006599819673510093,0.24732363582164618,0.0,0.0,-0.05939837706159084,2.2259127223948156,0.0,0.0,0,1761142369.2071292
246,21,-0.008637160748690835,0.13898366502278417,0.0,0.0,-0.18138037572250754,2.9186569654784673,0.0,0.0,0,1761142369.8327148
247,9,-0.009251335592661634,0.24410606868275453,0.0,0.0,-0.08326202033395472,2.1969546181447908,0.0,0.0,0,1761142370.1672878
248,3,-0.010132590453464848,0.5730975370637896,0.0,0.0,-0.030397771360394545,1.719292611191369,0.0,0.0,0,1761142370.7745624
249,15,-0.012188448677947305,0.17727371463428063,0.0,-0.038417424221028146,-0.18282673016920958,2.6591057195142094,0.0,-0.5762613633154222,0,1761142371.5733309
250,9,-0.013216587008180429,0.24267720880268362,0.0,0.0,-0.11894928307362386,2.1840948792241526,0.0,0.0,0,1761142371.8701544
251,10,-0.010669494156430436,0.22658894498844862,0.0,0.0,-0.10669494156430435,2.265889449884486,0.0,0.0,0,1761142372.3957045
252,7,-0.01114092599497982,0.2929997965064538,-0.8571428571428571,-0.09485959010425438,-0.07798648196485874,2.0509985755451767,-6.0,-0.6640171307297806,1,1761142372.7749693
253,23,-0.007856158183743989,0.14328397916692895,-0.2608695652173913,0.0,-0.18069163822611176,3.295531520839366,-6.0,0.0,1,1761142373.556161
254,10,-0.0074453342022479125,0.0899331571685639,0.0,0.0,-0.07445334202247912,0.8993315716856389,0.0,0.0,0,1761142373.7611365
255,25,-0.01066080534397705,0.13075340403861063,0.0,0.0,-0.2665201335994263,3.2688351009652656,0.0,0.0,0,1761142374.4231744
256,10,-0.00472998740095924,0.23214277308026982,0.0,0.0,-0.0472998740095924,2.3214277308026983,0.0,0.0,0,1761142374.7302828
257,11,-0.019202980235756947,0.18185975172764282,-1.6363636363636365,-0.14651940099152821,-0.21123278259332642,2.000457269004071,-18.0,-1.6117134109068103,3,1761142375.3340437
258,15,-0.005473382111656231,0.18406780479044596,0.0,0.0,-0.08210073167484347,2.7610170718566893,0.0,0.0,0,1761142376.1496878
259,3,-0.020844798042736822,0.07078366007548513,0.0,0.0,-0.06253439412821046,0.2123509802264554,0.0,0.0,0,1761142376.357269
260,14,-0.009673340747310438,0.18968527521832998,0.0,0.0,-0.13542677046234614,2.6555938530566197,0.0,0.0,0,1761142377.0168486
261,25,-0.01197773282827284,0.13150080848203216,-0.48,-0.06804904722722588,-0.299443320706821,3.2875202120508042,-12.0,-1.701226180680647,2,1761142377.7960973
262,20,-0.015703161614370093,0.13527747908218712,-0.3,-0.008181813863335264,-0.31406323228740185,2.7055495816437425,-6.0,-0.16363627726670527,1,1761142378.1671476
263,23,-0.017158124227526127,0.05523448389949633,-0.2608695652173913,-0.06846186657262246,-0.3946368572331009,1.2703931296884157,-6.0,-1.5746229311703166,1,1761142378.7498145
264,2,-0.005822910107733174,0.8165620135007052,0.0,0.0,-0.011645820215466347,1.6331240270014105,0.0,0.0,0,1761142378.8622444
265,12,-0.011565331357970101,0.19703250297638686,0.0,0.0,-0.1387839762956412,2.3643900357166423,0.0,0.0,0,1761142379.3268325
266,11,-0.009559924357694299,0.21282168367337861,0.0,0.0,-0.10515916793463728,2.3410385204071646,0.0,0.0,0,1761142379.7546842
267,26,-0.008448181548459981,0.1307250421587742,0.0,0.0,-0.2196527202599595,3.3988510961281295,0.0,0.0,0,1761142380.4663112
268,19,-0.0116998843805839,0.14440257003808205,0.0,0.0,-0.2222978032310941,2.7436488307235587,0.0,0.0,0,1761142380.91553
269,13,-0.01919937150113491,0.0574437511689542,-0.46153846153846156,-0.009191712395236416,-0.24959182951475387,0.7467687651964046,-6.0,-0.1194922611380734,1,1761142381.1936848
270,23,-0.009811145781914355,0.1432076615288733,-0.2608695652173913,-0.031909420468346016,-0.22565635298403014,3.293776215164086,-6.0,-0.7339166707719584,1,1761142381.7383325
271,28,-0.011048169819286831,0.10950070785058845,-0.42857142857142855,-0.030303668305237345,-0.3093487549400313,3.0660198198164768,-12.0,-0.8485027125466457,2,1761142382.3617344
272,14,-0.010745069249099223,0.1723071818355844,0.0,0.0,-0.15043096948738913,2.412300545698182,0.0,0.0,0,1761142382.6494405
273,18,-0.007866317062217354,0.14429384543855767,-0.3333333333333333,-0.009176800598824234,-0.14159370711991237,2.597289217894038,-6.0,-0.16518241077883622,1,1761142383.1950166
274,20,-0.010751832500412034,0.1452939700393078,-0.3,-0.014262503181087188,-0.21503665000824068,2.905879400786156,-6.0,-0.28525006362174377,1,1761142383.842518
275,17,-0.012414348424724133,0.16421681626681162,0.0,0.0,-0.21104392322031026,2.7916858765357975,0.0,0.0,0,1761142384.2138548
276,32,-0.014345319106142673,0.10623970134807967,-0.375,-0.032762746296572415,-0.45905021139656554,3.3996704431385494,-12.0,-1.0484078814903173,2,1761142459.6810255
277,11,-0.011636403635677523,0.21090720270741012,0.0,0.0,-0.12800043999245275,2.319979229781511,0.0,0.0,0,1761142460.1283855
278,15,-0.0077635023445009116,0.18397115158512065,0.0,0.0,-0.11645253516751368,2.7595672737768098,0.0,0.0,0,1761142460.6376505
279,9,-0.005778867987356507,0.250285795711754,0.0,0.0,-0.05200981188620857,2.2525721614057863,0.0,0.0,0,1761142460.8902857
280,17,-0.007573113902654863,0.1719238121052187,0.0,0.0,-0.12874293634513267,2.922704805788718,0.0,0.0,0,1761142461.3051126
281,14,-0.006925387200198425,0.18932689511516082,0.0,0.0,-0.09695542080277796,2.6505765316122516,0.0,0.0,0,1761142461.678486
282,17,-0.010119220227526872,0.1625699009942283,0.0,0.0,-0.17202674386795683,2.763688316901881,0.0,0.0,0,1761142462.0972672
283,21,-0.01686268336980535,0.12169702545286983,-0.2857142857142857,-0.021852667580099513,-0.3541163507659123,2.555637534510266,-6.0,-0.4589060191820898,1,1761142462.7711434
284,20,-0.008489499888751504,0.15723718643089044,0.0,-0.002051014059105196,-0.16978999777503007,3.144743728617809,0.0,-0.04102028118210392,0,1761142463.3025756
285,3,-0.016068640173940534,0.5669573065642303,0.0,0.0,-0.0482059205218216,1.7008719196926907,0.0,0.0,0,1761142463.5833292
286,35,-0.014393213152104841,0.09106315111877224,-0.34285714285714286,-0.005612412696257297,-0.5037624603236694,3.1872102891570284,-12.0,-0.1964344443690054,2,1761142464.3719318
287,33,-0.02199530040373883,0.08562733371632536,-0.5454545454545454,0.0,-0.7258449133233814,2.825702012638737,-18.0,0.0,3,1761142464.9333158
288,13,-0.008872509410411497,0.19311677180859704,0.0,0.0,-0.11534262233534946,2.5105180335117616,0.0,0.0,0,1761142465.165214
289,25,-0.011489977581388661,0.13172647031911516,-1.2,-0.11012329683583262,-0.28724943953471654,3.293161757977879,-30.0,-2.7530824208958156,5,1761142465.6495204
290,8,-0.009563925317850483,0.26443399733228684,0.0,0.0,-0.07651140254280386,2.1154719786582947,0.0,0.0,0,1761142465.853563
291,20,-0.008222824090729743,0.1560645736210016,0.0,0.0,-0.16445648181459488,3.121291472420032,0.0,0.0,0,1761142466.369955
292,19,-0.007327577534200521,0.16237121051481307,0.0,0.0,-0.1392239731498099,3.0850529997814484,0.0,0.0,0,1761142466.7588534
293,8,-0.010693048604126587,0.26932438325550345,0.0,-0.02296054998722722,-0.0855443888330127,2.1545950660440276,0.0,-0.18368439989781776,0,1761142466.9221315
294,24,-0.00953604925701383,0.13402057982147308,0.0,-8.682509954523648e-05,-0.22886518216833193,3.216493915715354,0.0,-0.0020838023890856756,0,1761142467.6689138
295,15,-0.009638998803775396,0.17723158213497156,0.0,0.0,-0.14458498205663095,2.6584737320245733,0.0,0.0,0,1761142468.1248994
296,9,-0.008816680555287877,0.24629859213246139,0.0,0.0,-0.07935012499759089,2.2166873291921525,0.0,0.0,0,1761142468.2985246
297,25,-0.010461730706087545,0.13802805125266565,0.0,-0.01190463430491952,-0.2615432676521886,3.4507012813166416,0.0,-0.297615857622988,0,1761142468.9453099
298,17,-0.010682224503208153,0.06999385601675924,0.0,0.0,-0.1815978165545386,1.189895552284907,0.0,0.0,0,1761142469.2510304
299,19,-0.006278988179784703,0.1642449990533911,0.0,0.0,-0.11930077541590936,3.120654982014431,0.0,0.0,0,1761142469.670195
300,10,-0.00697702044657871,0.22898059749632713,0.0,0.0,-0.0697702044657871,2.2898059749632713,0.0,0.0,0,1761142470.134251
301,6,-0.010373355378303884,0.3278946463272491,0.0,0.0,-0.062240132269823306,1.9673678779634944,0.0,0.0,0,1761142470.5127656
302,15,-0.007263784625557685,0.18503301799882413,0.0,0.0,-0.10895676938336528,2.775495269982362,0.0,0.0,0,1761142471.0040104
303,23,-0.012937217276423038,0.13037575732380938,-1.0434782608695652,-0.08943216225287927,-0.29755599735772986,2.9986424184476155,-24.0,-2.056939731816223,4,1761142471.56415
304,6,-0.008494640559124871,0.32996365924598253,0.0,0.0,-0.05096784335474923,1.9797819554758953,0.0,0.0,0,1761142471.9297931
305,13,-0.0062178509397639616,0.20171536678332352,-0.9230769230769231,-0.03225071184187003,-0.0808320622169315,2.622299768183206,-12.0,-0.41925925394431046,2,1761142472.4336052
306,11,-0.008632344945073485,0.2214141190051528,0.0,0.0,-0.09495579439580833,2.4355553090566806,0.0,0.0,0,1761142472.7471387
307,31,-0.016860675451627435,0.09319447119282893,0.0,0.0,-0.5226809390004505,2.889028606977697,0.0,0.0,0,1761142473.3037603
308,15,-0.006735916289633675,0.1858668922597282,0.0,0.0,-0.10103874434450513,2.788003383895923,0.0,0.0,0,1761142473.6068475
309,33,-0.0065550229036242654,0.10508626312743105,0.0,0.0,-0.21631575581960075,3.4678466832052246,0.0,0.0,0,1761142474.4395032
310,15,-0.006909281032441243,0.17823515897274672,0.0,-0.006708714940701045,-0.10363921548661864,2.6735273845912007,0.0,-0.10063072411051567,0,1761142474.760114
311,2,-0.01606882024576379,0.8069008380018463,0.0,0.0,-0.03213764049152758,1.6138016760036926,0.0,0.0,0,1761142474.8757858
312,23,-0.015494039777434796,0.12124032576043618,-0.782608695652174,-0.19911923719746924,-0.3563629148810003,2.788527492490032,-18.0,-4.579742455541792,3,1761142547.5678556
313,26,-0.009246780496167966,0.13413182442866517,0.0,-0.06804431243942463,-0.24041629290036712,3.4874274351452943,0.0,-1.7691521234250405,0,1761142548.0167606
314,13,-0.006269859250092684,0.194955216732286,0.0,0.0,-0.0815081702512049,2.534417817519718,0.0,0.0,0,1761142548.3339508
315,11,-0.01591375384942153,0.19495116278702615,-0.5454545454545454,-0.254273262175544,-0.1750512923436368,2.1444627906572875,-6.0,-2.7970058839309844,1,1761142548.7920783
316,11,-0.00469148288911174,0.22276596621669595,0.0,0.0,-0.05160631178022914,2.4504256283836554,0.0,0.0,0,1761142549.3401086
317,12,-0.008414449555704492,0.2034787300046852,-0.5,-0.030564069320882185,-0.1009733946684539,2.4417447600562223,-6.0,-0.36676883185058623,1,1761142550.0693295
318,19,-0.007721248158969553,0.16553703153201427,-0.631578947368421,-0.06232263051277779,-0.1467037150204215,3.145203599108271,-12.0,-1.184129979742778,2,1761142550.5241773
319,23,-0.007801082185988171,0.1464369456177635,0.0,-0.0004934355815966381,-0.17942489027772793,3.36804974920856,0.0,-0.011349018376722676,0,1761142551.158795
320,26,-0.007313370095151168,0.12882481414016939,0.0,0.0,-0.19014762247393036,3.3494451676444044,0.0,0.0,0,1761142551.6276095
321,26,-0.016204261016668758,0.11740669247613832,-0.9230769230769231,-0.08724992637636057,-0.4213107864333877,3.052574004379596,-24.0,-2.268498085785375,4,1761142552.1480901
