episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
530,11,-0.009159488745034512,0.2162311921680042,0.0,-0.025075342009015834,-0.10075437619537962,2.378543113848046,0.0,-0.2758287620991742,0,1761157148.9278286
531,17,-0.007080830865423457,0.17164951207273382,0.0,0.0,-0.12037412471219876,2.918041705236475,0.0,0.0,0,1761157149.4293509
532,2,-0.008370208228977058,0.817688364978141,0.0,0.0,-0.016740416457954117,1.635376729956282,0.0,0.0,0,1761157149.5846796
533,10,-0.005519698772518224,0.23647549958787897,0.0,0.0,-0.05519698772518224,2.3647549958787897,0.0,0.0,0,1761157149.992438
534,7,-0.00588909560948101,0.29675473552336307,0.0,0.0,-0.04122366926636707,2.0772831486635415,0.0,0.0,0,1761157150.2069435
535,20,-0.005287202596449457,0.16012924283352717,0.0,0.0,-0.10574405192898914,3.2025848566705433,0.0,0.0,0,1761157150.7300644
536,14,-0.009202719624167788,0.18851688777661843,-0.42857142857142855,0.0,-0.12883807473834905,2.639236428872658,-6.0,0.0,1,1761157150.989945
537,21,-0.014571120240512566,0.12230355219719331,-0.2857142857142857,-0.05800601999667311,-0.3059935250507639,2.5683745961410596,-6.0,-1.2181264199301354,1,1761157151.5560691
538,18,-0.014746822383750429,0.14584118896231124,-0.3333333333333333,-0.021906038854666427,-0.2654428029075077,2.6251414013216023,-6.0,-0.3943086993839957,1,1761157151.973211
539,13,-0.004519420761871279,0.20368645550314507,0.0,0.0,-0.05875246990432663,2.647923921540886,0.0,0.0,0,1761157152.3438656
540,4,-0.007638474386047572,0.4487169811792424,0.0,-0.09523839517280677,-0.030553897544190287,1.7948679247169697,0.0,-0.3809535806912271,0,1761157152.50487
541,3,-0.009115918461282459,0.570537068013996,0.0,0.0,-0.027347755383847375,1.711611204041988,0.0,0.0,0,1761157152.797444
542,24,-0.006567222300271794,0.14075382675974443,0.0,0.0,-0.15761333520652304,3.378091842233866,0.0,0.0,0,1761157153.411801
543,5,-0.012658042632342648,0.37660993248449187,0.0,0.0,-0.06329021316171324,1.8830496624224593,0.0,0.0,0,1761157153.5256078
544,30,-0.01435989087342363,0.08479516190622285,-0.8,0.0,-0.4307967262027089,2.5438548571866857,-24.0,0.0,5,1761157154.204159
545,1,-0.016831193123440093,1.5,0.0,0.0,-0.016831193123440093,1.5,0.0,0.0,0,1761157154.2669039
546,6,-0.009489580845772609,0.3269542638461637,0.0,0.0,-0.056937485074635655,1.9617255830769824,0.0,0.0,0,1761157154.6811788
547,21,-0.0076830065024072495,0.15705635394610226,0.0,0.0,-0.16134313655055224,3.2981834328681474,0.0,0.0,0,1761157224.598085
548,25,-0.012709168849340098,0.127675034870694,0.0,0.0,-0.31772922123350245,3.1918758717673503,0.0,0.0,0,1761157225.0617342
549,5,-0.005610248835556174,0.37751930163183794,0.0,0.0,-0.02805124417778087,1.8875965081591897,0.0,0.0,0,1761157225.175564
550,18,-0.004571234959625661,0.17138628342974405,0.0,0.0,-0.0822822292732619,3.084953101735393,0.0,0.0,0,1761157225.745888
551,27,-0.005994881548051973,0.13135411167113661,0.0,0.0,-0.16186180179740328,3.5465610151206888,0.0,0.0,0,1761157226.2906635
552,5,-0.007720731521960844,0.38098534671766127,0.0,0.0,-0.03860365760980422,1.9049267335883062,0.0,0.0,0,1761157226.3911285
553,3,-0.003811869595591655,0.5770299586407989,0.0,0.0,-0.011435608786774965,1.7310898759223965,0.0,0.0,0,1761157226.8295028
554,23,-0.011870644187195209,0.1330208041714787,0.0,0.0,-0.2730248163054898,3.0594784959440107,0.0,0.0,0,1761157227.6077757
555,8,-0.00578038579409844,0.2682511739536989,0.0,0.0,-0.04624308635278752,2.1460093916295913,0.0,0.0,0,1761157227.9068635
556,22,-0.011462083140792046,0.13901193436417592,-0.8181818181818182,-0.0436448131866394,-0.252165829097425,3.0582625560118704,-18.0,-0.9601858901060669,3,1761157228.4422016
557,1,-0.021504919701014768,1.5,0.0,0.0,-0.021504919701014768,1.5,0.0,0.0,0,1761157228.503965
558,28,-0.015040409736126694,0.11368586187268803,-0.21428571428571427,-0.021801386754939703,-0.42113147261154743,3.183204132435265,-6.0,-0.6104388291383117,1,1761157229.2683988
559,14,-0.010065184624447202,0.1872816156780039,-0.42857142857142855,0.0,-0.14091258474226082,2.6219426194920543,-6.0,0.0,1,1761157229.6964042
560,8,-0.006615820333294019,0.2725665488653342,0.0,0.0,-0.05292656266635215,2.1805323909226737,0.0,0.0,0,1761157229.97302
561,29,-0.007233656825113574,0.10777484641488605,-0.41379310344827586,-0.0030538962380331045,-0.20977604792829363,3.1254705460316954,-12.0,-0.08856299090296003,2,1761157230.6708455
562,1,-0.04528180196174054,1.5,0.0,0.0,-0.04528180196174054,1.5,0.0,0.0,0,1761157230.7103674
563,12,-0.009648285341717045,0.20406416870852362,0.0,0.0,-0.11577942410060454,2.4487700245022834,0.0,0.0,0,1761157231.3235476
564,20,-0.006569530304090095,0.09002975429576301,0.0,0.0,-0.1313906060818019,1.8005950859152604,0.0,0.0,0,1761157231.8667269
565,17,-0.01002540387188219,0.16226952993438187,0.0,0.0,-0.17043186582199724,2.758582008884492,0.0,0.0,0,1761157232.2160077
566,13,-0.01229912526036653,0.07117544381184894,0.0,-0.020635448955752565,-0.1598886283847649,0.9252807695540362,0.0,-0.2682608364247833,0,1761157232.5512638
567,25,-0.007372839508340332,0.14042731685049423,0.0,-0.06086485853023703,-0.1843209877085083,3.510682921262356,0.0,-1.5216214632559257,0,1761157233.138439
568,21,-0.0097242017388828,0.1457468523599872,-0.8571428571428571,-0.022214246431673617,-0.20420823651653883,3.0606838995597307,-18.0,-0.46649917506514593,3,1761157233.5890727
569,1,-0.020216681429710743,1.5,0.0,0.0,-0.020216681429710743,1.5,0.0,0.0,0,1761157233.7258089
570,19,-0.009742598453770304,0.15500235408648655,0.0,-0.054930297059283865,-0.18510937062163577,2.9450447276432445,0.0,-1.0436756441263935,0,1761157234.4048676
571,1,-0.015274401317977403,1.5,0.0,0.0,-0.015274401317977403,1.5,0.0,0.0,0,1761157234.445646
572,18,-0.005879410154158771,0.16437808323220526,0.0,0.0,-0.10582938277485787,2.9588054981796947,0.0,0.0,0,1761157234.9391997
573,24,-0.01218241600537722,0.13462325639620917,-1.75,-0.1634351409274455,-0.29237798412905325,3.2309581535090204,-42.0,-3.9224433822586917,7,1761157235.5832338
574,14,-0.011914809789046538,0.17621546430719967,0.0,0.0,-0.16680733704665154,2.4670165003007956,0.0,0.0,0,1761157235.9455833
575,24,-0.007221061416331648,0.13683586307059237,0.0,-0.018142919694057753,-0.17330547399195956,3.284060713694217,0.0,-0.4354300726573861,0,1761157236.684561
576,3,-0.009363967639693159,0.5766533434193488,0.0,0.0,-0.028091902919079474,1.7299600302580465,0.0,0.0,0,1761157236.77596
577,12,-0.00892254610152112,0.20439581810445265,0.0,0.0,-0.10707055321825344,2.452749817253432,0.0,0.0,0,1761157237.2405345
578,1,-0.02666682472744346,1.5,0.0,0.0,-0.02666682472744346,1.5,0.0,0.0,0,1761157237.360498
579,12,-0.014557895503751419,0.19045859717447913,0.0,0.0,-0.17469474604501703,2.2855031660937497,0.0,0.0,0,1761157237.908133
580,2,-0.005396308988433117,0.8177877008284433,0.0,0.0,-0.010792617976866235,1.6355754016568866,0.0,0.0,0,1761157238.151084
581,13,-0.00866230259397202,0.19042446474370203,0.0,0.0,-0.11260993372163625,2.4755180416681264,0.0,0.0,0,1761157307.3303185
582,4,-0.0068800900448083915,0.45450084874673036,0.0,0.0,-0.027520360179233566,1.8180033949869214,0.0,0.0,0,1761157307.4830966
583,5,-0.039790127818613054,-0.01309061583841622,0.0,0.0,-0.19895063909306526,-0.0654530791920811,0.0,0.0,0,1761157307.83755
584,5,-0.0041381222872146186,0.3797601222311417,0.0,0.0,-0.020690611436073092,1.8988006111557085,0.0,0.0,0,1761157308.1615393
585,4,-0.01543874509208187,0.44470386901528575,-1.5,-0.11393213102575103,-0.06175498036832748,1.778815476061143,-6.0,-0.45572852410300413,2,1761157308.453023
586,15,-0.006671694005999832,0.1763670751647276,0.0,-0.07957413526651506,-0.10007541008999749,2.645506127470914,0.0,-1.193612028997726,0,1761157308.9346
587,16,-0.009875543444087405,0.16990378490198746,-0.75,-0.0005852465009848969,-0.15800869510539847,2.7184605584317993,-12.0,-0.00936394401575835,2,1761157309.3572788
588,4,-0.013071572996843247,0.4460322542639689,0.0,0.0,-0.05228629198737299,1.7841290170558757,0.0,0.0,0,1761157309.7971597
589,9,-0.00833369642431422,0.24544790886955914,-0.6666666666666666,-0.04628624490566596,-0.07500326781882799,2.2090311798260323,-6.0,-0.41657620415099367,1,1761157310.1577349
590,17,-0.005787058052952159,0.17490837306097684,0.0,0.0,-0.09837998690018669,2.973442342036606,0.0,0.0,0,1761157310.6271615
591,14,-0.009908720190612038,0.18251514639711428,0.0,-0.03980118235807221,-0.13872208266856853,2.5552120495596,0.0,-0.5572165530130109,0,1761157310.9152913
592,19,-0.016116322515046914,0.13407585097575475,-0.3157894736842105,-0.04340207091342717,-0.30621012778589135,2.5474411685393403,-6.0,-0.8246393473551162,1,1761157311.4190173
593,11,-0.013451068827912504,0.20550202137208046,-1.0909090909090908,-0.014074033820003308,-0.14796175710703754,2.260522235092885,-12.0,-0.1548143720200364,2,1761157311.6954124
594,5,-0.009630333068401161,0.3774541341487741,0.0,0.0,-0.04815166534200581,1.8872706707438704,0.0,0.0,0,1761157311.9666386
595,14,-0.007461773416055717,0.19187466499341094,0.0,0.0,-0.10446482782478005,2.6862453099077532,0.0,0.0,0,1761157312.455714
596,11,-0.012180126040533222,0.2128080223880728,0.0,0.0,-0.13398138644586544,2.340888246268801,0.0,0.0,0,1761157312.7156112
597,16,-0.006170744672654391,0.09133326421086727,-0.375,-0.0062844814610898084,-0.09873191476247026,1.4613322273738762,-6.0,-0.10055170337743694,1,1761157313.2305112
598,15,-0.013791143676376233,0.1623588724312592,0.0,0.0,-0.2068671551456435,2.4353830864688883,0.0,0.0,0,1761157313.763405
599,16,-0.0053784389082363205,0.18149644114871388,0.0,0.0,-0.08605502253178113,2.903943058379422,0.0,0.0,0,1761157314.164896
600,23,-0.004944252700438251,0.1489484655104514,0.0,0.0,-0.11371781211007978,3.4258147067403826,0.0,0.0,0,1761157314.6379774
601,18,-0.007289876725364903,0.1671467168779278,0.0,0.0,-0.13121778105656826,3.0086409038027,0.0,0.0,0,1761157315.027121
602,17,-0.00637002587801075,0.16833177218195308,0.0,0.0,-0.10829043992618274,2.8616401270932026,0.0,0.0,0,1761157315.5627675
603,16,-0.00575646601927818,0.18040216634488992,0.0,-0.0076552791042806745,-0.09210345630845088,2.886434661518239,0.0,-0.12248446566849079,0,1761157316.025074
604,2,-0.0057708735779083715,0.8176318728279067,0.0,0.0,-0.011541747155816743,1.6352637456558134,0.0,0.0,0,1761157316.1313236
605,4,-0.004615028217949055,0.45630574964023773,0.0,0.0,-0.01846011287179622,1.825222998560951,0.0,0.0,0,1761157316.6193585
606,6,-0.006683223414759067,0.3318763475887088,0.0,0.0,-0.0400993404885544,1.9912580855322528,0.0,0.0,0,1761157317.0044568
607,22,-0.006497739533767169,0.14738825705794592,0.0,-0.0066601088832975155,-0.14295026974287772,3.2425416552748105,0.0,-0.14652239543254533,0,1761157317.6728516
608,23,-0.014958677578662405,0.12361377237053761,-0.782608695652174,-0.03511246352436904,-0.3440495843092353,2.843116764522365,-18.0,-0.8075866610604878,3,1761157318.1098964
609,6,-0.006527980421997634,0.32531566915180454,0.0,0.0,-0.039167882531985804,1.9518940149108273,0.0,0.0,0,1761157318.2820508
610,13,-0.01048209245480093,0.19486743579094373,-0.9230769230769231,-0.10817899783120687,-0.1362672019124121,2.5332766652822687,-12.0,-1.4063269718056892,2,1761157318.6323686
611,19,-0.007578561705399345,0.16358422575596399,0.0,0.0,-0.14399267240258756,3.108100289363316,0.0,0.0,0,1761157319.068816
612,17,-0.006030688326372125,0.1710166777931554,0.0,0.0,-0.10252170154832613,2.9072835224836417,0.0,0.0,0,1761157319.4644241
613,12,-0.01598283285874641,0.06576106786202082,0.0,0.0,-0.19179399430495692,0.7891328143442499,0.0,0.0,0,1761157319.7405407
614,29,-0.011230481617026632,0.10818890156862651,-0.41379310344827586,-0.0738583847301499,-0.3256839668937723,3.137478145490169,-12.0,-2.141893157174347,2,1761157320.2373376
615,34,-0.018770537835359737,0.08856882351965246,0.0,-0.00425119490046522,-0.6381982864022311,3.0113399996681838,0.0,-0.14454062661581749,0,1761157320.8341267
616,7,-0.007579056026892612,0.2958741873495679,0.0,0.0,-0.05305339218824828,2.0711193114469753,0.0,0.0,0,1761157321.055379
617,10,-0.004397715255214705,0.23436314715719336,0.0,0.0,-0.043977152552147056,2.3436314715719337,0.0,0.0,0,1761157393.1238055
618,25,-0.022665213759176486,0.09180851064258343,-0.48,-0.0435943150372127,-0.5666303439794121,2.295212766064586,-12.0,-1.0898578759303175,2,1761157393.7902207
619,21,-0.006139643077501092,0.15610431695462504,0.0,0.0,-0.12893250462752293,3.278190656047126,0.0,0.0,0,1761157394.1227007
620,19,-0.005641819680328694,0.16383379245903254,0.0,0.0,-0.10719457392624518,3.112842056721618,0.0,0.0,0,1761157394.5587237
621,14,-0.009099528080245506,0.18548263222217062,-1.2857142857142858,-0.0906179633460242,-0.1273933931234371,2.596756851110389,-18.0,-1.2686514868443388,3,1761157394.870679
622,22,-0.0064297477217684865,0.15068862823517537,-0.2727272727272727,-0.040437206747373715,-0.1414544498789067,3.315149821173858,-6.0,-0.8896185484422218,1,1761157395.4639864
623,25,-0.010707471866406273,0.1313756804614045,-0.24,-0.007735186942075828,-0.2676867966601568,3.2843920115351124,-6.0,-0.1933796735518957,1,1761157395.9442778
624,16,-0.007659791185409708,0.17290828066066843,0.0,0.0,-0.12255665896655533,2.766532490570695,0.0,0.0,0,1761157396.2599037
625,6,-0.011359970390791459,0.32062579758560616,0.0,0.0,-0.06815982234474875,1.923754785513637,0.0,0.0,0,1761157396.4060738
626,15,-0.013324455298358408,0.16191876975089764,-0.8,-0.12250229454124169,-0.19986682947537612,2.4287815462634645,-12.0,-1.8375344181186253,2,1761157396.8804107
627,20,-0.01833086875381861,0.12258520285668832,0.0,0.0,-0.36661737507637215,2.4517040571337665,0.0,0.0,0,1761157397.305269
628,25,-0.016418083076576762,0.10980648489713214,-1.44,-0.07748876289575618,-0.4104520769144191,2.7451621224283036,-36.0,-1.9372190723939047,6,1761157397.7629848
629,23,-0.01048030462951455,0.13531942065040575,-0.2608695652173913,-0.033330558618406746,-0.24104700647883462,3.1123466749593325,-6.0,-0.7666028482233552,1,1761157398.1210735
630,12,-0.007975482860789298,0.20919331509592168,0.0,0.0,-0.09570579432947159,2.5103197811510602,0.0,0.0,0,1761157398.353617
631,10,-0.007429742839891462,0.23089621444036598,0.0,-0.04651156347917637,-0.07429742839891462,2.30896214440366,0.0,-0.4651156347917637,0,1761157398.929156
632,15,-0.01035248752604538,0.1802911666473585,-1.2,-0.02100248753068273,-0.1552873128906807,2.7043674997103775,-18.0,-0.31503731296024096,3,1761157399.2900033
633,1,-0.0001354406487619447,1.5,0.0,0.0,-0.0001354406487619447,1.5,0.0,0.0,0,1761157399.5867915
634,2,-0.011598837058704762,0.10354069827557438,0.0,0.0,-0.023197674117409525,0.20708139655114877,0.0,0.0,0,1761157399.9984994
635,14,-0.012001761605470913,0.178764180645477,-0.8571428571428571,-0.033916593760364454,-0.16802466247659278,2.502698529036678,-12.0,-0.4748323126451024,2,1761157400.532424
636,16,-0.0066938737098044335,0.17747137859007084,-0.75,-0.03013505852497473,-0.10710197935687094,2.8395420574411334,-12.0,-0.4821609363995957,2,1761157401.0656447
637,8,-0.0038906645873495152,0.27296965898323144,0.0,0.0,-0.031125316698796122,2.1837572718658516,0.0,0.0,0,1761157401.4313436
638,14,-0.010038885746861823,0.18144602351079056,-0.42857142857142855,0.0,-0.14054440045606553,2.5402443291510677,-6.0,0.0,1,1761157401.8933988
639,17,-0.005205355489399168,0.17441751381431653,0.0,0.0,-0.08849104331978586,2.965097734843381,0.0,0.0,0,1761157402.2353926
640,15,-0.00566561377835245,0.17800054734688267,0.0,-0.07065365656445226,-0.08498420667528675,2.67000821020324,0.0,-1.059804848466784,0,1761157402.5722008
641,10,-0.00673825758610546,0.23506227400258584,0.0,0.0,-0.0673825758610546,2.3506227400258584,0.0,0.0,0,1761157402.749527
642,7,-0.010611273554183395,0.2880740921523243,0.0,0.0,-0.07427891487928376,2.01651864506627,0.0,0.0,0,1761157403.055851
643,22,-0.007590854713574258,0.1532721368191229,-0.2727272727272727,-0.02450521894362514,-0.16699880369863368,3.371987010020704,-6.0,-0.539114816759753,1,1761157403.6135597
644,9,-0.0237088467310085,0.0429748152257789,-2.0,0.0,-0.2133796205790765,0.3867733370320101,-18.0,0.0,3,1761157403.7785728
645,3,-0.005893027381395917,0.5744880973951153,0.0,0.0,-0.01767908214418775,1.7234642921853458,0.0,0.0,0,1761157403.9968295
646,23,-0.010811950575180656,0.13481622350951855,0.0,-0.005981333583177799,-0.24867486322915508,3.1007731407189265,0.0,-0.13757067241308937,0,1761157404.8936944
647,18,-0.005106307680733758,0.17012557510873627,0.0,0.0,-0.09191353825320764,3.062260351957253,0.0,0.0,0,1761157405.1948235
648,13,-0.008122940314387973,0.19811686739896134,0.0,0.0,-0.10559822408704364,2.5755192761864976,0.0,0.0,0,1761157405.6905982
649,16,-0.003755444941211253,0.18260378523481816,0.0,0.0,-0.06008711905938005,2.9216605637570905,0.0,0.0,0,1761157406.1899025
650,26,-0.00878779851085145,0.1336902000803456,-0.46153846153846156,0.0,-0.2284827612821377,3.475945202088986,-12.0,0.0,2,1761157476.093109
651,4,-0.004169825690979408,0.45505335820746873,0.0,0.0,-0.01667930276391763,1.820213432829875,0.0,0.0,0,1761157476.1941707
652,21,-0.0075693313565062936,0.15710375843522514,-0.2857142857142857,-0.012582173864712661,-0.15895595848663216,3.299178927139728,-6.0,-0.2642256511589659,1,1761157476.7822742
653,5,-0.009641822509719077,0.3800498802621027,0.0,0.0,-0.04820911254859539,1.9002494013105133,0.0,0.0,0,1761157477.0059597
654,23,-0.009442148119212335,0.14624711370737384,0.0,0.0,-0.2171694067418837,3.3636836152695984,0.0,0.0,0,1761157477.569929
655,18,-0.011165607212419111,0.15467623150908758,-1.0,0.0,-0.200980929823544,2.784172167163576,-18.0,0.0,3,1761157477.9006186
656,11,-0.00604868899468855,0.22436073042306515,0.0,0.0,-0.06653557894157405,2.4679680346537167,0.0,0.0,0,1761157478.137716
657,9,-0.008102701208402138,0.25147578692705636,0.0,-0.022696516986849036,-0.07292431087561924,2.2632820823435074,0.0,-0.20426865288164134,0,1761157478.722535
658,7,-0.004519886464831318,0.2960574123750081,0.0,0.0,-0.031639205253819226,2.0724018866250566,0.0,0.0,0,1761157479.0373302
659,9,-0.00790437776830535,0.24583818111850586,0.0,0.0,-0.07113939991474816,2.212543630066553,0.0,0.0,0,1761157479.3342707
660,21,-0.017216971991644563,0.12658361419222214,-0.8571428571428571,-0.025139804873735544,-0.36155641182453585,2.658255898036665,-18.0,-0.5279359023484465,3,1761157480.0554593
661,16,-0.005694694168916122,0.0940687969570727,0.0,0.0,-0.09111510670265795,1.5051007513131631,0.0,0.0,0,1761157480.4108524
662,9,-0.006842236754333748,0.23740965257589317,0.0,-0.0974110514635092,-0.061580130789003734,2.1366868731830384,0.0,-0.8766994631715829,0,1761157480.6708896
663,4,-0.004456004884909084,0.45509045725881514,0.0,0.0,-0.017824019539636336,1.8203618290352606,0.0,0.0,0,1761157481.076468
664,4,-0.01306980268923209,0.08372825181597579,0.0,0.0,-0.05227921075692836,0.33491300726390316,0.0,0.0,0,1761157481.504339
665,5,-0.004342550227112805,0.3819949304055161,0.0,0.0,-0.021712751135564024,1.9099746520275804,0.0,0.0,0,1761157481.9082634
666,16,-0.0088390858083807,0.1689457969442813,-0.75,0.0,-0.1414253729340912,2.703132751108501,-12.0,0.0,2,1761157482.33126
667,31,-0.0083059213199796,0.11521997320896446,0.0,0.0,-0.2574835609193676,3.5718191694778985,0.0,0.0,0,1761157483.226962
